10000
90	35	0.999868
285	274	0.999539
285	254	0.999815
308	175	0.999664
189	137	0.999526
288	28	0.999832
441	431	0.999691
439	381	0.999427
384	323	0.999505
340	60	0.999999
76	5	0.99935
470	151	0.999529
456	264	0.99965
423	314	0.999956
263	158	0.999868
101	85	0.999696
378	280	0.999766
96	9	0.999836
484	113	0.999364
146	95	0.999896
276	178	0.999784
249	62	0.999506
299	143	0.999486
188	139	0.999975
71	70	0.99948
256	137	0.999891
469	108	0.999578
400	78	0.999479
147	84	0.999565
361	185	0.999446
374	156	0.999769
136	82	0.999761
357	313	0.999446
220	218	0.999868
333	241	0.999947
474	441	0.999355
230	197	0.99954
66	25	0.999924
98	24	0.999801
176	44	0.999766
277	205	0.999435
185	123	0.99935
359	306	0.999342
487	62	0.99987
271	212	0.999626
299	192	0.999449
263	236	0.999945
317	82	0.999569
290	228	0.999731
253	189	0.999815
191	83	0.999603
288	282	0.999664
439	309	0.999338
86	14	0.999873
302	129	0.999381
195	47	0.999513
439	320	0.999736
182	20	0.999457
413	20	0.999976
370	307	0.999705
348	285	0.999925
93	81	0.999924
442	46	0.999947
411	22	0.999618
357	35	0.999347
87	27	0.999471
420	183	0.999569
478	397	0.999925
385	347	0.999764
320	23	0.999992
407	147	0.999936
312	250	0.999422
166	127	0.999869
302	66	0.999739
98	85	0.999949
358	110	0.999645
344	186	0.999411
354	190	0.999625
421	142	0.999906
362	30	0.999372
361	351	0.999386
405	81	0.999796
454	161	0.999854
95	5	0.999829
200	161	0.999379
72	30	0.999501
64	6	0.999349
199	153	0.99942
224	115	0.999435
329	151	0.999441
456	362	0.999491
286	140	0.999467
100	28	0.999876
325	242	0.999404
376	26	0.99963
117	58	0.999535
285	223	0.999717
150	40	0.999796
496	182	0.999372
94	88	0.99996
93	28	0.999447
237	141	0.999462
73	71	0.999467
64	35	0.999694
201	109	0.999894
483	87	0.999554
183	52	0.999997
283	112	0.999666
305	198	0.999796
457	211	0.999763
413	261	0.999485
234	92	0.999878
300	66	0.999809
338	193	0.999553
170	113	0.999366
68	24	0.999694
466	251	0.999639
214	195	0.999764
226	110	0.999616
170	108	0.999534
449	198	0.999498
193	170	0.999523
262	184	0.999924
57	5	0.999701
188	107	0.999353
268	107	0.999778
375	51	0.99991
286	169	0.999553
307	150	0.999945
405	350	0.999841
165	34	0.999798
312	52	0.999997
298	173	0.999511
365	47	0.999387
130	88	0.999491
83	49	0.99977
230	133	0.999806
180	166	0.999787
478	66	0.999529
96	49	0.99967
276	201	0.999879
158	52	0.999539
189	30	0.999935
134	68	0.999839
90	20	0.999723
491	128	0.999507
443	210	0.999629
266	252	0.999469
405	123	0.99969
396	20	0.99946
86	83	0.999623
330	43	0.99992
119	91	0.999512
160	100	0.9994
490	38	0.999684
99	89	0.999667
492	319	0.999741
202	154	0.999834
215	69	0.999586
459	166	0.999358
468	115	0.999406
203	24	0.999902
433	425	0.999975
357	36	0.999385
229	174	0.999777
235	175	0.999923
149	82	0.999483
131	108	0.99987
431	391	0.999744
385	318	0.999487
458	444	0.999621
418	155	0.999433
368	207	0.999649
450	448	0.999934
77	46	0.999507
465	191	0.999537
479	149	0.999479
346	113	0.999337
172	150	0.999844
225	42	0.999783
282	165	0.999457
240	168	0.999703
323	116	0.999465
181	60	0.999895
291	81	0.9994
188	82	0.999879
64	41	0.999642
180	11	0.999336
396	362	0.999823
85	25	0.999876
119	49	0.999988
178	10	0.999837
300	20	0.999363
495	243	0.999739
474	183	0.999447
155	131	0.999443
281	169	0.999982
248	10	0.999815
68	27	0.999511
120	13	0.999369
122	53	0.999649
95	5	0.999927
231	106	0.999599
79	76	0.999795
494	36	0.999858
297	226	0.999801
211	74	0.999708
65	60	0.999968
482	236	0.99974
147	60	0.999432
219	210	0.999812
357	151	0.999719
84	25	0.999894
281	262	0.999551
343	215	0.999968
59	47	0.999346
107	102	0.999586
492	131	0.999573
89	18	0.999615
239	142	0.999481
110	100	0.99986
299	273	0.999374
228	224	0.999389
102	19	0.999553
154	44	0.999469
435	383	0.999694
498	62	0.999547
233	69	0.999775
299	67	0.999443
105	103	0.999596
176	127	0.999892
136	59	0.999656
447	191	0.999628
194	183	0.999999
83	40	0.999511
491	307	0.999823
493	401	0.999443
307	42	0.999886
337	145	0.999943
459	351	0.999558
451	141	0.999907
211	118	0.9994
492	206	0.999907
257	38	0.999688
281	266	0.999881
230	141	0.999556
349	140	0.999706
434	230	0.999769
206	104	0.999542
365	164	0.9998
488	124	0.999951
89	8	0.999965
243	39	0.999686
268	145	0.999622
74	73	0.999737
163	53	0.999902
55	29	0.999731
270	192	0.999953
217	43	0.99993
461	280	0.99939
470	408	0.999586
143	99	0.999445
244	88	0.999865
428	133	0.99993
425	29	0.999388
137	84	0.999374
314	192	0.999805
247	91	0.99989
297	53	0.999562
167	65	0.999555
131	54	0.999586
445	128	0.999695
97	24	0.999537
396	200	0.999993
88	32	0.999348
294	132	0.999838
370	301	0.999413
429	268	0.999398
80	36	0.999356
282	266	0.999775
234	147	0.999969
373	33	0.999999
319	291	0.999937
136	120	0.999757
255	206	0.999443
296	39	0.999911
69	15	0.99986
84	71	0.999993
134	74	0.99984
434	235	0.999626
73	6	0.999654
272	124	0.99958
271	113	0.999881
110	33	0.999541
97	21	0.999504
165	123	0.999832
491	461	0.999926
299	175	0.999618
296	208	0.999953
200	146	0.999787
228	79	0.999445
298	270	0.99971
287	85	0.999836
447	380	0.999416
275	228	0.999346
344	245	0.99938
175	83	0.999997
123	89	0.999394
72	55	0.999787
342	246	0.999549
490	290	0.999795
295	214	0.999666
401	72	0.99953
483	31	0.999709
120	11	0.999721
188	27	0.999745
435	322	0.999735
381	70	0.999811
258	58	0.999765
361	253	0.999811
438	129	0.999937
272	166	0.99937
374	122	0.999438
61	37	0.999353
314	60	0.999351
335	125	0.99976
200	8	0.999425
202	52	0.999561
291	224	0.999634
262	156	0.999877
482	77	0.999658
277	212	0.999742
97	61	0.999777
236	48	0.999634
494	173	0.999858
372	161	0.999558
154	49	0.999537
249	55	0.999378
447	198	0.999523
378	252	0.999777
319	176	0.999467
362	28	0.999411
119	36	0.999752
228	138	0.999686
285	213	0.999705
453	142	0.999435
379	48	0.999949
190	97	0.999621
125	96	0.999348
158	14	0.999769
350	114	0.99957
281	162	0.999489
241	52	0.999759
222	171	0.99988
172	169	0.999911
452	103	0.999791
289	166	0.999838
479	196	0.999591
322	275	0.999905
346	233	0.999844
175	30	0.999414
285	152	0.999811
284	141	0.999713
231	101	0.999833
320	143	0.999375
373	249	0.999432
105	77	0.999922
394	204	0.999728
122	16	0.999751
239	96	0.999814
85	24	0.999782
455	348	0.99981
61	50	0.999918
483	456	0.999762
53	21	0.999914
53	51	0.999794
154	99	0.99987
124	105	0.999832
334	48	0.99986
234	29	0.999527
476	134	0.999808
179	12	0.999468
488	415	0.99991
330	106	0.999852
124	74	0.9994
359	54	0.999541
327	182	0.999737
184	105	0.999806
187	138	0.999496
276	204	0.999494
430	144	0.999853
185	58	0.999344
102	52	0.999564
376	308	0.999522
304	168	0.999842
422	46	0.999995
377	331	0.999603
315	296	0.999789
160	151	0.999423
153	92	0.99943
123	27	0.99975
428	145	0.999636
469	127	0.999928
127	106	0.999602
381	230	0.99959
101	46	0.999398
262	41	0.999794
293	247	0.999894
378	327	0.999596
420	362	0.999678
134	20	0.99989
305	176	0.999737
163	72	0.999987
104	63	0.999354
69	20	0.999885
414	254	0.999688
258	92	0.99982
477	157	0.999901
483	236	0.999839
280	35	0.999547
257	111	0.999634
210	42	0.999898
277	268	0.999389
400	385	0.999396
131	122	0.999464
76	12	0.999376
469	309	0.999532
312	101	0.999834
470	235	0.999586
424	29	0.999912
446	152	0.999852
254	142	0.999878
480	81	0.999386
355	264	0.999864
352	120	0.999517
343	73	0.999628
477	195	0.999984
76	41	0.999829
203	155	0.999763
428	252	0.999789
466	51	0.999873
245	50	0.999894
67	14	0.999536
334	223	0.999383
246	122	0.999784
151	147	0.999348
75	67	0.999866
237	110	0.999997
161	38	0.999894
125	29	0.999541
83	6	0.999563
158	145	0.999589
424	393	0.999348
466	339	0.999908
498	104	0.999625
456	102	0.999918
426	410	0.999352
443	58	0.999709
418	292	0.999484
369	144	0.999588
108	32	0.999527
464	400	0.999981
224	39	0.999949
243	47	0.999806
76	7	0.999596
224	223	0.999391
136	80	0.99992
303	45	0.999945
385	208	0.999648
111	31	0.999788
69	44	0.999513
418	243	0.999869
133	80	0.999863
472	361	0.999723
127	49	0.999621
137	72	0.999455
435	176	0.999393
161	63	0.999802
393	360	0.999408
253	129	0.999816
217	35	0.999831
481	207	0.999664
336	66	0.999631
154	66	0.999445
415	31	0.999692
306	292	0.99942
434	62	0.999715
112	80	0.999938
349	284	0.999984
410	266	0.999453
291	28	0.99964
420	319	0.999571
134	5	0.999605
349	235	0.999683
151	122	0.999537
390	189	0.999957
230	198	0.999695
197	63	0.999595
190	21	0.999976
458	57	0.999456
480	142	0.999503
481	39	0.99959
233	231	0.999825
243	125	0.999709
277	254	0.999804
89	14	0.999569
373	76	0.999635
351	345	0.999926
212	71	0.999638
417	71	0.999789
346	335	0.999658
228	44	0.99969
204	154	0.999931
170	30	0.999549
275	142	0.999459
456	186	0.999672
480	87	0.999755
392	74	0.999926
313	182	0.999505
431	411	0.999695
257	113	0.999596
436	188	0.999341
245	218	0.999337
62	33	0.999528
99	60	0.999515
427	144	0.999441
332	207	0.999487
323	60	0.999527
359	249	0.999813
456	372	0.999799
129	80	0.999417
418	315	0.999789
497	142	0.999951
260	67	0.999618
471	290	0.999438
147	18	0.999606
61	20	0.999471
100	11	0.99995
389	235	0.999532
426	190	0.999426
363	13	0.999554
352	335	0.999732
360	304	0.9999
90	56	0.999388
260	254	0.999684
58	8	0.999915
51	7	0.999594
309	274	0.999602
319	161	0.999642
118	81	0.999867
184	48	0.999942
257	70	0.999852
490	362	0.999828
361	142	0.999346
54	53	0.999989
137	51	0.999398
315	220	0.999596
165	58	0.99986
353	219	0.999737
163	17	0.999791
211	139	0.999721
431	410	0.999342
345	200	0.999662
96	57	0.999384
462	350	0.999748
52	15	0.999725
77	12	0.99997
268	121	0.999866
479	90	0.999385
481	402	0.999811
384	107	0.99996
428	382	0.999513
249	75	0.999627
387	65	0.99962
496	273	0.999445
391	59	0.999489
471	269	0.999804
306	106	0.999905
157	81	0.999869
239	210	0.999941
372	287	0.999638
138	35	0.999929
441	295	0.999719
433	125	0.999971
283	215	0.999854
482	112	0.999666
436	166	0.999985
255	112	0.999608
391	95	0.999351
125	124	0.999636
401	89	0.999364
127	99	0.999445
497	487	0.999436
267	197	0.999653
86	21	0.99987
377	294	0.999895
386	270	0.999383
450	69	0.999928
403	55	0.999708
487	269	0.999378
156	151	0.999931
266	184	0.999686
188	168	0.999957
279	143	0.999846
58	33	0.999987
116	20	0.999438
435	199	0.999539
231	205	0.999741
458	55	0.999371
378	153	0.999407
111	31	0.999707
351	276	0.999703
272	91	0.999461
448	358	0.999835
214	203	0.999733
351	209	0.9999
306	82	0.99943
331	128	0.999648
100	71	0.999641
479	150	0.999775
80	76	0.999614
128	101	0.999532
398	368	0.999563
103	17	0.999615
109	50	0.99979
424	305	0.999459
391	49	0.999809
436	268	0.99983
257	152	0.999533
244	170	0.999775
489	243	0.999897
120	85	0.99946
383	104	0.999926
433	89	0.999509
348	322	0.999955
244	175	0.999622
408	394	0.999902
308	233	0.999961
294	86	0.999778
402	269	0.999878
308	159	0.999916
375	41	0.999696
100	78	0.999437
415	304	0.999458
315	18	0.999748
410	22	0.999817
339	15	0.999967
206	23	0.999779
437	71	0.999664
117	85	0.999951
125	73	0.99973
138	35	0.99965
457	172	0.999985
214	116	0.999437
415	266	0.999815
127	70	0.999606
202	61	0.999456
232	157	0.999751
358	185	0.999397
53	6	0.999539
74	69	0.99945
483	167	0.999437
83	53	0.999466
362	227	0.999832
407	351	0.999749
283	128	0.999896
345	209	0.999466
68	66	0.999608
65	52	0.999917
165	100	0.999948
373	115	0.999656
78	64	0.999914
265	235	0.999773
96	48	0.999628
262	162	0.999384
224	77	0.999398
305	62	0.999871
133	26	0.999741
496	176	0.999811
296	26	0.999388
305	65	0.999374
465	358	0.999923
134	11	0.999486
125	25	0.999921
312	188	0.99983
469	157	0.999924
347	63	0.999926
61	12	0.999666
202	129	0.999537
303	57	0.999846
211	169	0.999663
216	43	0.999863
360	346	0.99963
364	177	0.999574
383	264	0.999789
490	462	0.999408
100	11	0.999382
487	151	0.999386
123	105	0.999937
384	176	0.999686
347	93	0.999441
276	119	0.999844
131	56	0.999962
72	69	0.999988
497	202	0.999594
50	4	0.999902
297	42	0.999889
238	237	0.99971
336	160	0.999737
75	31	0.999787
377	323	0.999931
50	41	0.999481
344	295	0.999521
250	234	0.999653
147	63	0.999902
68	9	0.999339
454	56	0.99938
428	34	0.999663
332	214	0.999809
293	224	0.999983
119	100	0.999756
193	78	0.999797
250	139	0.999346
256	188	0.999455
103	35	0.999618
323	258	0.999511
352	44	0.999495
385	346	0.999433
303	271	0.999853
366	290	0.999683
120	65	0.999539
187	128	0.999562
441	362	0.999443
242	149	0.999664
107	106	0.999458
190	136	0.999769
326	139	0.99969
354	321	0.999404
141	28	0.999692
307	134	0.999922
121	32	0.999923
290	116	0.999971
90	18	0.999422
213	70	0.999753
275	177	0.999759
351	68	0.999919
264	108	0.999406
266	23	0.999666
433	290	0.999721
173	147	0.999426
401	209	0.999555
126	16	0.999614
283	236	0.999833
260	185	0.999461
218	183	0.99989
376	32	0.999902
272	129	0.999607
118	22	0.999999
86	58	0.999688
66	23	0.999542
358	350	0.999574
93	31	0.999793
252	78	0.99934
199	182	0.999332
427	127	0.99943
485	442	0.999517
150	97	0.999473
463	416	0.99946
219	93	0.999735
423	25	0.999412
337	25	0.999995
128	12	0.999975
276	160	0.99959
113	112	0.999477
142	66	0.999986
243	192	0.999441
107	26	0.999664
83	20	0.99939
59	48	0.999904
452	124	0.999491
254	155	0.999799
393	322	0.999347
211	126	0.999449
245	230	0.999702
362	34	0.999621
196	38	0.999932
52	34	0.999694
188	117	0.999856
303	79	0.999661
439	92	0.999756
52	21	0.99988
52	37	0.999492
167	159	0.999733
75	30	0.999611
341	91	0.999402
190	61	0.999478
146	96	0.999661
64	11	0.999797
179	152	0.999583
323	33	0.999923
266	165	0.999351
284	239	0.999908
214	213	0.999701
256	149	0.999759
193	109	0.999399
302	194	0.999466
407	129	0.999926
468	37	0.999829
115	77	0.999965
226	218	0.999718
158	107	0.999632
279	137	0.999475
160	46	0.999834
260	179	0.999419
479	92	0.999549
140	94	0.999573
196	152	0.99934
136	32	0.999712
334	40	0.999535
358	109	0.999684
201	47	0.999697
463	290	0.999711
134	94	0.999439
466	147	0.999344
127	100	0.999366
132	129	0.999991
312	238	0.999652
494	378	0.999636
171	23	0.999432
164	19	0.999906
319	76	0.999467
386	359	0.999435
485	393	0.999332
362	71	0.999514
322	250	0.999921
350	125	0.999499
68	41	0.999739
236	122	0.999487
415	279	0.999336
114	12	0.999386
457	103	0.999338
298	65	0.99963
315	165	0.999561
440	44	0.999686
282	155	0.999435
54	11	0.999975
488	159	0.999548
273	196	0.999878
280	158	0.999586
288	87	0.999626
157	27	0.999538
208	87	0.999779
309	252	0.999832
192	58	0.999794
454	119	0.999739
328	190	0.999572
299	278	0.99954
493	93	0.999534
150	67	0.999396
472	112	0.999648
472	193	0.999879
138	120	0.999972
229	43	0.999358
140	40	0.99958
95	88	0.999416
236	88	0.999841
66	62	0.999761
103	53	0.999503
84	10	0.999425
99	8	0.999733
455	398	0.999332
189	124	0.99985
204	100	0.999731
480	100	0.999914
213	48	0.999635
400	201	0.999711
123	55	0.999811
64	12	0.999797
83	79	0.999711
60	9	0.999349
398	144	0.999731
323	212	0.999692
115	86	0.999833
309	98	0.999809
232	114	0.99983
424	127	0.99935
98	95	0.999428
94	80	0.999547
126	36	0.999765
272	13	0.999733
414	102	0.999819
393	325	0.999989
168	52	0.999971
50	18	0.999548
456	71	0.999934
389	52	0.999406
140	86	0.999783
63	21	0.999408
178	55	0.999842
206	76	0.999549
155	132	0.999424
96	58	0.999825
490	129	0.999341
386	72	0.999658
108	84	0.999517
247	51	0.999725
227	221	0.99966
382	156	0.999606
377	149	0.999646
64	55	0.999396
178	162	0.999829
449	99	0.999571
394	267	0.999787
127	90	0.999873
460	418	0.999843
253	190	0.999709
257	136	0.999428
387	77	0.999795
290	161	0.999397
399	299	0.999815
307	22	0.999344
312	112	0.999861
416	216	0.999658
269	174	0.999888
470	442	0.999763
236	79	0.999957
167	97	0.999749
274	203	0.999866
64	60	0.9997
146	82	0.999569
475	425	0.999608
290	284	0.999818
424	323	0.999898
343	125	0.999392
257	96	0.999846
288	52	0.999396
81	69	0.999398
497	404	0.999733
376	63	0.999366
363	266	0.999819
426	365	0.999554
469	104	0.999469
336	109	0.999524
429	346	0.999399
321	295	0.999905
414	16	0.999815
240	178	0.999991
384	102	0.999505
328	284	0.999459
181	153	0.999522
177	163	0.999969
341	128	0.999988
300	294	0.999866
419	125	0.999503
276	225	0.999758
242	118	0.999471
249	34	0.999475
83	10	0.999419
380	80	0.999729
217	18	0.999836
212	68	0.99939
379	58	0.999343
137	91	0.999921
170	37	0.999551
430	294	0.999513
400	92	0.999818
354	189	0.999711
226	19	0.999908
55	26	0.999856
458	409	0.999835
146	104	0.999755
253	144	0.999827
394	335	0.999345
223	63	0.999894
362	332	0.999856
387	123	0.999915
246	221	0.999973
147	141	0.999819
283	89	0.999404
337	40	0.99942
474	245	0.999927
331	94	0.999485
351	329	0.999475
214	159	0.999476
227	114	0.999655
416	259	0.999424
411	404	0.999656
492	435	0.999927
158	107	0.999864
102	74	0.999775
454	173	0.999825
355	193	0.999476
309	28	0.999559
90	41	0.999569
255	206	0.99994
429	303	0.999435
384	369	0.999866
345	119	0.99971
163	77	0.99999
455	294	0.999745
81	22	0.99969
107	103	0.999426
186	69	0.999856
222	117	0.999713
177	151	0.999475
97	48	0.999713
200	194	0.999452
458	447	0.999833
475	345	0.999605
249	15	0.99952
440	142	0.999849
84	44	0.999956
84	41	0.999588
89	29	0.999614
333	213	0.999749
373	321	0.999332
228	38	0.999779
487	448	0.999474
141	106	0.999779
369	59	0.999948
361	236	0.999811
497	417	0.999604
499	243	0.999576
418	287	0.999362
169	161	0.99957
197	72	0.999464
102	64	0.999878
222	101	0.999726
377	98	0.999874
254	132	0.999957
443	98	0.999874
228	99	0.999804
182	19	0.999422
486	454	0.99995
445	307	0.99966
267	112	0.999955
231	44	0.999655
107	61	0.99958
217	197	0.999612
391	274	0.999713
232	203	0.999347
129	90	0.999509
274	20	0.999945
249	82	0.99962
303	70	0.999996
488	166	0.999443
50	42	0.999819
366	204	0.999848
162	74	0.999364
410	252	0.999686
479	34	0.999884
438	188	0.999648
134	88	0.999661
481	178	0.999725
397	63	0.999942
286	148	0.9996
285	262	0.999388
408	160	0.999817
75	56	0.999588
450	168	0.99974
320	217	0.999422
165	47	0.999454
385	237	0.999811
333	113	0.99956
357	83	0.99985
230	89	0.999914
259	118	0.999381
396	380	0.999767
353	324	0.999611
384	147	0.999895
500	427	0.999957
290	74	0.999403
147	28	0.999567
187	153	0.999998
433	74	0.999885
278	272	0.999435
61	16	0.999644
172	149	0.999858
191	24	0.999386
130	91	0.999953
409	372	0.999903
90	41	0.999878
488	82	0.99967
61	22	0.999796
291	124	0.999743
95	59	0.999975
471	332	0.999997
85	73	0.999797
130	102	0.999503
197	157	0.999541
63	10	0.999558
368	263	0.99981
329	213	0.999752
116	112	0.999755
150	84	0.999971
483	278	0.999811
344	221	0.999588
333	269	0.999378
463	277	0.999711
131	28	0.999659
414	75	0.9996
415	407	0.999989
131	120	0.999406
58	52	0.999814
83	75	0.999538
408	352	0.99955
352	177	0.999906
291	150	0.99935
424	257	0.999854
235	121	0.999855
381	316	0.999508
121	94	0.999488
163	10	0.999867
489	122	0.999995
195	52	0.999914
418	352	0.999564
475	287	0.999804
151	49	0.999741
331	232	0.999961
263	26	0.999555
199	102	0.999849
326	38	0.999351
475	150	0.999755
443	227	0.999927
246	229	0.999741
201	37	0.999858
55	17	0.999541
326	193	0.999578
190	34	0.999539
307	210	0.999664
352	181	0.999868
347	179	0.999995
388	320	0.999783
193	183	0.999532
349	20	0.999927
250	11	0.999713
340	251	0.999552
449	425	0.999516
219	124	0.999733
324	43	0.999853
352	17	0.999606
153	21	0.99968
312	267	0.999909
164	6	0.999763
287	80	0.999952
119	9	0.999365
172	82	0.999441
487	353	0.999531
94	44	0.9995
451	181	0.999603
344	28	0.999489
243	218	0.999903
66	54	0.999696
234	90	0.999479
439	52	0.99939
90	15	0.999946
258	129	0.999641
137	108	0.99953
326	158	0.999524
461	187	0.999526
270	104	0.999691
218	88	0.999695
260	113	0.99983
52	45	0.999826
498	444	0.999553
188	70	0.99997
420	302	0.999572
262	93	0.999632
220	45	0.999902
211	30	0.999338
374	191	0.999845
419	234	0.999602
216	180	0.999695
62	47	0.999869
439	171	0.999547
362	346	0.999804
166	64	0.999511
397	319	0.999608
191	134	0.99997
352	318	0.999661
415	144	0.999819
128	73	0.999959
106	90	0.999999
398	34	0.9998
215	38	0.999807
325	112	0.999431
286	49	0.999441
153	97	0.999657
407	378	0.99961
223	77	0.99991
102	61	0.99966
217	195	0.999634
52	51	0.999499
359	51	0.999342
280	183	0.999868
300	208	0.999893
250	94	0.999449
102	23	0.999822
277	27	0.999775
325	28	0.999803
309	118	0.999569
89	72	0.999446
374	251	0.99958
427	37	0.999494
88	42	0.999957
472	284	0.999445
420	63	0.999891
388	253	0.99977
354	275	0.999611
497	412	0.999495
437	364	0.999932
455	295	0.99992
291	195	0.999822
81	56	0.999509
346	86	0.99981
51	32	0.9999
422	342	0.999665
229	129	0.99985
126	88	0.999456
78	15	0.999828
148	147	0.999741
164	40	0.99958
237	111	0.999785
133	130	0.999926
383	143	0.99942
489	200	0.99991
293	213	0.999908
81	42	0.999993
57	17	0.999783
60	32	0.999655
223	83	0.999563
87	63	0.999552
496	144	0.999903
451	197	0.999345
426	345	0.999622
314	124	0.999945
158	141	0.999602
285	13	0.999999
313	237	0.999652
282	96	0.999945
355	299	0.999613
449	345	0.99956
200	43	0.999856
468	217	0.999946
495	236	0.999743
184	95	0.999452
298	11	0.999658
135	92	0.999592
419	268	0.999636
100	91	0.999586
243	202	0.999947
397	42	0.999662
90	71	0.999537
107	85	0.999571
268	31	0.999347
389	315	0.999453
198	113	0.999755
62	11	0.999376
77	68	0.999807
345	13	0.999657
349	267	0.999559
335	233	0.999637
234	49	0.999992
79	33	0.999987
426	212	0.999352
153	47	0.999795
225	61	0.9999
301	118	0.999956
293	109	0.999561
228	97	0.99993
440	366	0.999789
343	208	0.999698
329	198	0.999737
338	280	0.999889
302	188	0.999933
228	134	0.999632
197	83	0.999691
442	204	0.999516
247	60	0.999993
428	385	0.999727
373	343	0.999839
234	77	0.999439
143	77	0.999991
170	60	0.999753
59	55	0.999425
223	172	0.999629
255	42	0.99962
447	178	0.999791
499	214	0.999382
83	77	0.999872
285	157	0.99938
55	2	0.999815
122	26	0.999402
76	10	0.999857
269	113	0.999592
268	202	0.999615
478	164	0.999353
208	41	0.999897
85	72	0.999559
229	189	0.999578
141	94	0.999761
146	15	0.999581
337	334	0.999569
212	20	0.999849
322	126	0.999676
361	184	0.999617
239	12	0.999598
293	287	0.999735
57	31	0.999961
147	56	0.999708
470	438	0.999729
372	107	0.999866
463	330	0.999614
105	31	0.999546
309	22	0.999485
136	98	0.999384
132	98	0.999554
97	78	0.999364
85	24	0.999925
345	71	0.99953
265	159	0.999437
159	136	0.999779
150	30	0.99966
310	79	0.999559
269	155	0.999555
383	379	0.999557
84	80	0.999911
59	28	0.999793
373	132	0.999835
213	56	0.999551
179	65	0.999657
188	95	0.99986
187	51	0.999824
145	84	0.999726
206	15	0.999561
66	21	0.99991
317	53	0.99979
345	230	0.999851
480	22	0.99962
322	132	0.99942
337	297	0.999612
382	190	0.999426
482	82	0.9999
403	354	0.999903
445	95	0.999824
96	22	0.999694
407	163	0.999494
171	62	0.999368
199	43	0.999335
446	274	0.999479
154	14	0.99935
179	130	0.999413
224	179	0.999511
196	65	0.999585
173	41	0.999537
313	106	0.999844
83	37	0.999979
460	74	0.999467
187	26	0.999959
173	152	0.999846
391	235	0.999428
345	70	0.999821
309	207	0.999485
435	260	0.999815
464	141	0.999796
59	43	0.999527
76	66	0.999983
473	362	0.999868
150	130	0.999676
146	7	0.999828
283	239	0.999333
468	231	0.999904
132	14	0.999647
384	20	0.999433
259	60	0.999945
464	81	0.999794
227	161	0.999724
442	248	0.999475
373	254	0.999372
109	96	0.999974
266	94	0.999523
346	109	0.999664
266	44	0.999482
110	104	0.999455
493	270	0.999442
492	437	0.99958
