3500
90	10	0.999889
423	66	0.998785
123	114	0.999204
201	98	0.999703
298	36	0.999739
351	279	0.999874
481	208	0.999471
117	46	0.998956
102	77	0.998461
189	32	0.999739
453	338	0.999749
347	248	0.998984
107	27	0.998638
199	163	0.999766
71	62	0.999039
473	386	0.999772
161	111	0.998574
331	284	0.999009
335	76	0.998814
294	286	0.999902
135	52	0.999175
432	245	0.999941
437	252	0.999611
217	116	0.999693
294	126	0.998581
430	411	0.998775
319	82	0.998693
228	223	0.998475
192	186	0.999147
53	42	0.999165
498	367	0.998936
416	281	0.999377
441	252	0.999209
192	22	0.999535
318	86	0.998886
288	27	0.999
250	230	0.999212
129	111	0.999732
319	192	0.998969
382	380	0.999062
374	147	0.999249
249	158	0.999064
69	57	0.999405
479	117	0.999357
85	23	0.999892
325	67	0.999632
384	363	0.999891
87	66	0.998785
159	141	0.999377
500	301	0.998562
270	84	0.998799
209	180	0.999727
372	98	0.998649
295	217	0.998665
388	160	0.99949
82	34	0.998922
53	5	0.999126
117	26	0.999565
340	327	0.99909
173	34	0.999295
156	150	0.99929
129	95	0.998769
187	115	0.999231
53	19	0.999661
491	365	0.999938
144	123	0.998945
394	306	0.998825
98	32	0.999505
453	115	0.998521
69	39	0.999006
233	156	0.999811
413	313	0.99976
278	246	0.999878
282	88	0.99888
410	28	0.998995
404	320	0.998899
348	248	0.999519
137	124	0.999184
124	104	0.999629
84	72	0.999186
329	120	0.998844
234	180	0.999271
135	85	0.998914
297	291	0.998764
432	154	0.99849
88	24	0.998743
360	75	0.99876
119	33	0.99987
189	89	0.999917
201	184	0.999512
87	54	0.99885
73	49	0.998445
63	18	0.999203
136	52	0.999473
202	24	0.999033
221	122	0.999455
237	225	0.999728
431	136	0.999455
363	337	0.999404
150	22	0.998615
91	17	0.998867
393	252	0.999243
257	218	0.998832
391	387	0.999997
272	130	0.999234
437	128	0.998495
62	24	0.998445
151	141	0.999231
265	176	0.999841
114	89	0.998599
483	53	0.999625
105	49	0.999137
190	83	0.999488
86	68	0.999753
318	262	0.999749
461	170	0.999852
277	249	0.999727
268	22	0.999625
229	159	0.999496
405	61	0.999927
328	140	0.999019
316	163	0.998473
353	326	0.998869
88	18	0.999156
298	175	0.999078
353	174	0.999451
211	33	0.998677
105	42	0.998548
390	365	0.999249
393	251	0.99857
310	101	0.999254
427	171	0.999502
159	65	0.999293
379	355	0.999179
156	114	0.999736
387	239	0.999217
165	125	0.998757
271	257	0.999878
361	285	0.999752
223	162	0.999835
191	99	0.999969
250	89	0.99885
387	96	0.999903
60	33	0.999171
349	83	0.999845
308	121	0.998719
227	94	0.999112
55	47	0.998733
62	41	0.999471
389	364	0.999841
298	26	0.998507
255	58	0.998788
244	169	0.999251
331	286	0.999758
424	165	0.999953
85	17	0.999385
130	99	0.998821
174	131	0.999437
104	22	0.99988
254	18	0.999961
86	47	0.999777
232	196	0.999931
337	236	0.998758
464	189	0.99956
264	29	0.999568
435	129	0.998942
249	100	0.99902
397	101	0.999235
344	25	0.998948
322	306	0.999242
425	50	0.998934
311	62	0.998793
446	70	0.998978
390	162	0.999586
330	107	0.999396
358	75	0.999789
344	202	0.998958
155	116	0.998632
191	160	0.998705
332	112	0.999009
441	88	0.999125
64	5	0.998573
225	91	0.998998
142	39	0.999019
307	240	0.999343
424	126	0.999432
207	201	0.999763
96	57	0.999354
393	349	0.99963
227	80	0.998674
483	481	0.999966
284	19	0.998917
433	71	0.99954
279	43	0.998565
185	116	0.998885
483	182	0.999299
401	29	0.99868
297	171	0.999588
50	43	0.998573
150	10	0.999647
123	36	0.999522
365	298	0.998697
192	77	0.998722
71	57	0.99876
420	316	0.998618
241	221	0.999721
326	131	0.999518
71	29	0.9992
282	50	0.999822
292	274	0.998457
138	32	0.999064
199	163	0.999558
98	25	0.999321
111	57	0.99948
460	76	0.998674
297	237	0.999725
116	17	0.998866
177	41	0.99871
203	193	0.998687
384	234	0.998534
130	125	0.999683
265	80	0.99854
402	346	0.999806
73	54	0.99995
433	58	0.998724
322	45	0.999435
377	190	0.998969
376	132	0.999867
433	271	0.999568
122	28	0.999527
113	63	0.998794
206	185	0.999104
344	108	0.998515
138	100	0.998669
305	87	0.999349
153	37	0.999168
428	425	0.999977
281	151	0.99852
192	157	0.998864
177	66	0.999045
124	39	0.999499
334	178	0.999724
327	68	0.99873
357	26	0.999861
251	237	0.999845
225	128	0.998641
492	79	0.999037
69	46	0.999387
405	403	0.99965
135	33	0.999924
73	30	0.999574
323	135	0.99887
329	58	0.998813
117	31	0.998856
158	141	0.999288
313	270	0.998517
381	339	0.998715
93	46	0.998964
258	250	0.999966
402	157	0.9996
139	102	0.999284
219	146	0.999546
53	8	0.998858
74	14	0.999382
144	113	0.999122
170	35	0.9996
413	277	0.999465
427	196	0.998492
172	30	0.998485
127	57	0.999724
98	88	0.999482
420	272	0.999866
146	37	0.999934
281	261	0.999254
86	57	0.998766
284	252	0.99938
357	68	0.999257
240	173	0.998977
92	9	0.998886
305	113	0.999287
122	39	0.998493
62	19	0.998604
103	102	0.999513
94	75	0.999465
154	116	0.999348
398	288	0.998763
360	37	0.999201
459	417	0.999649
491	211	0.998687
332	307	0.998649
213	194	0.999398
270	196	0.998655
333	182	0.998816
94	24	0.999315
460	366	0.998925
124	56	0.99869
471	448	0.999203
105	63	0.998556
169	87	0.998579
149	129	0.998863
92	66	0.999538
301	162	0.999841
216	66	0.998682
126	69	0.998588
273	19	0.999742
83	34	0.999997
105	42	0.999293
387	77	0.998867
309	152	0.999952
119	63	0.999455
329	136	0.998987
53	8	0.99922
290	170	0.998853
382	32	0.999157
187	64	0.99897
291	132	0.999682
424	99	0.998885
272	192	0.999129
112	66	0.999095
274	129	0.999474
117	36	0.999231
374	125	0.999945
274	197	0.999819
256	154	0.999526
333	178	0.998878
123	65	0.998648
259	117	0.999332
83	76	0.999493
244	211	0.999262
393	220	0.999079
195	187	0.999337
375	245	0.999852
274	231	0.999833
479	126	0.998629
308	71	0.999786
413	54	0.999181
221	51	0.999867
82	77	0.999263
80	34	0.999179
453	64	0.998927
186	165	0.999713
335	23	0.999813
479	159	0.999313
112	51	0.998676
478	473	0.999702
276	62	0.999766
398	290	0.998814
386	51	0.999268
65	18	0.999594
497	327	0.99857
197	124	0.998924
129	79	0.999229
426	127	0.999203
182	86	0.998554
289	174	0.998967
244	205	0.998747
432	239	0.999223
218	179	0.999878
265	18	0.998824
365	290	0.999131
450	415	0.999005
194	182	0.998916
344	89	0.998448
138	27	0.999377
315	96	0.999265
305	114	0.998878
51	11	0.999444
140	33	0.998768
267	123	0.998922
479	281	0.998459
183	71	0.999045
254	161	0.999866
276	167	0.99938
187	160	0.999877
413	55	0.998828
173	39	0.999585
156	39	0.998663
93	29	0.99861
359	323	0.999736
77	12	0.999132
157	35	0.998551
431	92	0.999268
53	7	0.999081
166	165	0.999223
53	40	0.998602
377	169	0.998595
161	140	0.998872
81	22	0.998902
431	276	0.999803
252	233	0.998958
160	74	0.998931
62	31	0.999479
74	29	0.999204
220	42	0.999948
101	48	0.998897
161	132	0.998704
226	205	0.999844
117	23	0.999078
54	44	0.998852
266	151	0.998696
118	17	0.999412
195	140	0.999911
191	155	0.99868
240	36	0.999703
191	158	0.998577
417	113	0.999892
129	113	0.998535
126	107	0.998565
92	24	0.999253
79	6	0.998496
107	74	0.998779
229	166	0.998643
166	69	0.999769
147	138	0.999243
160	70	0.998948
340	329	0.999271
370	46	0.998975
366	140	0.998824
260	46	0.99978
89	88	0.998766
495	291	0.998738
92	36	0.998888
270	34	0.999522
164	50	0.999881
443	42	0.999256
246	206	0.999636
258	168	0.999203
224	172	0.999095
130	18	0.999872
102	96	0.99951
284	157	0.99975
436	213	0.99878
453	274	0.99874
171	62	0.999268
102	86	0.999641
302	162	0.999922
97	37	0.99887
403	147	0.999602
496	409	0.999273
369	358	0.999822
430	83	0.99941
171	60	0.999476
117	97	0.999128
182	132	0.999747
326	130	0.998576
95	42	0.999309
405	31	0.99902
384	263	0.998512
306	129	0.99852
145	29	0.999674
477	324	0.999927
105	68	0.999429
127	80	0.999546
128	49	0.999098
232	91	0.998796
311	262	0.99847
345	92	0.999234
172	67	0.998666
417	384	0.998495
67	59	0.99948
298	23	0.998877
399	337	0.999677
421	45	0.998782
293	138	0.99941
57	36	0.999338
279	157	0.99981
360	109	0.998624
476	437	0.999554
215	16	0.998596
52	42	0.999953
73	13	0.998471
265	26	0.999432
236	31	0.998599
490	114	0.998931
301	102	0.998931
245	125	0.999716
200	74	0.998467
327	173	0.999858
362	266	0.998888
95	62	0.998468
226	196	0.999605
125	13	0.998719
447	444	0.999571
174	12	0.999126
304	113	0.999664
313	159	0.999171
204	178	0.998573
392	104	0.999379
91	72	0.998546
432	153	0.999892
456	344	0.998828
147	33	0.999327
63	53	0.998496
73	49	0.999599
326	109	0.999625
203	66	0.999424
438	309	0.999103
119	47	0.998615
468	343	0.999349
378	323	0.998803
162	45	0.999298
493	48	0.998913
356	165	0.998878
54	44	0.999396
154	43	0.999657
378	165	0.998627
138	35	0.999206
282	276	0.999991
315	294	0.998952
224	41	0.999225
495	359	0.999696
473	348	0.998992
410	80	0.998948
167	56	0.999629
65	17	0.999591
50	41	0.99915
240	26	0.999223
353	311	0.999839
102	101	0.999529
487	331	0.999377
126	96	0.999301
301	168	0.998676
472	460	0.99953
480	450	0.999591
442	345	0.998632
84	36	0.999443
472	310	0.999359
163	15	0.998936
411	400	0.999828
407	303	0.999693
209	35	0.999725
137	127	0.998641
105	68	0.999694
293	143	0.998938
367	270	0.998803
334	305	0.998554
479	163	0.999396
64	60	0.999438
482	35	0.999064
463	365	0.999274
323	315	0.998501
254	178	0.999604
317	241	0.999909
391	71	0.999844
440	319	0.998945
419	398	0.999292
470	84	0.999821
371	352	0.998897
62	37	0.999374
287	32	0.999221
247	55	0.99978
368	198	0.999928
427	103	0.998771
86	26	0.999137
348	334	0.999318
354	297	0.999497
221	205	0.999744
111	82	0.998817
442	264	0.999984
289	138	0.999104
467	226	0.998978
388	179	0.99958
262	174	0.999304
112	50	0.998908
196	68	0.999073
465	366	0.998591
411	210	0.998942
121	101	0.998442
283	70	0.999335
406	54	0.999819
462	224	0.998454
250	118	0.999061
370	348	0.999065
473	465	0.998538
335	303	0.99929
208	148	0.999991
60	38	0.999214
94	38	0.999419
191	122	0.998924
59	46	0.999157
480	64	0.998669
254	70	0.998816
183	59	0.998718
407	184	0.998799
405	265	0.999056
197	166	0.998821
57	42	0.999497
147	86	0.999526
415	108	0.999454
286	205	0.999964
440	162	0.999101
100	94	0.999379
59	26	0.998772
278	238	0.998897
230	89	0.999042
255	24	0.999582
216	89	0.999922
184	100	0.999126
229	18	0.998537
406	134	0.999362
57	12	0.998825
58	6	0.99998
112	22	0.998733
466	300	0.99921
473	327	0.998858
96	59	0.999633
298	262	0.99869
212	104	0.999454
159	138	0.9988
108	106	0.998473
146	59	0.999346
283	91	0.999526
320	64	0.999931
244	237	0.99849
471	205	0.999257
230	126	0.999037
456	404	0.999767
176	33	0.999393
353	99	0.998615
300	263	0.998817
364	324	0.999184
445	287	0.999048
391	45	0.999524
82	47	0.999549
304	301	0.999051
403	90	0.998512
483	416	0.99953
222	103	0.99978
220	155	0.999221
83	9	0.999462
60	19	0.998687
385	381	0.999967
389	246	0.998777
200	182	0.999444
83	55	0.999363
165	91	0.998992
424	419	0.998744
98	52	0.999501
299	73	0.999451
271	100	0.998833
145	49	0.999794
125	103	0.998524
166	18	0.998503
395	195	0.99895
126	13	0.998465
194	146	0.999413
276	105	0.99963
70	31	0.998947
465	345	0.998615
257	143	0.99985
87	81	0.999816
374	244	0.998512
299	264	0.999053
251	235	0.999956
357	326	0.999967
465	372	0.999919
315	247	0.999159
243	24	0.999143
252	215	0.999427
155	36	0.99863
451	305	0.99886
66	30	0.998672
57	8	0.999402
465	385	0.999401
305	136	0.999193
152	140	0.999438
146	25	0.999206
403	105	0.998694
370	239	0.999591
350	123	0.999952
495	159	0.999892
60	41	0.999742
378	44	0.999819
273	126	0.999221
400	377	0.999924
332	29	0.999139
83	30	0.999649
453	226	0.999421
279	138	0.999933
229	75	0.999697
406	234	0.998793
99	49	0.999683
72	50	0.998638
353	274	0.999519
427	244	0.99949
242	163	0.999761
266	172	0.998715
319	90	0.999036
472	388	0.999125
306	66	0.999544
218	30	0.999958
151	108	0.999835
84	44	0.998992
231	50	0.998816
368	278	0.999718
179	146	0.999332
312	73	0.998941
332	105	0.99958
485	238	0.998944
142	114	0.998496
337	186	0.999293
208	42	0.999836
106	89	0.999036
116	76	0.998984
281	123	0.999044
447	353	0.999274
181	50	0.998462
485	174	0.999034
477	143	0.999142
319	113	0.998772
404	402	0.998632
391	62	0.999198
171	149	0.999933
114	111	0.998839
177	169	0.99898
167	28	0.998713
482	229	0.998699
82	69	0.99864
331	284	0.998442
218	118	0.999919
210	20	0.999711
485	247	0.999376
265	116	0.999452
285	260	0.999863
311	296	0.999248
499	67	0.999814
225	63	0.999274
170	96	0.999346
450	414	0.998612
479	438	0.998596
229	119	0.999689
68	29	0.998495
454	416	0.999508
486	36	0.998443
226	205	0.999799
384	382	0.999711
214	136	0.999852
243	49	0.999533
63	9	0.998612
86	42	0.999084
449	93	0.999287
129	60	0.999961
354	44	0.999678
348	23	0.999321
442	427	0.999407
260	253	0.999736
428	288	0.999505
164	42	0.998626
353	98	0.999148
369	26	0.999716
232	118	0.998657
149	47	0.998799
449	401	0.998895
220	86	0.999249
258	73	0.999184
354	345	0.999469
315	35	0.999031
283	99	0.999544
289	100	0.998872
421	242	0.998838
419	223	0.999969
189	54	0.999797
285	196	0.999697
211	68	0.999551
83	37	0.998548
303	280	0.998493
302	77	0.998485
430	271	0.999995
292	21	0.998727
336	30	0.999168
77	75	0.999803
241	128	0.999025
104	91	0.999702
273	49	0.999599
224	108	0.998992
74	42	0.998585
488	189	0.998973
349	41	0.998969
380	160	0.999008
284	101	0.999641
196	32	0.999307
157	110	0.999164
152	84	0.99958
232	157	0.999432
249	192	0.999836
146	15	0.999791
271	122	0.999143
219	105	0.999507
293	41	0.999769
127	63	0.999278
386	35	0.999462
318	160	0.999348
350	297	0.999816
183	96	0.999323
337	124	0.998856
138	68	0.999078
79	64	0.999741
326	58	0.99904
478	64	0.999652
430	143	0.998808
347	303	0.999198
363	223	0.998538
198	114	0.999443
342	158	0.998752
398	142	0.999338
268	60	0.998662
486	158	0.999351
453	333	0.999111
498	348	0.998881
281	190	0.999474
121	103	0.998927
429	376	0.999341
107	56	0.998856
190	75	0.999867
251	205	0.99864
51	24	0.999432
216	149	0.999855
406	402	0.998944
431	416	0.999373
416	136	0.998746
407	326	0.999058
423	83	0.999532
403	261	0.999385
385	91	0.999586
349	285	0.998764
260	91	0.998966
477	395	0.999223
79	10	0.998619
78	21	0.998853
119	112	0.999206
117	53	0.999855
459	304	0.999274
395	202	0.998615
213	177	0.998672
478	272	0.999527
324	293	0.999016
473	54	0.999995
278	236	0.999079
487	296	0.999916
276	206	0.999131
417	164	0.999925
181	72	0.999836
82	33	0.999391
308	124	0.999632
249	87	0.999728
93	34	0.998919
142	107	0.998758
354	294	0.99876
223	189	0.999939
246	229	0.999677
252	108	0.999533
473	104	0.999563
251	129	0.999767
234	66	0.999746
438	101	0.998813
370	31	0.999462
257	63	0.999047
340	202	0.9989
156	43	0.998559
193	33	0.999246
366	177	0.999582
494	111	0.998666
211	94	0.998649
162	25	0.998464
178	45	0.998591
109	31	0.999508
50	47	0.998853
355	143	0.998793
110	43	0.999507
242	179	0.999423
275	84	0.998763
426	325	0.999295
312	118	0.998694
382	363	0.999179
452	230	0.999356
133	29	0.999669
194	192	0.998892
128	111	0.999828
297	181	0.999298
234	54	0.999675
446	232	0.999964
395	152	0.999746
454	381	0.999173
420	156	0.998794
398	191	0.999196
492	121	0.999271
227	190	0.998465
375	93	0.999487
361	136	0.999766
138	91	0.999817
230	37	0.998732
364	30	0.998621
418	112	0.998475
370	70	0.999565
212	164	0.999132
443	224	0.998535
194	148	0.999521
346	330	0.999604
500	198	0.998671
190	27	0.998977
363	282	0.999329
200	112	0.999239
88	83	0.999012
413	407	0.999685
230	198	0.998607
427	395	0.999479
65	26	0.999003
70	62	0.999136
109	50	0.998493
317	25	0.999884
213	209	0.999959
62	5	0.999225
433	298	0.999128
321	24	0.999488
55	5	0.999867
82	64	0.999313
497	349	0.998888
190	95	0.998476
327	87	0.999193
495	376	0.999343
287	100	0.999131
298	72	0.999348
386	126	0.998453
85	14	0.999504
186	92	0.999771
433	248	0.999176
138	51	0.999167
453	69	0.999179
51	47	0.998467
398	67	0.998832
382	234	0.99946
277	179	0.99886
56	34	0.99934
184	75	0.998672
338	122	0.998821
246	117	0.998925
377	292	0.998749
66	33	0.999813
225	157	0.998808
157	36	0.999703
203	72	0.998512
150	60	0.999259
170	64	0.999526
487	363	0.998722
319	53	0.998699
202	55	0.998651
251	25	0.998978
473	465	0.99895
341	340	0.998922
344	229	0.998464
51	17	0.998632
108	8	0.99902
215	104	0.999997
290	144	0.999251
358	299	0.999585
498	416	0.99943
249	29	0.999671
373	26	0.999891
218	40	0.999426
309	68	0.999872
343	185	0.99898
396	59	0.998722
300	101	0.998584
79	72	0.998503
235	145	0.998666
382	363	0.999874
211	164	0.998819
132	19	0.99907
417	254	0.998563
56	10	0.99998
210	142	0.999044
163	28	0.99936
450	415	0.999168
129	48	0.998797
334	144	0.999494
387	321	0.999622
210	209	0.99885
349	296	0.998668
489	380	0.999154
112	107	0.999047
413	225	0.999388
145	47	0.998605
291	152	0.999251
163	118	0.999423
486	391	0.998991
407	391	0.999527
320	59	0.998962
191	157	0.999889
211	134	0.999248
251	34	0.998524
281	223	0.999558
386	183	0.999515
118	10	0.99885
166	73	0.998688
449	406	0.998917
378	284	0.999593
173	90	0.998665
276	147	0.999072
219	182	0.99849
135	15	0.999206
391	100	0.999207
284	235	0.998535
339	160	0.999621
129	122	0.99998
348	257	0.999753
267	55	0.999153
61	10	0.998587
484	151	0.999963
176	81	0.999774
409	335	0.999399
467	127	0.998467
162	48	0.999356
256	116	0.999822
200	135	0.999613
242	145	0.998693
87	69	0.998797
233	73	0.998799
284	147	0.999265
230	134	0.998482
80	20	0.999087
64	19	0.999752
87	84	0.998721
157	55	0.999034
499	437	0.999223
88	42	0.998967
309	176	0.998607
103	93	0.999853
332	303	0.998696
318	298	0.998782
459	145	0.999446
448	358	0.999577
68	49	0.999596
163	109	0.999293
259	32	0.999449
343	282	0.999101
307	72	0.998662
57	4	0.999323
493	247	0.998768
427	102	0.999721
460	296	0.998456
444	111	0.998948
140	89	0.998506
312	27	0.998662
193	132	0.999842
402	115	0.999543
285	96	0.999387
415	318	0.999838
100	46	0.998546
318	139	0.998465
184	144	0.998983
160	75	0.999913
440	430	0.998632
189	70	0.998947
207	103	0.999045
407	128	0.999672
205	22	0.999167
216	29	0.999349
400	231	0.998658
335	130	0.999746
180	178	0.999608
237	102	0.999618
60	50	0.998793
357	191	0.998738
454	363	0.999515
295	80	0.999206
288	252	0.998897
70	6	0.998571
371	155	0.999718
360	291	0.999708
209	104	0.999008
224	70	0.998947
195	24	0.99909
89	45	0.99927
54	20	0.998978
140	61	0.999522
360	290	0.999917
179	46	0.998908
390	33	0.99892
406	305	0.999917
70	59	0.999764
388	127	0.999139
476	474	0.999318
61	43	0.999608
325	35	0.998953
191	39	0.999075
406	271	0.999867
50	40	0.99893
135	67	0.999437
411	356	0.999483
118	70	0.998495
169	138	0.999434
103	47	0.999363
447	50	0.998995
102	56	0.999254
101	20	0.998546
156	150	0.999952
303	66	0.999022
362	59	0.999429
228	47	0.999145
285	58	0.999309
273	164	0.999374
322	25	0.998665
301	246	0.999006
250	237	0.999153
186	136	0.99995
261	177	0.999541
169	56	0.998646
319	192	0.998487
280	137	0.998969
286	26	0.999064
304	42	0.999154
449	436	0.99868
279	72	0.999287
273	272	0.999346
279	201	0.999444
334	107	0.999608
202	174	0.999849
475	418	0.999849
180	35	0.999973
160	156	0.998531
99	52	0.999376
98	72	0.999936
261	93	0.998534
66	11	0.999421
198	158	0.999168
103	50	0.999136
300	190	0.998485
471	379	0.999607
205	174	0.999652
129	38	0.999262
463	413	0.999034
110	43	0.999638
424	83	0.998552
222	201	0.999301
490	146	0.999
188	44	0.999109
112	18	0.999591
437	105	0.999129
390	137	0.999044
320	246	0.998891
232	158	0.999446
171	41	0.999961
80	17	0.999424
309	153	0.999719
232	38	0.999777
227	126	0.999164
482	94	0.998948
432	358	0.999257
109	70	0.99941
349	165	0.998864
487	184	0.999405
217	142	0.99915
294	89	0.999037
128	71	0.999594
104	47	0.999964
341	137	0.999374
175	109	0.999838
85	61	0.999441
202	117	0.999218
168	107	0.999473
447	78	0.999739
486	341	0.999777
86	75	0.999831
276	171	0.998607
447	403	0.999087
171	110	0.999758
169	133	0.998771
463	232	0.999749
115	67	0.999689
232	136	0.998735
237	19	0.999611
161	90	0.999697
249	129	0.998754
345	312	0.999916
76	67	0.999588
456	304	0.998688
330	139	0.999678
331	140	0.99926
342	72	0.999031
468	261	0.998532
438	435	0.999986
286	49	0.999867
361	137	0.999735
495	374	0.998571
335	185	0.999443
149	131	0.99892
128	121	0.999547
357	76	0.999157
183	61	0.998864
192	131	0.999299
241	34	0.998919
365	138	0.99864
300	165	0.998732
187	72	0.998634
332	225	0.999825
368	157	0.999733
246	190	0.998442
206	196	0.998609
343	259	0.999393
487	331	0.998757
290	171	0.999583
311	40	0.998468
365	274	0.999114
204	167	0.999462
85	35	0.999931
234	203	0.999891
413	164	0.999187
382	233	0.999669
366	120	0.99887
293	167	0.999271
129	56	0.9996
380	356	0.999955
113	37	0.999699
473	329	0.99943
122	105	0.999757
353	72	0.999
172	68	0.99881
61	25	0.999008
348	333	0.999613
370	266	0.999508
430	146	0.998697
307	25	0.999981
499	190	0.999288
196	24	0.999977
471	71	0.999151
286	138	0.99851
128	63	0.999011
272	252	0.999044
339	224	0.999499
256	219	0.999482
474	411	0.999034
317	87	0.999689
488	415	0.999173
352	220	0.998869
368	42	0.999763
275	25	0.998782
118	63	0.999167
151	91	0.99885
327	139	0.999714
314	61	0.999689
127	117	0.999978
64	48	0.999597
186	171	0.999045
108	78	0.998919
435	422	0.998446
455	274	0.9997
391	224	0.999797
251	201	0.999558
276	140	0.999994
320	84	0.998883
385	123	0.998445
242	21	0.99968
462	33	0.999694
288	129	0.998613
278	275	0.999591
491	242	0.999696
225	42	0.998736
463	38	0.99898
58	53	0.999931
244	88	0.999055
278	268	0.998844
343	294	0.999455
474	95	0.999118
136	84	0.999797
155	89	0.998894
414	267	0.998889
180	28	0.998811
410	260	0.998704
291	88	0.998905
260	165	0.99959
331	309	0.999388
365	159	0.999691
445	233	0.999814
93	29	0.999022
166	80	0.999426
368	181	0.999917
84	12	0.998934
205	88	0.998822
280	30	0.999234
59	32	0.999594
454	292	0.99965
130	74	0.999544
265	233	0.999306
377	290	0.999959
317	237	0.998504
492	242	0.999226
106	76	0.998457
174	171	0.999789
329	251	0.99953
190	27	0.999838
375	84	0.999061
287	75	0.999713
113	44	0.999487
263	240	0.999388
393	339	0.998556
300	232	0.998526
382	316	0.999585
374	132	0.999042
259	73	0.998581
126	93	0.998579
357	333	0.999678
59	24	0.999835
456	305	0.999909
341	88	0.998479
427	173	0.999215
232	141	0.99924
92	68	0.998964
146	81	0.999505
336	77	0.998632
203	59	0.999042
428	333	0.999841
155	91	0.999973
448	224	0.99909
177	103	0.999828
459	230	0.999983
192	140	0.998998
339	153	0.998573
177	164	0.998908
407	366	0.999246
141	62	0.999638
329	170	0.999636
482	64	0.999296
319	172	0.999913
434	63	0.999936
336	330	0.99863
134	83	0.998877
81	32	0.998786
53	40	0.999118
412	61	0.999452
325	293	0.998885
233	213	0.999165
390	334	0.999256
300	288	0.999607
227	136	0.998741
210	37	0.999393
244	86	0.999775
237	189	0.999583
207	60	0.998771
138	109	0.999557
288	60	0.999117
114	57	0.999006
120	76	0.999544
222	194	0.998832
223	81	0.999508
154	55	0.999529
491	93	0.998627
388	385	0.999143
458	384	0.998842
426	212	0.998707
261	219	0.999711
234	77	0.99907
50	17	0.998672
118	23	0.998906
347	124	0.999579
293	36	0.999443
70	40	0.999
227	141	0.999538
432	149	0.998724
318	257	0.999276
498	275	0.999891
410	101	0.998802
231	196	0.99987
83	41	0.999173
459	421	0.998454
184	92	0.999087
96	23	0.999069
141	53	0.999371
284	32	0.998743
261	26	0.999781
193	85	0.998697
186	34	0.999454
413	395	0.998793
432	169	0.999903
469	333	0.999786
391	193	0.999512
90	68	0.999975
252	96	0.999571
465	393	0.999711
365	296	0.999143
497	238	0.998532
264	99	0.999444
166	150	0.998958
187	85	0.998856
259	232	0.999941
298	67	0.998908
259	171	0.999827
494	223	0.999129
365	294	0.998626
368	116	0.998931
382	152	0.999568
162	77	0.999232
209	187	0.999847
220	117	0.998554
366	249	0.999457
272	83	0.999329
92	32	0.998554
120	116	0.998457
74	56	0.999797
428	255	0.999019
128	17	0.999326
275	227	0.999947
153	120	0.999546
463	336	0.999479
60	19	0.998708
184	133	0.99895
259	246	0.999125
252	195	0.999508
56	40	0.999371
221	118	0.999716
425	323	0.999752
307	29	0.999282
429	77	0.998515
405	246	0.999775
304	205	0.998461
181	161	0.999902
318	116	0.999677
160	69	0.999162
288	161	0.999483
224	209	0.999471
297	42	0.998947
417	256	0.998828
172	143	0.99863
193	46	0.998839
480	203	0.998509
