5000
78	57	0.999178
361	285	0.999474
205	201	0.999575
460	98	0.999394
313	264	0.999713
124	77	0.999292
224	178	0.999651
327	56	0.999187
316	237	0.999556
487	293	0.999345
392	161	0.999869
282	113	0.999136
384	250	0.999929
324	44	0.999228
283	232	0.999944
195	129	0.999636
302	298	0.999912
112	36	0.999879
158	29	0.999926
426	296	0.999743
164	16	0.999609
469	266	0.999392
144	24	0.999679
471	260	0.999397
277	257	0.999433
255	124	0.999685
288	266	0.999606
476	140	0.999858
410	328	0.999755
246	237	0.999095
435	252	0.999465
329	245	0.999458
142	89	0.999173
97	75	0.999147
492	144	0.999191
117	52	0.999876
226	129	0.999338
379	42	0.99987
56	25	0.999259
379	112	0.999409
302	86	0.999659
159	26	0.999317
72	31	0.999565
472	60	0.999982
390	192	0.999285
95	68	0.999432
335	319	0.999968
238	180	0.999588
340	42	0.999811
341	337	0.999904
113	60	0.999739
380	265	0.999863
283	265	0.999803
426	163	0.999148
366	282	0.999263
148	109	0.999361
345	311	0.99959
109	31	0.999997
434	247	0.999147
118	117	0.999854
361	56	0.999338
340	131	0.999104
52	28	0.999183
436	171	0.999728
126	32	0.999622
427	115	0.999288
424	146	0.999505
474	122	0.999652
220	51	0.999585
162	49	0.999151
372	202	0.999538
399	260	0.999171
251	245	0.9993
470	105	0.99995
316	104	0.999884
199	143	0.999461
494	307	0.999146
456	91	0.999376
352	126	0.999471
245	52	0.999883
90	32	0.999396
440	225	0.999093
414	405	0.999616
186	48	0.999193
122	119	0.999244
172	161	0.999186
359	212	0.999689
296	130	0.999552
225	120	0.999679
211	53	0.999566
105	44	0.999546
406	98	0.999792
116	99	0.999985
461	164	0.999534
414	364	0.999345
163	117	0.999619
347	168	0.999187
424	230	0.999473
69	46	0.999301
465	82	0.999767
221	27	0.99965
309	114	0.99924
218	63	0.99984
205	118	0.999882
232	200	0.999224
387	121	0.999099
433	336	0.999639
462	432	0.99942
238	127	0.999754
53	46	0.999871
283	32	0.999432
51	37	0.999917
497	365	0.99961
86	53	0.999404
403	274	0.999349
180	41	0.999155
140	60	0.999697
390	307	0.99983
85	54	0.999866
281	176	0.999745
381	294	0.999862
298	259	0.999926
359	335	0.999395
459	162	0.999207
136	135	0.99974
499	91	0.999602
164	156	0.999711
430	98	0.999222
410	63	0.999323
459	146	0.999205
141	72	0.99926
423	158	0.999937
424	345	0.999283
394	212	0.999783
89	84	0.999845
187	29	0.999842
312	250	0.999684
221	160	0.999362
379	120	0.99989
247	132	0.999771
327	110	0.999937
350	156	0.999713
50	21	0.999237
424	118	0.999713
126	51	0.999503
373	219	0.999513
290	122	0.999363
465	139	0.99951
87	51	0.99957
151	148	0.999585
183	23	0.999193
240	67	0.999891
490	157	0.999588
417	301	0.999176
496	321	0.999694
317	301	0.99929
287	207	0.999149
94	67	0.999261
377	258	0.999886
403	244	0.999774
96	63	0.999295
94	10	0.99995
411	385	0.99917
284	180	0.999611
227	34	0.999487
58	14	0.99994
108	35	0.999749
246	116	0.999566
394	349	0.999768
70	27	0.99929
262	116	0.999468
238	76	0.999473
250	231	0.999732
264	225	0.999999
338	149	0.999156
188	133	0.999456
322	261	0.999683
165	26	0.999093
314	61	0.999771
361	106	0.9995
74	32	0.999627
286	257	0.999842
236	209	0.99923
388	370	0.999833
231	55	0.999833
393	194	0.999606
404	123	0.999537
303	39	0.99924
295	229	0.999315
257	191	0.999795
137	20	0.999836
214	145	0.999256
55	13	0.999846
434	390	0.999817
149	111	0.999298
183	18	0.999165
492	301	0.999265
380	213	0.999357
352	255	0.999692
145	62	0.999546
106	31	0.999265
323	194	0.999429
146	113	0.99929
88	18	0.999718
286	182	0.999227
230	60	0.999223
381	204	0.999833
159	101	0.999632
52	24	0.999562
124	106	0.999479
230	72	0.999094
56	20	0.999174
132	95	0.999866
212	52	0.999522
406	65	0.999488
189	152	0.999433
398	93	0.999508
61	44	0.999444
262	253	0.999169
381	177	0.999303
74	56	0.999606
447	335	0.999572
110	90	0.999479
426	194	0.999568
195	153	0.999784
246	98	0.999312
458	81	0.999798
256	117	0.99964
170	142	0.999886
286	120	0.999555
286	134	0.999348
366	335	0.99913
307	150	0.999917
180	104	0.999787
359	185	0.999095
213	88	0.999379
303	233	0.999461
300	179	0.999553
471	223	0.999082
104	99	0.99979
111	66	0.999263
267	31	0.999403
50	36	0.999115
371	261	0.999951
72	25	0.999923
333	38	0.999973
384	368	0.999515
419	393	0.999574
123	121	0.99954
217	77	0.999635
204	49	0.999753
248	201	0.999096
111	37	0.999694
180	155	0.999705
293	147	0.999074
323	171	0.999546
467	240	0.999757
118	61	0.99972
213	139	0.999247
109	18	0.999415
190	157	0.999423
99	27	0.99917
289	163	0.999135
225	89	0.999398
54	8	0.999221
432	212	0.999266
76	34	0.999643
308	158	0.999809
188	164	0.999276
347	44	0.999285
194	154	0.999993
144	54	0.99997
55	16	0.999483
78	72	0.999343
61	16	0.999124
313	254	0.999378
131	115	0.999521
481	84	0.999392
258	169	0.999625
456	418	0.999515
483	129	0.99944
171	105	0.99954
191	128	0.999166
122	87	0.999626
234	78	0.999681
178	74	0.99971
130	52	0.999579
371	342	0.999942
347	142	0.999645
391	219	0.999905
128	57	0.999693
281	105	0.999303
198	84	0.999135
459	115	0.999655
193	165	0.99967
334	174	0.999721
407	102	0.99968
466	386	0.999301
273	111	0.999808
113	68	0.999399
152	55	0.999385
452	368	0.99961
471	454	0.999981
377	218	0.999956
451	127	0.99946
211	53	0.99998
56	23	0.999881
174	71	0.999338
91	84	0.999389
57	7	0.999388
362	201	0.999317
106	83	0.999524
207	31	0.99931
266	160	0.999356
263	203	0.999405
297	123	0.999442
184	19	0.999186
337	167	0.999134
156	140	0.999968
427	56	0.99952
210	29	0.999948
237	45	0.999633
393	284	0.999245
159	121	0.999088
72	51	0.999299
159	95	0.999784
160	140	0.999975
302	160	0.999134
151	137	0.999886
117	66	0.999724
269	140	0.99966
427	327	0.99979
113	109	0.999889
459	402	0.999751
195	20	0.999367
468	184	0.99942
285	214	0.999557
333	111	0.999753
364	265	0.999492
320	114	0.999874
152	88	0.99952
199	191	0.99932
81	42	0.999567
262	181	0.999844
500	315	0.999407
174	154	0.999406
113	109	0.999078
274	184	0.999753
259	155	0.999434
310	216	0.999121
101	47	0.999096
241	144	0.999849
166	99	0.999779
420	298	0.999585
93	44	0.999506
391	180	0.999521
284	111	0.999573
225	101	0.999099
339	209	0.9998
300	223	0.999999
100	39	0.999346
128	33	0.999773
191	62	0.999487
493	187	0.999539
414	165	0.999839
161	135	0.999751
372	108	0.999883
378	182	0.99945
285	196	0.99931
162	102	0.999475
249	59	0.999818
195	154	0.999785
101	75	0.999606
89	40	0.999283
393	189	0.99956
406	215	0.999534
412	351	0.999502
124	34	0.999796
130	17	0.999822
145	34	0.999528
113	79	0.99993
372	171	0.999127
259	89	0.999232
327	129	0.999252
205	49	0.99954
193	184	0.99995
220	37	0.999906
173	168	0.999212
249	70	0.999278
375	298	0.999241
313	286	0.999256
201	94	0.999666
174	94	0.999328
331	73	0.999089
274	29	0.999326
476	117	0.999907
163	121	0.999609
108	88	0.999846
99	50	0.999601
223	84	0.999489
483	301	0.999341
134	85	0.999893
490	107	0.999116
483	93	0.999081
312	243	0.999688
479	254	0.999657
211	66	0.999597
85	35	0.999551
309	147	0.999072
117	82	0.999907
82	72	0.99926
135	22	0.999608
84	36	0.999157
256	208	0.999374
313	126	0.999897
51	29	0.999598
462	368	0.999714
222	46	0.999882
259	213	0.999353
317	208	0.999984
342	270	0.99946
452	451	0.999688
103	18	0.999803
94	20	0.999753
149	48	0.999161
277	218	0.999083
432	88	0.999809
380	224	0.999616
301	90	0.999368
229	204	0.999739
480	446	0.999098
183	99	0.999563
367	251	0.999292
388	74	0.999241
78	77	0.999866
436	305	0.999229
135	56	0.999755
411	275	0.999336
246	158	0.999325
351	199	0.999793
183	41	0.999309
357	36	0.999473
440	350	0.999799
253	117	0.999539
456	57	0.999548
271	79	0.999806
303	113	0.999445
231	205	0.999678
365	277	0.999279
375	290	0.999866
489	244	0.999613
444	189	0.999212
260	94	0.999761
438	130	0.999164
404	80	0.999441
191	83	0.999197
94	57	0.99986
76	64	0.999187
272	91	0.999546
154	135	0.99934
421	319	0.999635
174	104	0.999863
307	169	0.99963
448	282	0.999418
285	66	0.999181
334	297	0.999512
399	65	0.999983
361	72	0.999517
322	38	0.999153
460	127	0.999846
364	290	0.999566
368	265	0.999689
269	249	0.999502
372	130	0.999625
131	115	0.999087
158	18	0.99945
304	229	0.999459
212	191	0.999525
65	8	0.99915
395	224	0.99912
73	41	0.999404
206	68	0.999245
485	65	0.999718
258	233	0.999203
424	260	0.999433
345	299	0.999684
420	62	0.999808
110	49	0.999225
492	321	0.999636
144	132	0.999281
399	217	0.999394
291	88	0.999929
52	17	0.999538
57	35	0.999537
120	63	0.999572
280	27	0.99952
311	301	0.999582
55	48	0.999565
194	58	0.999248
282	59	0.99968
414	55	0.999341
315	193	0.99913
183	76	0.999604
92	84	0.999488
236	233	0.999943
466	169	0.999076
399	191	0.99976
404	207	0.999846
110	55	0.999736
270	148	0.999422
360	285	0.999163
285	269	0.999364
237	133	0.9997
217	112	0.999885
155	25	0.999772
398	150	0.999476
155	114	0.999563
311	56	0.999217
413	173	0.999892
312	92	0.999367
467	431	0.999786
162	97	0.999675
317	86	0.9995
432	361	0.999096
50	16	0.999155
277	264	0.999103
246	192	0.999266
81	75	0.99935
461	328	0.999669
121	45	0.999752
229	69	0.999572
404	195	0.999421
473	298	0.999242
380	106	0.999564
412	154	0.999891
447	124	0.999944
239	83	0.999182
259	237	0.999165
96	10	0.999114
167	133	0.999513
69	42	0.999296
219	136	0.999934
191	83	0.999767
114	83	0.999098
231	55	0.999332
364	161	0.999384
189	27	0.999912
251	217	0.99959
479	476	0.999087
429	296	0.999169
402	115	0.999424
114	74	0.999606
89	56	0.999698
385	168	0.999115
340	82	0.999435
362	274	0.999089
280	115	0.999581
464	368	0.999657
115	65	0.999141
479	261	0.999311
407	257	0.999669
302	176	0.99916
61	54	0.999823
177	168	0.999888
308	114	0.999149
459	341	0.999538
215	190	0.999237
126	106	0.999191
216	190	0.999436
141	126	0.999646
134	123	0.999443
422	323	0.999953
241	180	0.999222
338	213	0.999917
191	120	0.999581
107	17	0.999954
97	73	0.999116
466	325	0.9996
294	265	0.999883
366	175	0.999519
421	186	0.999963
191	124	0.999782
488	399	0.999894
161	131	0.999461
302	163	0.999543
185	138	0.999278
282	57	0.999886
377	144	0.999997
292	114	0.999207
271	215	0.999217
134	50	0.999081
194	131	0.999075
441	178	0.999094
274	39	0.999836
164	43	0.999617
320	311	0.999857
279	47	0.999434
185	56	0.999136
335	160	0.999334
71	22	0.999434
79	21	0.999206
112	53	0.999305
98	38	0.999798
255	45	0.999085
385	213	0.999213
319	217	0.999203
373	293	0.999755
52	6	0.9999
104	101	0.999103
176	58	0.999348
54	19	0.999142
253	188	0.999668
360	181	0.999182
64	50	0.999703
320	212	0.999577
344	172	0.999385
397	356	0.999216
436	242	0.999745
226	217	0.999722
315	127	0.999293
52	43	0.99936
324	286	0.999425
355	184	0.999706
159	92	0.999291
306	287	0.999127
287	156	0.999493
88	73	0.999414
355	240	0.999893
149	119	0.999377
146	91	0.99928
304	132	0.99974
419	124	0.999259
490	422	0.999155
73	66	0.999165
279	139	0.999604
55	37	0.999939
311	136	0.99994
388	358	0.999828
135	52	0.999555
429	72	0.999614
50	49	0.99972
439	182	0.999771
459	118	0.999916
97	86	0.999238
260	259	0.999898
58	45	0.99929
234	143	0.999092
463	67	0.999279
168	109	0.999671
404	334	0.999787
221	38	0.999688
134	81	0.999285
125	112	0.999415
92	18	0.999525
486	56	0.999363
286	53	0.999927
325	296	0.999935
216	160	0.999513
464	60	0.999554
443	160	0.999216
499	494	0.999521
360	325	0.999202
168	153	0.999717
486	433	0.999381
288	260	0.99956
100	74	0.999415
60	48	0.999441
144	15	0.999204
480	206	0.999181
339	270	0.999949
293	115	0.999867
370	258	0.999746
118	67	0.999101
485	289	0.99969
471	75	0.99959
429	165	0.999956
476	84	0.999441
394	136	0.999488
81	35	0.999154
234	80	0.999395
91	16	0.999241
417	268	0.999753
411	409	0.999421
477	451	0.999757
172	63	0.999744
392	58	0.999425
111	96	0.999687
146	78	0.999586
348	332	0.999633
89	38	0.999647
52	17	0.999572
299	251	0.999361
198	22	0.999317
347	87	0.999475
188	52	0.99957
155	28	0.999152
208	180	0.999479
303	254	0.999766
484	463	0.999369
111	100	0.999376
108	98	0.999735
237	91	0.999824
357	106	0.999724
364	63	0.999367
479	190	0.999379
378	198	0.999121
254	127	0.999459
137	45	0.999599
457	168	0.999923
381	361	0.999168
357	237	0.999994
496	102	0.999449
330	95	0.999609
352	207	0.999585
250	232	0.999724
317	285	0.999077
493	400	0.999565
120	113	0.999664
198	113	0.999858
312	118	0.99998
102	43	0.999753
252	50	0.999341
419	345	0.999226
219	100	0.999336
338	327	0.99998
65	23	0.999375
157	19	0.999531
60	11	0.999486
120	80	0.999116
127	91	0.99927
98	75	0.999332
424	280	0.999729
164	54	0.999441
463	344	0.999154
69	30	0.999237
418	292	0.999404
120	90	0.999833
115	59	0.999463
397	120	0.99946
463	197	0.999469
456	416	0.99926
151	136	0.999511
299	280	0.999755
414	130	0.999304
260	26	0.999476
162	141	0.999558
72	30	0.999502
311	78	0.999612
496	80	0.999523
202	58	0.999442
465	346	0.9992
229	159	0.999513
422	296	0.999332
72	34	0.999501
200	154	0.999501
464	96	0.999118
260	189	0.999346
67	29	0.999294
425	375	0.999301
474	343	0.999941
331	52	0.9998
93	65	0.999275
413	293	0.999134
153	125	0.999486
172	41	0.99982
99	39	0.999502
175	111	0.999182
403	258	0.999641
262	193	0.999262
233	64	0.999354
120	35	0.999772
385	83	0.999151
457	233	0.999183
292	38	0.999964
355	235	0.999714
135	103	0.999237
354	114	0.999391
300	275	0.99989
168	77	0.999797
64	24	0.999181
435	179	0.999518
308	116	0.999584
475	104	0.999694
328	42	0.999793
362	317	0.99956
311	179	0.999593
213	123	0.999141
491	234	0.999119
237	137	0.999906
363	356	0.999804
498	321	0.999207
59	53	0.999946
55	20	0.999761
83	37	0.99922
76	65	0.999695
140	60	0.999335
342	309	0.999079
119	43	0.999191
204	37	0.999338
423	408	0.999229
62	59	0.9997
498	433	0.999366
313	132	0.999553
149	38	0.999806
300	183	0.999449
414	276	0.99951
490	213	0.999457
302	53	0.999693
379	62	0.999385
223	30	0.99923
182	86	0.999566
402	259	0.999813
175	158	0.999322
143	61	0.999832
109	99	0.999118
396	150	0.999467
322	124	0.99988
465	377	0.999597
276	237	0.999109
173	20	0.999372
176	101	0.999321
202	104	0.999544
192	41	0.999999
123	64	0.999472
182	55	0.999464
166	139	0.999834
373	295	0.999816
316	252	0.999597
290	223	0.999381
495	296	0.99915
186	74	0.999646
81	31	0.999244
126	96	0.999728
325	242	0.999246
102	14	0.999075
257	165	0.999469
331	103	0.999794
351	115	0.999606
125	12	0.999233
244	212	0.999733
277	225	0.999444
180	69	0.999841
130	28	0.999895
125	57	0.999487
443	430	0.99978
121	68	0.999363
260	240	0.999697
368	231	0.9997
180	88	0.99951
224	191	0.999737
231	125	0.999849
111	48	0.999349
153	125	0.999278
380	260	0.999494
80	62	0.999419
377	255	0.999263
394	293	0.999367
297	247	0.999199
81	14	0.999301
436	425	0.999567
169	114	0.99953
178	96	0.999441
112	22	0.999744
399	355	0.999201
448	160	0.999711
443	321	0.999103
364	287	0.999739
228	154	0.999624
333	117	0.999081
203	31	0.999112
424	360	0.999171
345	308	0.99908
95	76	0.999184
207	112	0.999721
163	125	0.99972
498	309	0.999098
385	252	0.999492
190	49	0.999725
455	289	0.999597
332	315	0.99969
55	15	0.999793
419	208	0.999203
339	271	0.999323
371	196	0.999629
109	107	0.999352
279	190	0.999187
210	60	0.999815
313	103	0.999445
472	194	0.999889
69	45	0.99916
213	140	0.999442
94	93	0.999235
220	90	0.999695
410	232	0.999823
270	191	0.9999
471	322	0.999093
82	56	0.999729
176	157	0.999953
106	51	0.999491
467	98	0.999363
168	105	0.999286
237	209	0.999674
111	70	0.999461
377	232	0.999079
415	260	0.999328
470	216	0.999517
291	105	0.999185
233	172	0.999998
83	16	0.99962
180	162	0.99999
453	407	0.999992
93	77	0.999675
342	212	0.999274
85	29	0.999089
427	47	0.999494
80	59	0.999677
300	151	0.999886
153	25	0.999867
72	23	0.99962
491	279	0.999358
373	187	0.999912
388	67	0.999311
225	162	0.999884
436	218	0.99999
73	56	0.999124
247	237	0.999394
248	117	0.999437
217	73	0.999936
162	133	0.999765
78	30	0.999807
302	254	0.999562
344	164	0.999209
105	97	0.999793
138	58	0.999093
257	179	0.999707
144	122	0.999663
161	37	0.999132
382	275	0.999872
170	136	0.999851
495	490	0.999086
263	247	0.999945
174	87	0.999321
328	50	0.999695
298	294	0.999438
185	120	0.999343
295	231	0.999677
394	97	0.999192
169	132	0.999264
333	124	0.999216
460	340	0.99964
499	349	0.999599
439	196	0.999147
340	244	0.999528
460	456	0.999151
241	165	0.999613
72	68	0.999532
313	289	0.999643
233	200	0.999272
472	356	0.999866
414	360	0.999244
313	71	0.999194
69	60	0.999759
114	16	0.999756
155	68	0.999273
368	181	0.999761
293	262	0.999843
134	32	0.99999
394	232	0.999846
205	109	0.999831
445	250	0.999951
408	39	0.999196
442	276	0.999556
82	35	0.999812
105	20	0.99965
301	144	0.999093
424	185	0.999934
231	218	0.9995
498	104	0.999538
415	245	0.99949
471	69	0.999375
225	193	0.999842
241	190	0.99916
155	69	0.999534
92	39	0.999586
63	58	0.999722
77	21	0.999353
499	167	0.999193
207	83	0.99939
189	157	0.999091
139	137	0.999373
346	66	0.999235
228	47	0.99942
350	104	0.99954
441	281	0.999434
54	25	0.999462
291	274	0.999506
332	270	0.999443
123	26	0.999164
370	354	0.999983
342	125	0.999298
291	93	0.999076
262	113	0.999558
82	59	0.999177
121	73	0.999614
391	157	0.999103
332	65	0.999081
213	147	0.999444
264	127	0.999525
335	105	0.999465
419	130	0.999756
92	10	0.999511
300	136	0.999256
401	85	0.999332
490	357	0.999169
340	226	0.999384
310	198	0.999712
365	124	0.999914
233	209	0.999967
422	291	0.99999
226	66	0.999613
208	117	0.999113
234	90	0.999536
355	342	0.999074
263	27	0.999873
440	350	0.999104
348	187	0.999129
143	95	0.999236
158	106	0.999847
117	30	0.999726
333	188	0.99947
137	102	0.999071
233	137	0.999547
298	43	0.999142
358	345	0.999144
289	81	0.999876
245	229	0.999092
495	230	0.99986
355	239	0.999445
459	443	0.999088
419	375	0.999925
497	266	0.999954
402	226	0.999444
215	144	0.999966
491	395	0.999418
171	157	0.999627
386	128	0.999098
184	173	0.999995
52	9	0.999204
255	49	0.999449
396	196	0.999797
352	281	0.999198
117	47	0.999852
52	5	0.999138
397	161	0.999818
226	84	0.999712
386	203	0.999114
455	169	0.999823
427	426	0.999993
140	73	0.999606
450	239	0.999557
491	333	0.99936
428	287	0.999425
428	99	0.999566
116	53	0.999468
171	27	0.999131
320	45	0.99925
454	395	0.999872
138	22	0.999702
338	186	0.999166
338	123	0.999555
76	67	0.999156
144	76	0.999764
60	39	0.999389
240	54	0.999304
62	9	0.999275
216	169	0.999759
465	395	0.999328
288	47	0.999248
426	351	0.999739
499	358	0.999574
339	324	0.999886
292	149	0.999645
497	86	0.999664
371	334	0.99995
214	41	0.999407
92	9	0.999815
79	39	0.999436
396	153	0.999699
409	190	0.999557
227	121	0.999593
168	105	0.999889
345	42	0.999144
135	57	0.999513
238	88	0.999759
483	92	0.999826
105	16	0.999585
324	220	0.999358
232	174	0.999295
228	73	0.999614
404	177	0.99917
494	262	0.999268
218	152	0.999835
152	120	0.99919
176	100	0.999696
230	200	0.999696
315	258	0.999314
161	78	0.999427
287	136	0.999952
471	151	0.999579
365	236	0.999911
95	47	0.999071
265	224	0.999701
109	55	0.999155
282	209	0.999797
161	35	0.999474
181	169	0.999485
456	304	0.999333
186	185	0.999952
292	130	0.999252
384	51	0.999626
430	143	0.999273
387	220	0.999969
282	138	0.999497
110	21	0.999983
295	159	0.999344
359	214	0.999753
72	57	0.999333
217	95	0.999822
473	83	0.999434
152	70	0.999884
443	280	0.999563
326	196	0.999633
392	317	0.999505
64	28	0.999972
74	59	0.999449
99	94	0.999455
490	58	0.999295
380	337	0.999577
95	22	0.999793
145	25	0.999237
70	36	0.999137
238	81	0.999128
426	166	0.999531
203	105	0.999916
447	162	0.999816
478	474	0.999969
353	236	0.999726
287	58	0.999131
94	72	0.999877
340	37	0.999228
495	222	0.999398
53	29	0.99978
434	45	0.999903
246	99	0.999732
158	105	0.999439
58	14	0.999862
188	113	0.999349
366	41	0.999678
233	53	0.999341
424	414	0.999615
431	162	0.99966
224	84	0.999491
69	9	0.999902
331	285	0.999672
268	211	0.999648
148	73	0.999329
209	34	0.999719
169	166	0.99988
446	288	0.999858
76	51	0.999076
62	20	0.999261
334	80	0.999149
202	56	0.999713
440	374	0.999761
63	15	0.999658
346	179	0.999246
252	196	0.999598
128	121	0.999573
259	140	0.999286
212	21	0.999217
93	22	0.999398
253	179	0.999802
468	442	0.999147
396	321	0.99939
492	436	0.999203
348	182	0.999457
399	370	0.999888
74	34	0.999904
440	275	0.999972
114	103	0.999338
92	86	0.999361
172	39	0.999655
187	69	0.999481
189	76	0.999939
221	89	0.999635
62	46	0.999499
416	283	0.99997
254	207	0.999329
321	91	0.999478
312	232	0.999864
109	85	0.999839
224	163	0.999968
376	253	0.999568
383	314	0.999155
184	140	0.999985
310	95	0.999123
113	79	0.999464
105	101	0.999233
409	316	0.999549
292	235	0.999199
65	14	0.999177
282	276	0.999809
302	46	0.999464
109	106	0.999076
125	106	0.999134
215	104	0.999858
310	290	0.999672
371	90	0.999248
371	269	0.999414
416	169	0.999408
198	166	0.999352
220	151	0.999078
354	56	0.999239
168	98	0.999196
184	104	0.999553
361	45	0.999178
279	133	0.999326
125	65	0.999974
495	367	0.999422
144	117	0.99907
289	67	0.999978
275	228	0.999654
368	350	0.99964
169	98	0.999239
286	193	0.999707
194	29	0.999479
191	33	0.999443
253	45	0.999696
81	10	0.999542
479	275	0.999699
490	458	0.999565
91	66	0.999345
71	33	0.999964
334	191	0.999237
174	93	0.999438
392	76	0.999091
473	313	0.999145
245	144	0.999831
212	69	0.999587
63	12	0.999445
156	55	0.999544
441	437	0.999092
337	57	0.999481
217	84	0.999895
239	135	0.999745
77	46	0.999132
418	83	0.999556
166	153	0.99912
437	81	0.999302
191	149	0.999426
156	17	0.999208
177	126	0.999336
341	36	0.999393
371	360	0.999257
222	211	0.999786
394	181	0.999987
251	71	0.999494
99	31	0.999829
90	50	0.999279
391	250	0.999502
266	66	0.999759
429	308	0.9994
186	93	0.99929
111	16	0.999125
268	245	0.999793
402	96	0.999711
317	77	0.999135
247	152	0.999605
121	88	0.999705
174	108	0.999681
190	53	0.999772
271	142	0.999521
