2000
154	145	0.997898
300	90	0.998066
201	24	0.998139
389	361	0.999924
271	267	0.997979
298	108	0.998579
308	51	0.99997
330	300	0.998261
262	31	0.997752
154	152	0.998327
397	80	0.997947
332	130	0.99874
437	309	0.999215
227	156	0.999268
105	31	0.998722
456	245	0.998568
496	309	0.997983
309	255	0.998405
195	43	0.99788
398	270	0.998483
136	87	0.999816
214	97	0.998279
307	125	0.997722
338	264	0.999513
485	55	0.99938
173	129	0.998747
289	277	0.997892
374	345	0.999336
458	53	0.998217
363	236	0.997747
494	139	0.999348
73	43	0.999534
179	73	0.999265
452	445	0.999375
221	185	0.998983
175	68	0.999522
441	304	0.998476
59	18	0.999552
328	45	0.998332
144	29	0.998866
84	50	0.998013
478	442	0.998109
277	195	0.997814
119	51	0.998956
147	120	0.999057
313	96	0.999858
419	210	0.999018
226	208	0.99902
267	196	0.998063
467	432	0.999107
356	179	0.99772
412	108	0.998547
443	240	0.999621
80	50	0.998719
363	92	0.998589
395	199	0.999538
220	24	0.999068
160	36	0.998091
343	234	0.998148
215	109	0.999063
323	296	0.999536
418	79	0.997834
372	134	0.999844
109	97	0.999548
294	190	0.998201
465	228	0.997894
342	197	0.997859
218	196	0.998515
301	221	0.999917
419	398	0.998279
110	78	0.999066
485	313	0.999555
266	50	0.999068
289	84	0.99997
209	148	0.999336
253	248	0.999249
402	85	0.998116
189	180	0.999226
211	89	0.999584
455	181	0.999006
422	393	0.998063
422	379	0.998029
480	256	0.999437
407	376	0.998611
413	178	0.998265
105	29	0.998373
368	244	0.999646
442	407	0.998577
51	18	0.99947
406	129	0.997944
247	58	0.999034
370	316	0.998935
139	36	0.99777
236	199	0.997841
274	119	0.997837
396	264	0.999917
446	299	0.999488
151	20	0.999848
288	183	0.998125
266	207	0.997979
387	352	0.997969
151	81	0.9986
53	45	0.998836
286	204	0.998976
329	309	0.999986
267	29	0.999855
271	215	0.998263
239	189	0.998439
181	27	0.998031
116	32	0.998121
406	111	0.99958
148	137	0.999796
120	106	0.999171
309	239	0.999112
184	23	0.998391
372	92	0.999566
205	84	0.997807
101	83	0.998394
121	38	0.998882
302	245	0.998974
419	266	0.998949
410	41	0.999201
420	132	0.999809
307	111	0.999904
167	69	0.998623
345	113	0.999901
367	278	0.999316
229	75	0.99924
255	55	0.998174
411	142	0.999084
241	188	0.998428
273	28	0.998297
469	394	0.998506
108	80	0.997864
498	424	0.998201
373	135	0.998839
371	115	0.998829
499	490	0.999435
207	195	0.998057
247	131	0.999646
183	166	0.99819
213	149	0.999961
493	414	0.997999
205	170	0.998203
296	124	0.998178
422	311	0.998556
266	161	0.999681
347	42	0.998956
108	79	0.998112
255	126	0.998084
110	95	0.998499
456	81	0.99785
192	111	0.998112
431	391	0.997747
319	49	0.998609
458	427	0.998006
413	216	0.998898
260	113	0.999029
395	220	0.998664
206	157	0.997997
399	255	0.999947
455	141	0.998749
61	33	0.99879
77	75	0.998995
273	266	0.998783
187	133	0.997745
314	222	0.999263
368	80	0.999591
88	16	0.998579
292	108	0.999463
284	148	0.998611
51	46	0.99857
326	296	0.998199
364	133	0.998632
426	92	0.998433
483	272	0.998439
376	106	0.998699
116	24	0.997711
337	58	0.998327
294	79	0.999378
77	33	0.998871
393	243	0.998777
471	256	0.9986
441	393	0.999213
237	79	0.99791
305	202	0.999949
432	209	0.99799
404	110	0.999557
373	284	0.999867
75	69	0.999217
230	66	0.998765
192	160	0.99941
369	323	0.998747
321	286	0.999242
265	156	0.999548
90	74	0.998265
255	197	0.998025
448	110	0.999887
107	95	0.998797
340	188	0.999235
308	241	0.99879
207	76	0.9984
333	213	0.999803
399	220	0.998894
179	22	0.997761
197	80	0.999555
148	44	0.998513
221	204	0.999245
276	190	0.999633
446	110	0.998151
457	251	0.999079
255	109	0.999541
322	115	0.99783
161	25	0.99807
134	132	0.999148
419	40	0.998556
257	85	0.998086
430	63	0.998625
379	189	0.999518
500	117	0.999989
444	410	0.997786
447	114	0.999651
137	32	0.999672
170	62	0.998781
68	62	0.998031
261	211	0.998609
235	177	0.997905
77	51	0.997811
141	92	0.998761
377	355	0.999793
80	53	0.998972
450	276	0.999559
419	118	0.998765
401	243	0.998914
327	144	0.998052
124	117	0.999454
54	43	0.999573
108	49	0.997786
373	86	0.998981
450	50	0.999245
487	193	0.999853
241	123	0.99868
496	99	0.998527
103	45	0.998582
193	137	0.998437
451	346	0.999529
117	36	0.999697
353	94	0.99829
420	358	0.999066
242	181	0.999885
71	9	0.997894
166	147	0.998176
416	245	0.998396
170	163	0.998829
490	312	0.999121
440	262	0.997798
167	45	0.9988
81	44	0.997786
190	27	0.998731
162	89	0.998034
497	198	0.997862
307	137	0.998011
72	60	0.99827
181	19	0.998538
101	47	0.998045
457	183	0.998038
93	50	0.997983
162	20	0.999538
114	55	0.997749
222	123	0.998811
413	311	0.999318
272	223	0.997866
366	71	0.99941
243	44	0.999805
382	134	0.998311
321	66	0.998364
485	176	0.998286
163	142	0.998389
122	118	0.999231
227	218	0.999373
237	73	0.999793
348	153	0.999685
315	160	0.998536
101	79	0.999245
200	147	0.999045
268	89	0.999192
161	80	0.999499
109	41	0.998086
398	129	0.999855
144	80	0.999628
167	66	0.99904
480	252	0.999966
74	67	0.99986
181	122	0.998366
120	49	0.998919
392	328	0.999518
249	56	0.998011
179	91	0.999828
251	128	0.999215
51	36	0.998488
136	100	0.999823
478	337	0.998132
127	123	0.999135
139	40	0.999674
276	102	0.998167
212	121	0.999784
197	64	0.999786
59	54	0.997841
414	92	0.999504
430	122	0.999415
363	72	0.999823
321	194	0.997969
90	30	0.998428
140	49	0.99879
277	109	0.999256
485	316	0.998928
375	152	0.998013
182	68	0.998497
244	99	0.999591
495	435	0.998398
393	147	0.999582
217	143	0.998345
340	65	0.997779
464	175	0.999867
217	54	0.997766
68	49	0.999839
360	74	0.999596
155	84	0.997869
196	54	0.997937
149	55	0.999412
465	276	0.99972
71	25	0.999628
496	425	0.998339
380	50	0.999231
75	71	0.997876
114	21	0.998499
455	451	0.998469
280	171	0.999424
76	51	0.99866
345	158	0.998008
67	35	0.997926
123	98	0.998852
89	54	0.997988
181	98	0.999566
82	28	0.99904
148	136	0.998378
199	170	0.999759
430	356	0.998382
199	41	0.998533
491	326	0.99913
136	116	0.998059
331	265	0.998923
60	18	0.998118
321	174	0.99997
145	43	0.998242
145	111	0.999194
248	47	0.998414
350	336	0.999734
76	32	0.999529
258	50	0.998859
245	132	0.999054
317	67	0.99935
497	281	0.998992
229	194	0.998251
100	52	0.997752
328	103	0.998171
207	78	0.999114
75	40	0.999178
143	41	0.99899
362	48	0.998038
259	215	0.998066
249	229	0.99808
316	121	0.999938
361	108	0.99788
396	190	0.997834
229	105	0.999529
202	102	0.998529
65	53	0.997898
345	281	0.999516
172	19	0.999433
447	102	0.997949
464	190	0.998717
136	111	0.999637
449	255	0.999302
199	134	0.998845
201	51	0.998157
174	132	0.9989
167	16	0.998483
80	76	0.99919
424	409	0.999476
490	132	0.998052
125	38	0.999649
468	455	0.999536
118	57	0.998293
436	167	0.999263
415	325	0.99805
229	48	0.999883
458	147	0.998453
215	174	0.999275
131	99	0.998034
67	45	0.997896
202	151	0.999474
409	154	0.999543
281	152	0.999532
392	294	0.99829
166	71	0.998176
378	298	0.998827
132	27	0.999105
439	306	0.999667
302	263	0.998738
96	36	0.998151
427	265	0.998302
392	228	0.998219
236	60	0.998829
163	55	0.999979
131	46	0.999532
188	94	0.998513
406	321	0.998499
376	43	0.998983
472	263	0.999141
438	300	0.999536
169	86	0.999628
131	91	0.997969
126	86	0.999369
249	99	0.999947
204	89	0.999309
324	84	0.997727
475	89	0.998618
376	44	0.999697
432	410	0.998249
154	33	0.999077
145	51	0.999729
426	150	0.998625
305	246	0.998793
405	257	0.999552
397	229	0.998522
61	44	0.999206
231	148	0.997706
483	135	0.999217
221	84	0.998689
459	115	0.998219
380	155	0.998206
451	112	0.99865
438	363	0.999252
380	334	0.998953
198	116	0.998102
328	281	0.998559
304	61	0.999587
232	93	0.997974
216	51	0.999603
426	141	0.999382
384	323	0.999819
228	122	0.999793
412	359	0.997928
121	77	0.997736
401	101	0.998797
444	356	0.998919
210	139	0.998419
73	12	0.998731
442	316	0.998623
164	157	0.998678
147	18	0.999685
362	288	0.998522
262	55	0.998756
340	183	0.99952
371	306	0.997999
141	86	0.997713
139	118	0.999378
346	263	0.998105
488	253	0.998089
488	403	0.999481
488	328	0.999226
396	168	0.999036
374	131	0.997749
302	105	0.997841
170	132	0.999979
176	167	0.998249
63	59	0.998848
76	17	0.999373
311	197	0.99821
80	8	0.999233
98	38	0.998091
358	332	0.998969
352	237	0.999915
306	302	0.999123
474	248	0.998845
297	238	0.999757
176	152	0.998075
380	137	0.999054
133	93	0.997919
380	208	0.998217
266	148	0.999231
284	68	0.999178
371	354	0.998825
167	66	0.998655
97	21	0.999004
372	224	0.999892
244	213	0.998061
485	373	0.999543
187	61	0.999105
293	60	0.99813
374	314	0.998323
498	163	0.9983
448	161	0.99846
427	252	0.998671
359	184	0.999141
428	236	0.99972
378	149	0.997809
369	297	0.998148
484	296	0.998898
124	59	0.999612
97	22	0.998034
377	273	0.999548
75	64	0.999897
203	184	0.998481
471	402	0.99893
476	417	0.999612
275	26	0.999708
150	120	0.998738
369	168	0.998556
339	131	0.9984
329	267	0.998362
246	157	0.999334
122	119	0.998944
458	172	0.999892
248	226	0.999098
193	119	0.998816
110	27	0.999199
59	16	0.99969
498	305	0.999775
409	84	0.999107
262	58	0.998595
483	401	0.998428
317	130	0.999444
180	164	0.998442
66	65	0.998123
231	75	0.998018
455	92	0.997873
312	257	0.999208
218	29	0.999063
50	24	0.998423
272	27	0.999217
274	223	0.999605
100	42	0.999844
323	114	0.99835
273	30	0.999463
261	228	0.999754
53	40	0.99829
464	319	0.999148
330	105	0.997942
216	176	0.998889
175	97	0.999082
492	251	0.999403
155	115	0.999724
130	92	0.999679
259	197	0.999745
349	249	0.998848
119	46	0.999199
248	139	0.997864
426	249	0.998598
342	175	0.998043
152	137	0.99913
50	48	0.999219
246	103	0.998887
219	106	0.998105
172	150	0.997823
411	110	0.997983
261	175	0.998302
253	117	0.998194
331	157	0.998268
252	208	0.99791
306	97	0.998873
63	21	0.999268
299	114	0.999408
454	215	0.998247
272	188	0.999623
365	92	0.998802
425	132	0.997887
356	92	0.998206
164	35	0.999162
393	362	0.998135
175	168	0.998701
386	41	0.999196
295	158	0.998022
240	148	0.998238
81	74	0.999894
440	180	0.998969
132	105	0.999059
389	247	0.998293
208	195	0.998724
117	80	0.999825
307	93	0.998857
370	286	0.998802
405	235	0.999623
118	84	0.999247
433	91	0.998919
114	64	0.997843
438	134	0.999798
231	170	0.997752
340	315	0.998187
371	69	0.998456
382	315	0.99975
457	52	0.998575
138	73	0.99818
285	36	0.999676
98	62	0.999086
55	31	0.998068
110	75	0.997956
440	274	0.99946
148	63	0.999653
473	211	0.99992
252	188	0.997944
382	293	0.998054
148	108	0.999348
280	143	0.997997
138	46	0.999628
383	57	0.999986
365	41	0.999591
382	381	0.99818
449	85	0.997724
431	391	0.999098
360	209	0.999754
487	467	0.999874
455	147	0.998391
66	65	0.999828
345	336	0.999995
127	23	0.99794
200	39	0.99913
72	33	0.998263
95	18	0.998946
222	42	0.998268
208	105	0.998781
369	126	0.999704
356	259	0.9998
344	201	0.999176
160	135	0.99821
389	231	0.997988
240	132	0.997901
420	100	0.998018
367	335	0.998694
446	413	0.997981
420	135	0.997708
333	247	0.999651
125	38	0.998247
202	27	0.998657
136	107	0.997928
100	77	0.999281
85	75	0.99946
302	283	0.999252
496	92	0.999913
52	41	0.998809
275	122	0.997816
99	84	0.998894
434	376	0.999096
203	188	0.999502
373	351	0.998928
418	290	0.998371
219	54	0.999513
145	75	0.998749
253	148	0.999144
117	77	0.998944
233	186	0.998456
431	137	0.999938
141	124	0.998703
494	488	0.998545
466	308	0.99902
176	106	0.999417
77	27	0.999169
464	186	0.997965
188	75	0.998417
401	307	0.99941
111	71	0.999314
177	110	0.998774
220	84	0.999956
75	26	0.997846
450	46	0.998848
158	99	0.999373
346	85	0.99871
296	86	0.997956
178	64	0.999043
395	361	0.999573
183	169	0.999476
382	286	0.997864
90	60	0.998015
250	72	0.997905
350	266	0.998476
444	64	0.999316
183	49	0.998531
448	91	0.997729
310	87	0.997729
252	154	0.999642
347	289	0.999203
277	38	0.997986
492	208	0.999876
335	78	0.99774
116	42	0.999389
375	66	0.999063
299	136	0.999968
419	95	0.998458
136	20	0.997791
334	51	0.999068
134	82	0.999706
98	10	0.999573
495	289	0.999034
193	127	0.998988
99	62	0.999775
467	118	0.999977
136	15	0.999791
151	104	0.9993
158	85	0.999571
405	233	0.99966
350	189	0.999018
109	59	0.998928
397	91	0.999114
257	230	0.998433
349	53	0.998362
134	94	0.999213
363	326	0.997768
469	224	0.998809
179	167	0.999084
287	245	0.999118
212	108	0.997919
248	197	0.999839
354	300	0.998183
443	116	0.999277
241	192	0.998045
495	458	0.99918
438	172	0.999683
57	53	0.998329
449	424	0.998967
262	166	0.998783
229	84	0.998621
272	204	0.998758
475	254	0.999038
304	92	0.998114
159	157	0.999371
340	168	0.998109
194	122	0.999456
194	55	0.99989
153	124	0.999428
464	243	0.998607
258	88	0.998061
398	157	0.998972
395	360	0.998011
185	33	0.99799
142	103	0.999761
150	127	0.998577
279	43	0.998765
142	51	0.998382
330	34	0.999977
488	407	0.9986
363	44	0.999332
324	138	0.998449
480	471	0.999451
274	62	0.998699
459	199	0.999594
300	235	0.997756
391	183	0.998751
436	325	0.999245
284	118	0.997752
186	137	0.998811
409	254	0.99991
138	103	0.999977
264	30	0.998852
52	33	0.999968
75	27	0.998981
239	124	0.998829
126	20	0.998036
349	58	0.999373
279	164	0.999848
97	77	0.997804
145	75	0.998398
134	105	0.998332
93	41	0.999865
288	50	0.998132
106	19	0.999789
96	93	0.997811
52	20	0.999403
348	166	0.998132
361	187	0.997981
55	45	0.997866
215	131	0.998345
377	207	0.999265
97	49	0.997937
308	248	0.997885
171	151	0.998254
91	71	0.998781
314	302	0.997974
476	107	0.998472
500	59	0.998323
132	18	0.99807
223	63	0.999573
430	108	0.999582
463	269	0.999054
206	170	0.999754
378	275	0.998639
374	80	0.99866
280	133	0.999924
349	195	0.998529
442	58	0.999559
489	92	0.997729
256	145	0.998394
456	413	0.999927
124	53	0.998219
271	65	0.998453
274	175	0.999591
225	84	0.999892
78	62	0.999984
273	35	0.99947
388	75	0.999318
327	119	0.999114
243	70	0.997885
247	194	0.998701
81	23	0.999899
105	47	0.999899
143	47	0.999493
317	122	0.999924
455	411	0.999483
355	315	0.999369
144	123	0.998772
145	37	0.999913
153	113	0.998011
452	193	0.998265
191	95	0.998107
88	32	0.999403
129	52	0.999853
78	41	0.999876
92	15	0.999348
387	98	0.999336
90	63	0.999777
200	126	0.998917
336	145	0.99827
284	259	0.999837
126	84	0.999672
249	36	0.998318
277	177	0.997965
439	303	0.998249
358	152	0.999201
249	144	0.997951
168	35	0.998465
265	248	0.99827
331	288	0.999621
229	227	0.99857
263	157	0.998265
469	146	0.9988
248	171	0.997727
422	383	0.998052
229	187	0.997995
300	143	0.997731
331	214	0.999217
344	259	0.998206
331	78	0.99919
418	85	0.999314
417	103	0.99802
316	225	0.997809
490	66	0.997752
286	131	0.998852
173	18	0.998582
467	377	0.999777
459	157	0.998848
294	108	0.99854
403	394	0.999915
461	179	0.999343
190	55	0.999229
104	94	0.998754
134	76	0.999619
379	234	0.998238
187	108	0.999341
155	154	0.99944
366	126	0.998162
375	113	0.99855
320	182	0.997795
67	65	0.999314
393	197	0.999052
307	35	0.998852
450	255	0.998706
98	96	0.99863
307	259	0.999435
51	7	0.999341
215	213	0.999798
327	293	0.99783
254	122	0.998605
158	64	0.998928
153	26	0.999708
494	135	0.998919
285	58	0.998387
273	141	0.997997
287	62	0.998527
67	9	0.999096
354	209	0.998738
274	140	0.998543
127	19	0.999796
166	28	0.999809
169	130	0.999984
76	52	0.998407
109	30	0.998348
476	430	0.998611
300	78	0.998834
317	110	0.999281
422	330	0.999437
187	119	0.998545
295	279	0.998501
293	127	0.999782
92	18	0.998318
295	170	0.999938
426	396	0.999784
130	28	0.998944
429	206	0.999486
361	83	0.998325
498	494	0.998756
492	351	0.998609
333	86	0.9978
321	74	0.9996
169	71	0.998116
161	98	0.999153
316	190	0.997848
494	357	0.998568
93	89	0.998749
284	128	0.99969
393	322	0.998717
182	69	0.999672
351	316	0.999936
155	39	0.999541
128	65	0.999816
67	53	0.998607
326	140	0.999768
450	431	0.998325
99	62	0.998245
313	154	0.998586
324	143	0.999825
86	71	0.999876
56	20	0.999109
477	300	0.999369
116	21	0.999715
357	200	0.999715
469	417	0.997903
155	67	0.99896
279	60	0.999837
183	135	0.999343
314	116	0.998348
163	80	0.999704
496	268	0.999695
357	288	0.999403
188	150	0.998538
486	290	0.99994
411	176	0.998368
401	372	0.999688
208	69	0.998469
334	154	0.99969
50	13	0.998478
118	96	0.99849
442	47	0.999396
175	82	0.997963
382	376	0.999708
387	364	0.998988
406	212	0.998673
277	122	0.999417
404	145	0.998554
260	129	0.997956
468	434	0.999777
347	343	0.999924
127	25	0.997733
261	51	0.999692
154	30	0.998749
451	133	0.999412
433	161	0.999155
58	47	0.998896
249	60	0.998121
303	263	0.999763
371	132	0.998274
209	119	0.998515
246	61	0.999904
211	70	0.998728
212	24	0.998678
458	89	0.998632
198	51	0.999373
144	19	0.998722
58	10	0.998041
288	158	0.997715
93	27	0.998169
100	93	0.99921
367	253	0.999798
436	94	0.998004
458	210	0.998343
399	394	0.998852
88	46	0.999022
375	351	0.998442
143	81	0.999137
352	228	0.999332
249	195	0.999323
493	300	0.998199
467	322	0.999398
74	62	0.998696
200	132	0.999047
367	232	0.99819
360	329	0.999759
183	115	0.998123
64	23	0.998329
142	60	0.998692
364	109	0.999862
251	209	0.999741
306	98	0.99921
403	125	0.998866
394	302	0.999066
358	140	0.998504
364	229	0.998634
115	64	0.999555
132	16	0.998304
247	195	0.999883
261	45	0.999568
486	349	0.997894
118	23	0.99877
346	195	0.997937
208	202	0.998277
243	78	0.998644
274	271	0.998178
95	83	0.99941
222	38	0.998187
69	50	0.998114
360	171	0.999415
134	96	0.998568
181	154	0.999196
442	105	0.998238
353	213	0.999979
457	310	0.998689
242	23	0.999323
428	237	0.998288
330	252	0.999506
226	122	0.998462
394	211	0.998123
234	62	0.999336
412	307	0.999791
158	110	0.999057
323	321	0.998176
73	71	0.998355
253	183	0.997749
148	140	0.999545
88	27	0.999366
439	292	0.999256
299	30	0.998093
147	85	0.999086
366	100	0.999979
182	49	0.999513
447	85	0.998054
214	79	0.997731
183	148	0.997914
148	77	0.99855
364	166	0.999454
482	157	0.998105
498	471	0.997791
414	355	0.999825
420	368	0.998465
271	174	0.998488
350	224	0.997995
221	164	0.998843
207	154	0.999412
471	124	0.998724
363	56	0.999692
93	39	0.997768
379	128	0.99824
451	396	0.999277
201	48	0.998059
339	273	0.998522
87	83	0.998052
258	155	0.999947
264	172	0.999651
120	104	0.998825
452	373	0.999392
136	66	0.998754
246	108	0.999832
439	219	0.999685
499	287	0.997956
184	170	0.997969
404	181	0.998203
447	226	0.998719
390	120	0.998917
441	316	0.999741
348	225	0.998852
474	200	0.998261
363	351	0.999598
368	92	0.999837
109	81	0.997992
104	30	0.998375
335	217	0.999146
88	33	0.999403
61	36	0.998859
131	106	0.999006
202	25	0.998616
93	48	0.999591
50	34	0.9988
270	256	0.997711
73	51	0.998616
348	205	0.997855
450	383	0.999075
267	120	0.997711
161	115	0.99896
102	11	0.999968
232	56	0.999966
269	235	0.999936
356	77	0.997894
98	29	0.998912
303	296	0.998423
318	115	0.999674
124	80	0.999428
352	315	0.999761
397	239	0.999456
390	47	0.998295
497	403	0.997818
301	148	0.998196
94	91	0.999922
129	120	0.999208
246	154	0.998699
500	209	0.999222
293	251	0.99794
465	444	0.999348
405	141	0.999086
322	206	0.997814
369	141	0.999359
255	46	0.998912
188	73	0.998015
318	307	0.999527
333	60	0.999364
300	105	0.998517
78	18	0.999704
492	97	0.999174
104	49	0.999089
77	39	0.9988
103	12	0.99854
467	202	0.997882
68	25	0.998118
148	52	0.998155
452	67	0.998025
474	304	0.997983
322	128	0.999176
278	67	0.999837
416	248	0.999233
231	84	0.999518
142	69	0.998417
278	89	0.99855
104	65	0.99935
101	78	0.998215
133	84	0.999359
301	229	0.998871
232	32	0.999972
235	202	0.999975
219	21	0.999079
385	238	0.999001
474	244	0.999777
396	151	0.998089
230	63	0.998797
108	107	0.998951
51	9	0.999913
283	78	0.997745
444	434	0.999348
52	32	0.999715
465	310	0.998641
158	33	0.998793
114	84	0.998281
268	243	0.998827
223	82	0.998412
467	328	0.998614
357	123	0.999105
409	163	0.998031
113	43	0.999242
135	58	0.998738
282	219	0.998359
171	167	0.998235
97	92	0.998602
403	132	0.999832
80	14	0.999417
444	367	0.999711
152	78	0.999224
159	116	0.998469
176	59	0.997914
414	239	0.999819
493	391	0.998096
118	63	0.999217
325	105	0.998733
275	124	0.998373
344	197	0.999816
285	124	0.997953
477	365	0.999426
342	254	0.999738
442	227	0.999701
307	269	0.998917
111	60	0.99829
164	54	0.997976
264	31	0.998302
432	210	0.998405
154	74	0.998472
461	306	0.99824
256	82	0.999229
150	65	0.999027
203	109	0.997924
476	254	0.999183
306	70	0.998442
181	89	0.999532
379	158	0.998747
82	58	0.999956
186	165	0.998063
159	130	0.999736
265	206	0.999302
230	66	0.999398
52	24	0.998618
404	107	0.999325
497	58	0.99961
488	233	0.999054
417	50	0.997727
296	232	0.999823
412	138	0.99946
344	331	0.998066
152	38	0.998004
112	18	0.999219
179	168	0.999091
205	133	0.999949
440	152	0.998093
169	117	0.999527
241	92	0.998923
149	110	0.998625
58	14	0.999727
415	367	0.997976
208	97	0.99877
337	56	0.999966
273	151	0.997969
379	237	0.999977
311	64	0.998724
269	227	0.999674
174	78	0.998245
439	348	0.997986
118	31	0.999637
491	90	0.99932
132	46	0.998667
225	169	0.999196
227	193	0.998329
234	185	0.998857
488	169	0.998618
206	203	0.999001
108	104	0.998098
359	298	0.998861
186	42	0.999304
215	210	0.998584
236	138	0.99807
96	42	0.998829
234	212	0.998004
62	11	0.999288
160	36	0.998719
163	75	0.999215
125	49	0.999816
395	284	0.999646
214	113	0.999224
174	141	0.999153
104	90	0.999378
495	174	0.99819
478	288	0.998809
173	167	0.999385
175	107	0.998554
97	67	0.997937
179	36	0.999098
66	7	0.99827
70	64	0.999199
339	35	0.999116
108	105	0.999242
446	151	0.999784
101	61	0.998226
419	367	0.999185
324	304	0.997759
55	27	0.999277
361	121	0.998614
422	204	0.998439
77	67	0.999144
230	111	0.998066
236	171	0.99949
345	266	0.999865
127	99	0.99946
432	157	0.997749
326	75	0.998864
484	231	0.999357
293	90	0.998513
257	234	0.998316
100	31	0.999079
475	191	0.998084
279	261	0.998575
168	37	0.997761
448	400	0.997862
237	167	0.999803
73	23	0.998891
197	61	0.998284
336	118	0.997843
217	95	0.998476
182	77	0.999318
254	52	0.999825
453	421	0.99772
215	85	0.999713
130	34	0.997846
343	78	0.998132
384	63	0.999162
385	343	0.999972
155	77	0.999082
454	453	0.999731
492	188	0.999201
431	386	0.998953
440	160	0.997784
448	330	0.999018
234	147	0.998951
238	88	0.99924
466	320	0.998105
125	62	0.999415
271	35	0.998488
372	82	0.999711
445	342	0.99896
345	317	0.997871
452	430	0.999093
190	159	0.999151
77	28	0.998699
441	180	0.999837
299	171	0.997727
393	65	0.997967
304	56	0.998212
211	176	0.998151
407	180	0.997979
190	168	0.999511
329	267	0.999355
203	185	0.998031
220	93	0.999796
411	58	0.998898
126	18	0.997951
164	150	0.998446
300	245	0.999178
390	214	0.999626
91	62	0.999268
224	41	0.998857
485	99	0.998809
111	55	0.999975
396	282	0.997953
451	93	0.998242
161	160	0.998809
382	136	0.99972
451	319	0.999867
97	30	0.998446
341	278	0.998405
293	201	0.998389
359	141	0.997885
115	98	0.998921
148	118	0.99866
380	273	0.998889
334	321	0.998637
276	65	0.997749
442	250	0.999809
193	139	0.998488
273	244	0.999878
412	152	0.998843
199	53	0.998036
329	321	0.999043
416	142	0.999362
471	348	0.998265
438	187	0.997784
240	184	0.999571
143	72	0.999913
118	48	0.999635
232	106	0.99966
382	85	0.998767
448	327	0.998465
255	174	0.997811
321	207	0.999757
379	195	0.999676
271	137	0.999848
467	51	0.998419
296	49	0.998057
151	144	0.998137
370	346	0.999639
95	54	0.997786
441	178	0.998212
122	113	0.99913
303	85	0.997706
353	352	0.999561
119	118	0.998978
358	351	0.999899
201	49	0.998059
276	76	0.999828
306	302	0.998224
