6500
476	219	0.999788
358	332	0.9996
240	193	0.999359
258	249	0.999229
325	279	0.999939
78	49	0.999758
174	132	0.999933
242	114	0.999124
352	290	0.999716
121	40	0.999558
200	166	0.999582
172	34	0.999515
449	444	0.999653
92	57	0.999992
382	154	0.999754
417	132	0.999104
240	184	0.999608
165	119	0.999904
102	90	0.999915
102	79	0.999981
327	318	0.999864
454	37	0.99928
464	221	0.999392
98	46	0.999291
346	43	0.999096
133	110	0.999134
153	18	0.999655
116	8	0.999679
315	119	0.999852
59	19	0.999264
253	72	0.999441
58	8	0.999804
477	239	0.999551
437	357	0.999818
349	179	0.999343
58	40	0.999476
204	178	0.999113
72	25	0.999677
304	98	0.999403
419	120	0.999956
237	28	0.999656
148	87	0.999245
296	291	0.999301
319	111	0.999067
113	10	0.999845
325	197	0.999361
213	68	0.999463
494	334	0.99992
205	32	0.99906
487	466	0.999238
416	322	0.999056
106	12	0.999666
277	144	0.999748
352	99	0.999211
74	13	0.999453
396	376	0.999077
227	70	0.999385
149	125	0.999892
62	55	0.999317
408	254	0.999569
242	26	0.999087
207	62	0.999776
228	58	0.999297
86	22	0.999711
430	296	0.99999
471	384	0.999647
52	30	0.999314
257	122	0.999439
244	88	0.999976
494	160	0.999764
408	209	0.999896
271	268	0.999295
418	252	0.999396
360	274	0.999497
465	243	0.999949
333	183	0.999584
223	24	0.999975
312	209	0.999071
417	380	0.999191
377	143	0.999746
404	187	0.999645
405	267	0.999608
479	153	0.999861
406	291	0.999346
340	223	0.999349
295	75	0.999666
465	206	0.999685
109	76	0.999724
354	199	0.999421
304	197	0.999928
422	326	0.999321
100	97	0.999696
277	91	0.999658
392	44	0.999454
325	181	0.999387
493	137	0.999522
316	28	0.999201
99	71	0.99971
201	133	0.99917
187	135	0.999508
302	21	0.999695
339	65	0.999197
119	42	0.999236
376	236	0.999809
294	14	0.999549
308	245	0.999143
435	261	0.999203
419	362	0.999669
181	136	0.99974
377	57	0.999076
328	114	0.999494
77	40	0.999092
68	24	0.999418
364	300	0.99921
493	139	0.999549
308	223	0.999144
384	369	0.999814
274	163	0.999506
243	197	0.9992
50	29	0.999627
481	103	0.999332
457	210	0.999377
80	32	0.99973
477	245	0.999119
316	303	0.999934
176	150	0.999613
240	87	0.999298
164	48	0.999422
248	214	0.999866
438	24	0.999461
215	18	0.999265
91	15	0.9994
94	80	0.999894
463	377	0.999653
63	28	0.999172
198	147	0.999582
422	400	0.999056
231	151	0.999464
493	474	0.999462
346	87	0.999875
80	6	0.999615
164	151	0.999219
94	50	0.999921
201	116	0.999411
463	339	0.999354
364	171	0.999613
324	116	0.999539
194	192	0.999126
222	149	0.999693
472	370	0.999726
99	6	0.999294
261	42	0.999159
175	79	0.999665
360	183	0.999876
338	129	0.99979
153	63	0.999269
300	47	0.999193
386	261	0.999291
380	264	0.999539
62	33	0.999758
132	130	0.999518
108	39	0.999319
235	155	0.999368
438	282	0.999817
169	32	0.999872
152	151	0.999819
316	120	0.999152
161	111	0.999613
170	67	0.999131
167	45	0.999774
103	84	0.999584
445	114	0.999595
258	151	0.999305
116	8	0.999289
110	67	0.999911
129	67	0.999668
172	54	0.99918
180	38	0.999331
298	93	0.999879
213	189	0.999673
321	141	0.999725
90	16	0.999813
336	97	0.999537
205	28	0.999153
239	232	0.99989
60	34	0.999195
381	228	0.999908
189	55	0.9998
200	89	0.999582
114	112	0.9994
378	342	0.999596
319	243	0.999692
389	362	0.999427
73	38	0.999135
294	253	0.999976
212	35	0.999269
323	202	0.999099
108	36	0.999614
364	248	0.999153
495	258	0.999666
267	49	0.999877
345	202	0.999199
444	377	0.99928
275	81	0.999056
332	93	0.999082
75	10	0.999984
144	92	0.999457
431	354	0.999486
274	79	0.999411
488	317	0.999634
201	11	0.999707
272	168	0.999701
435	143	0.999069
346	151	0.999649
456	297	0.999949
183	128	0.999465
92	72	0.999563
236	84	0.999879
390	229	0.999812
134	78	0.99975
72	31	0.999515
277	14	0.999515
303	126	0.999758
434	185	0.999853
398	230	0.999421
228	88	0.999342
102	64	0.99936
304	222	0.999496
54	36	0.999965
87	69	0.999692
314	308	0.999485
450	26	0.99916
374	210	0.999339
470	172	0.999484
336	179	0.999919
362	213	0.999526
443	198	0.999591
274	261	0.999839
166	86	0.999892
99	15	0.999957
180	127	0.999412
353	311	0.999317
158	94	0.999933
364	51	0.99982
190	176	0.999541
420	341	0.999732
321	198	0.999224
235	196	0.999341
134	77	0.999067
208	174	0.999795
164	65	0.999743
247	237	0.99925
269	93	0.999412
250	167	0.99977
356	309	0.999379
52	42	0.999661
332	158	0.999983
382	296	0.99918
52	9	0.999918
58	3	0.999637
348	294	0.999086
381	55	0.999476
315	110	0.999781
122	65	0.999073
175	105	0.999606
473	432	0.999166
353	142	0.999264
464	290	0.999283
210	90	0.999073
443	223	0.999424
486	215	0.999499
87	69	0.999179
389	171	0.999301
473	255	0.999575
345	231	0.999722
338	210	0.999559
127	66	0.999235
58	18	0.999409
221	200	0.99933
205	201	0.999996
475	79	0.999646
404	319	0.999335
171	110	0.999505
417	398	0.999932
411	384	0.999874
136	63	0.999077
294	40	0.999694
481	215	0.99959
251	105	0.999627
308	144	0.999188
428	242	0.999141
328	98	0.999598
218	174	0.999526
346	249	0.999712
350	68	0.999864
71	33	0.99984
321	95	0.999953
115	18	0.999247
150	128	0.99966
197	178	0.999355
340	251	0.999176
136	30	0.999729
328	109	0.999758
420	368	0.999881
445	388	0.999593
112	32	0.999446
75	20	0.999625
152	32	0.999066
382	130	0.999487
454	150	0.99942
201	149	0.999474
115	64	0.999932
220	124	0.999855
201	161	0.999812
421	121	0.999943
365	21	0.999514
165	23	0.999365
242	99	0.999757
134	42	0.999204
145	118	0.99943
443	21	0.999791
339	24	0.999206
433	103	0.999368
497	428	0.999827
424	259	0.999374
421	206	0.999232
404	157	0.999778
413	137	0.999684
183	33	0.999083
198	53	0.999918
374	174	0.999883
100	24	0.999859
82	76	0.999452
285	219	0.999451
265	139	0.999696
199	46	0.999699
312	150	0.999995
388	72	0.999363
235	213	0.999815
417	83	0.999634
267	188	0.999626
153	80	0.999697
349	153	0.999698
149	71	0.999084
146	60	0.999419
452	50	0.99966
147	64	0.999549
329	201	0.999781
295	80	0.999633
372	217	0.99955
200	137	0.999384
337	278	0.999441
202	63	0.999513
144	106	0.999203
362	211	0.999864
342	266	0.999983
351	30	0.999791
66	54	0.999544
258	224	0.999906
312	68	0.999546
68	60	0.999587
362	167	0.99911
336	205	0.999113
126	91	0.999216
309	215	0.999509
185	79	0.999562
237	17	0.99959
403	230	0.999578
311	292	0.999374
184	148	0.999573
413	117	0.999308
377	119	0.999429
271	116	0.999716
158	156	0.999771
498	314	0.999445
54	15	0.999947
191	141	0.999817
377	191	0.999862
248	144	0.999998
125	98	0.999756
202	185	0.999517
237	116	0.999982
283	164	0.999345
375	132	0.999413
230	83	0.999223
390	310	0.999836
214	104	0.999096
440	348	0.999199
400	391	0.999345
85	46	0.99916
173	40	0.999445
190	169	0.999865
112	68	0.999489
121	16	0.999678
114	62	0.999285
454	185	0.999873
204	183	0.999946
239	45	0.999825
437	362	0.999182
167	10	0.999191
442	92	0.999813
498	129	0.999059
107	19	0.999315
452	250	0.999504
447	178	0.999758
195	24	0.999259
385	117	0.999539
456	450	0.999757
306	128	0.999245
255	251	0.999986
404	143	0.999439
445	429	0.999869
280	192	0.999743
170	118	0.999514
346	341	0.999676
197	93	0.99908
422	396	0.999444
490	98	0.999268
233	75	0.99938
273	64	0.999486
275	191	0.999946
111	58	0.999477
297	65	0.999761
301	201	0.999422
137	42	0.999344
88	62	0.999211
242	35	0.99978
332	212	0.999441
335	81	0.999086
295	281	0.999974
331	34	0.999869
490	334	0.999331
210	124	0.999147
196	45	0.999257
279	239	0.999687
164	151	0.999302
133	91	0.999075
214	85	0.999251
302	176	0.999423
86	78	0.999897
101	84	0.999903
455	350	0.999205
387	321	0.999173
272	15	0.999659
123	108	0.999102
211	141	0.999991
244	77	0.999747
394	52	0.999546
181	31	0.999446
149	122	0.999626
96	60	0.999452
122	53	0.999533
204	137	0.99918
360	39	0.99953
390	263	0.999214
279	63	0.999882
163	29	0.999674
95	75	0.999518
435	418	0.99986
478	355	0.999487
469	198	0.999691
154	62	0.999699
96	93	0.999937
218	216	0.999133
64	20	0.999829
353	177	0.999226
338	155	0.999447
311	301	0.999778
335	332	0.999187
317	174	0.999252
106	42	0.99935
334	188	0.99929
334	94	0.999949
411	109	0.999207
283	113	0.999145
159	25	0.999833
180	165	0.99909
270	71	0.99908
159	36	0.999732
252	208	0.999475
373	355	0.999163
319	70	0.999806
375	123	0.999779
181	143	0.999837
248	80	0.999372
429	379	0.999728
428	32	0.999943
302	240	0.999132
198	120	0.999622
455	78	0.999751
69	26	0.999483
439	34	0.999603
453	138	0.999301
64	29	0.999948
346	218	0.999847
455	238	0.99961
337	228	0.999911
499	281	0.999273
280	165	0.999192
297	133	0.999229
114	80	0.99974
208	100	0.999187
416	268	0.999193
397	100	0.999684
279	120	0.999266
284	74	0.999961
499	466	0.999147
290	203	0.999668
399	29	0.999826
229	184	0.999928
163	95	0.999642
252	223	0.999113
174	100	0.999913
374	243	0.999189
431	378	0.999113
214	134	0.999963
109	57	0.999333
442	358	0.9998
116	95	0.999539
427	201	0.999583
400	360	0.999457
355	268	0.999244
168	65	0.999744
217	189	0.999851
395	305	0.999598
452	44	0.999539
461	293	0.99919
69	21	0.999737
399	397	0.999106
279	46	0.99937
254	238	0.999524
392	59	0.999844
431	337	0.999713
88	6	0.999442
145	56	0.99907
359	231	0.999464
492	75	0.999445
453	143	0.999736
111	18	0.999408
265	20	0.9991
377	120	0.999741
385	277	0.999248
118	96	0.99983
331	27	0.999225
463	257	0.999366
465	112	0.999359
424	293	0.999875
337	85	0.999554
372	268	0.999722
447	287	0.999414
203	29	0.999695
326	43	0.999731
321	236	0.999296
429	113	0.999115
306	205	0.999079
258	61	0.999572
497	437	0.999418
374	57	0.999813
351	74	0.999791
208	186	0.999871
204	44	0.999114
416	338	0.999286
481	230	0.999313
124	73	0.999638
117	16	0.999947
369	104	0.999262
445	48	0.999445
99	90	0.999175
76	59	0.99995
424	185	0.999913
196	10	0.999113
109	27	0.999301
123	120	0.999894
341	69	0.999447
198	16	0.999128
135	131	0.999471
272	135	0.999676
186	94	0.999237
60	18	0.999186
51	43	0.99962
383	152	0.999113
462	428	0.999675
268	208	0.999788
472	181	0.999865
83	39	0.999329
423	32	0.999375
64	3	0.999968
248	206	0.999742
468	444	0.999621
434	391	0.99909
233	209	0.999349
199	39	0.999107
320	75	0.999949
426	416	0.999824
137	68	0.999688
359	172	0.999759
186	13	0.999399
75	73	0.999644
158	65	0.999076
224	30	0.99928
257	240	0.999716
341	225	0.999169
333	297	0.999886
481	23	0.9999
280	183	0.999136
294	142	0.999895
418	39	0.999311
343	56	0.999783
167	57	0.999371
418	224	0.999385
339	275	0.999823
446	39	0.999907
436	163	0.999334
82	43	0.999193
206	177	0.999879
123	95	0.999564
97	24	0.999541
320	210	0.999401
88	72	0.999231
123	79	0.999318
116	16	0.999547
151	106	0.99967
494	50	0.999229
337	260	0.999072
131	128	0.999615
97	73	0.999442
75	14	0.999492
346	228	0.999206
337	37	0.999675
54	46	0.999211
141	77	0.999154
77	33	0.99928
442	297	0.999327
83	41	0.999674
257	224	0.999989
157	66	0.999939
207	12	0.999751
414	40	0.999073
207	105	0.999399
234	191	0.99943
156	15	0.99987
463	24	0.999329
495	223	0.999991
63	9	0.999416
416	182	0.999752
87	82	0.999101
159	22	0.999623
54	16	0.999798
422	42	0.999055
131	30	0.999512
270	226	0.999146
104	72	0.999779
470	299	0.999391
270	36	0.999231
177	163	0.999631
174	10	0.99979
64	63	0.999998
387	89	0.999347
86	53	0.999121
297	42	0.999967
150	124	0.999632
195	170	0.999979
341	35	0.999991
456	243	0.999566
396	217	0.999462
483	97	0.999357
102	11	0.99943
424	179	0.999413
180	34	0.99982
343	264	0.999507
357	312	0.999423
188	168	0.99906
106	11	0.99924
194	55	0.999334
311	233	0.999756
149	42	0.99991
479	116	0.999282
136	88	0.999365
321	113	0.999122
448	201	0.999558
265	260	0.999986
164	93	0.999738
481	427	0.999404
208	115	0.999482
328	42	0.999497
121	107	0.99968
321	153	0.999919
266	110	0.999217
336	246	0.999487
466	194	0.999338
233	83	0.999547
274	33	0.999539
58	20	0.999616
82	18	0.999588
487	259	0.99917
437	111	0.999195
205	85	0.999495
113	66	0.999485
399	124	0.999195
398	300	0.999093
376	252	0.999559
395	368	0.999967
365	166	0.99919
438	25	0.999529
396	330	0.999427
301	89	0.999442
464	156	0.999272
233	87	0.999312
63	47	0.999593
258	127	0.999891
499	310	0.999314
399	178	0.99918
356	183	0.999606
74	66	0.999622
68	42	0.999252
412	254	0.999962
309	25	0.99958
69	24	0.999817
430	419	0.999092
137	41	0.999852
65	49	0.999988
289	207	0.999966
106	43	0.999303
205	196	0.999733
278	34	0.999121
432	106	0.999081
126	68	0.999071
65	10	0.999412
311	119	0.999564
308	69	0.999357
91	65	0.999089
307	27	0.999311
78	41	0.999979
282	190	0.999666
421	359	0.999851
243	115	0.999811
151	56	0.999573
450	332	0.999573
500	451	0.999579
160	137	0.999202
499	154	0.999482
116	43	0.999361
85	24	0.999545
452	177	0.999935
256	194	0.999135
333	232	0.99924
84	78	0.999413
296	76	0.99984
179	69	0.999462
130	54	0.999216
297	93	0.999868
131	67	0.999492
327	154	0.999747
73	61	0.999552
270	203	0.999138
93	6	0.999143
244	49	0.999076
118	55	0.999472
298	250	0.999127
194	144	0.999218
313	104	0.999635
287	130	0.999618
273	110	0.999315
483	195	0.999056
445	348	0.999071
377	241	0.99911
295	164	0.999147
202	20	0.999168
120	89	0.999594
468	429	0.999584
304	271	0.999174
490	36	0.999677
330	71	0.999763
100	15	0.999337
130	112	0.999625
270	17	0.999864
251	139	0.999665
157	131	0.999912
66	15	0.9992
340	333	0.999327
325	284	0.999496
319	127	0.999937
157	82	0.999074
237	129	0.999169
346	135	0.999679
94	43	0.999687
416	22	0.999999
290	241	0.99909
351	188	0.999483
180	95	0.999338
253	60	0.999575
305	217	0.999824
167	75	0.999464
256	44	0.999238
54	5	0.999346
167	81	0.999058
50	40	0.999269
161	145	0.999235
59	11	0.999988
455	370	0.99951
292	102	0.99926
224	147	0.999543
166	10	0.999965
378	289	0.99986
357	57	0.999264
303	267	0.999161
402	63	0.999704
207	200	0.999776
397	263	0.999874
487	252	0.999887
400	35	0.999578
81	36	0.999511
465	415	0.999326
193	95	0.99942
348	92	0.999413
56	50	0.99912
101	27	0.999346
79	21	0.999326
299	256	0.999274
88	36	0.999239
438	434	0.999431
189	175	0.999609
254	15	0.999556
450	278	0.999123
438	235	0.999829
398	284	0.999108
82	74	0.999319
428	388	0.99965
141	83	0.999685
260	173	0.999435
423	281	0.999933
472	435	0.999691
138	40	0.999406
393	163	0.999378
174	41	0.999375
488	342	0.999081
347	333	0.9994
108	57	0.999537
186	100	0.999086
381	218	0.999106
105	92	0.999921
492	196	0.999349
434	139	0.999869
170	118	0.999712
404	346	0.999255
293	30	0.9994
227	39	0.999605
103	9	0.999984
73	67	0.99927
383	346	0.999217
160	116	0.999771
361	95	0.999769
134	23	0.99917
351	286	0.999567
489	165	0.999478
343	290	0.999664
185	70	0.999679
335	60	0.999352
60	50	0.999525
210	196	0.999883
384	143	0.999345
462	304	0.999393
