3000
292	288	0.999377
405	278	0.999151
327	48	0.999132
473	79	0.999934
415	187	0.999181
415	297	0.998315
149	51	0.99909
185	88	0.999912
397	171	0.998967
345	215	0.998596
97	41	0.998847
192	85	0.999882
444	233	0.999051
114	77	0.999765
57	27	0.999792
379	134	0.999755
328	227	0.999411
345	159	0.999789
142	28	0.999932
255	64	0.998369
120	71	0.999618
98	55	0.999445
499	226	0.999227
112	36	0.999386
468	423	0.998326
252	199	0.998353
475	380	0.998485
126	72	0.999094
158	55	0.998439
398	206	0.998745
415	244	0.999078
193	51	0.998928
431	187	0.998468
93	22	0.999792
347	167	0.999777
54	17	0.999013
144	119	0.998687
385	132	0.999754
80	49	0.998854
59	10	0.998739
346	325	0.998672
198	77	0.99836
444	81	0.998485
178	66	0.999433
56	7	0.999419
431	408	0.99832
178	107	0.999689
471	102	0.999009
431	347	0.99959
183	58	0.999862
229	49	0.998512
239	204	0.998797
102	46	0.999092
408	167	0.99938
438	322	0.99971
439	343	0.999802
488	126	0.999804
392	314	0.999445
158	70	0.998478
433	283	0.999038
469	291	0.998685
403	291	0.998716
409	400	0.999622
418	415	0.998878
100	83	0.99997
464	371	0.999548
486	68	0.998397
94	57	0.99946
305	281	0.999938
76	40	0.999099
483	93	0.999043
402	79	0.999109
211	188	0.999419
499	68	0.999541
176	96	0.998478
414	353	0.998743
112	83	0.998972
186	184	0.999485
422	226	0.998615
428	189	0.999252
328	72	0.999249
229	87	0.999676
166	50	0.999983
494	148	0.999105
475	149	0.998694
74	57	0.999249
259	164	0.998739
140	131	0.999949
486	93	0.998397
104	99	0.999711
440	231	0.998964
371	112	0.999011
476	475	0.998691
460	181	0.99932
181	143	0.99931
261	248	0.99909
71	21	0.999161
497	465	0.99948
384	86	0.998846
390	100	0.999127
195	123	0.999561
459	95	0.999713
54	24	0.999637
183	165	0.999664
258	151	0.999789
473	343	0.999865
95	62	0.999681
425	396	0.998389
385	372	0.999742
295	79	0.998859
92	87	0.999831
340	129	0.998923
99	53	0.998881
268	92	0.99852
204	118	0.998861
305	97	0.999951
339	51	0.999107
206	93	0.999112
222	133	0.999375
88	41	0.999762
50	23	0.998913
248	108	0.999433
305	116	0.999708
321	91	0.998473
450	374	0.999046
454	397	0.999247
222	201	0.999615
149	89	0.998863
240	86	0.999215
491	341	0.998677
174	121	0.998709
71	56	0.999907
321	124	0.999384
213	94	0.998905
374	233	0.999779
335	225	0.999971
466	318	0.999993
426	161	0.99838
242	155	0.999801
70	16	0.999456
203	170	0.998788
81	56	0.99986
119	52	0.999966
391	185	0.99998
175	157	0.998711
259	21	0.999397
460	253	0.998935
266	201	0.999932
225	165	0.999082
472	235	0.998942
453	163	0.999566
487	348	0.999914
304	31	0.999895
60	49	0.998375
466	285	0.999369
291	243	0.999434
105	95	0.999273
500	295	0.998529
424	413	0.999082
493	292	0.999246
498	426	0.99833
196	118	0.999394
406	124	0.998829
300	105	0.998539
398	323	0.998768
99	19	0.999473
388	175	0.999671
267	63	0.99853
300	180	0.99937
377	270	0.999792
156	74	0.99863
317	130	0.998834
344	177	0.999178
484	64	0.999215
66	48	0.999063
55	35	0.999014
263	161	0.998815
51	31	0.998655
469	258	0.999781
185	184	0.999836
136	22	0.998682
444	79	0.999917
144	12	0.999225
236	51	0.9989
242	174	0.998517
252	27	0.998852
390	52	0.999193
330	197	0.999563
66	53	0.999862
189	75	0.998615
197	90	0.999338
96	89	0.998783
111	38	0.998859
222	181	0.999617
326	51	0.999379
321	42	0.999701
51	6	0.99908
81	24	0.998864
146	100	0.99976
226	99	0.999742
224	147	0.999375
498	301	0.999905
231	143	0.998529
433	363	0.998512
239	161	0.998944
450	97	0.998375
64	43	0.999669
287	70	0.999522
457	251	0.998856
446	93	0.999823
344	306	0.999418
336	103	0.998711
221	31	0.998766
138	39	0.999863
365	122	0.999018
148	135	0.998898
423	262	0.999254
494	255	0.999347
435	322	0.998768
339	169	0.999509
452	149	0.999514
369	188	0.998578
433	316	0.998891
426	355	0.999153
311	160	0.999138
366	358	0.999016
226	69	0.998336
330	57	0.998542
293	61	0.999657
406	339	0.999539
487	244	0.999794
324	126	0.999902
160	18	0.999343
125	91	0.999715
471	444	0.999546
84	51	0.998348
435	101	0.999738
137	134	0.999956
379	330	0.999781
117	19	0.999323
236	204	0.999397
448	137	0.999829
320	72	0.998778
81	25	0.999645
336	310	0.99951
390	258	0.999612
389	99	0.999639
247	150	0.999998
316	270	0.99875
224	102	0.999914
390	63	0.998508
120	12	0.999801
273	225	0.998615
355	106	0.999652
208	44	0.998637
207	124	0.999922
467	201	0.999173
446	124	0.99879
329	59	0.998635
78	28	0.998702
276	213	0.999168
360	55	0.999175
291	268	0.998377
271	235	0.999635
242	173	0.998468
197	66	0.999902
52	39	0.998998
427	351	0.998392
122	30	0.999894
482	214	0.999835
106	37	0.999632
296	91	0.999546
347	74	0.998836
193	162	0.999178
273	23	0.998797
364	358	0.999681
87	18	0.99919
420	141	0.999195
329	69	0.999659
130	81	0.99893
215	190	0.998471
415	208	0.999625
477	451	0.99862
425	85	0.999882
147	39	0.998785
399	288	0.99947
231	59	0.999818
316	64	0.999347
407	366	0.999262
493	247	0.99962
191	32	0.999853
355	322	0.999031
409	294	0.999185
285	46	0.999018
80	43	0.999846
358	227	0.999328
366	148	0.99894
170	139	0.998331
398	385	0.999914
353	30	0.99853
395	236	0.998665
128	112	0.998348
482	197	0.999845
374	97	0.99951
401	102	0.999603
474	411	0.999104
83	29	0.998394
148	79	0.999875
401	105	0.999509
132	118	0.999672
293	231	0.9989
99	12	0.998562
406	219	0.999296
326	49	0.999514
412	170	0.999946
363	203	0.999973
150	120	0.999016
186	102	0.999068
317	63	0.999406
493	141	0.999757
121	47	0.998721
98	48	0.999382
403	176	0.999983
207	200	0.999826
79	34	0.99907
260	136	0.999175
416	338	0.998858
461	245	0.998633
290	176	0.999365
272	106	0.998527
102	64	0.999966
400	216	0.999826
421	185	0.999645
226	134	0.998584
257	115	0.999514
178	126	0.998468
442	201	0.998318
348	151	0.998621
125	89	0.998476
65	20	0.998603
329	101	0.998411
237	89	0.998905
187	159	0.999721
193	146	0.998915
134	107	0.998691
358	333	0.999588
303	25	0.998336
430	62	0.998342
63	50	0.998616
201	25	0.998502
190	140	0.999284
81	14	0.998517
475	160	0.998669
110	106	0.998468
134	35	0.998832
406	137	0.999816
389	224	0.99959
479	402	0.999413
388	307	0.999602
443	230	0.999495
148	66	0.998937
387	105	0.998461
481	307	0.999386
247	54	0.998709
180	156	0.998621
110	12	0.998844
411	58	0.998605
496	265	0.998549
415	191	0.998765
408	213	0.999132
111	12	0.999171
455	262	0.998998
116	45	0.999524
184	72	0.999975
135	109	0.99971
85	46	0.999921
460	182	0.99963
315	228	0.999281
424	129	0.998549
352	29	0.999992
159	69	0.999499
70	21	0.999271
334	47	0.998353
267	196	0.99964
260	210	0.998903
448	82	0.998721
194	125	0.998915
276	200	0.998677
231	40	0.999792
465	398	0.998824
192	54	0.998625
112	40	0.999527
321	316	0.998901
279	147	0.998854
61	57	0.999787
298	81	0.999941
278	102	0.999181
342	166	0.998421
288	101	0.99938
59	19	0.998716
312	93	0.998785
199	92	0.999954
137	127	0.999985
417	231	0.999706
141	72	0.999968
60	44	0.999843
185	129	0.999652
192	40	0.999591
179	34	0.999426
108	11	0.999529
390	205	0.998589
186	183	0.99864
340	237	0.999564
285	61	0.998783
68	10	0.998564
423	347	0.99893
72	59	0.998372
51	16	0.998996
176	140	0.999355
393	304	0.998392
241	191	0.998778
276	62	0.999078
88	23	0.999564
337	62	0.998756
291	252	0.99971
182	116	0.999789
252	193	0.999635
361	346	0.999045
240	141	0.998706
173	144	0.999143
402	298	0.999902
312	144	0.998576
349	144	0.999598
500	354	0.999472
383	320	0.998992
482	270	0.9989
403	225	0.999863
138	82	0.999112
313	300	0.998441
492	146	0.999104
492	491	0.999008
99	20	0.999801
288	240	0.999089
292	234	0.998837
480	272	0.999672
400	312	0.999649
140	22	0.998465
123	87	0.999006
119	90	0.999269
69	18	0.998815
474	342	0.999225
72	49	0.999288
66	45	0.999681
493	381	0.998657
75	65	0.99854
57	9	0.999227
301	199	0.999721
278	265	0.998483
454	109	0.999958
272	53	0.99963
213	103	0.998827
122	77	0.998471
179	123	0.999021
397	328	0.999067
324	170	0.999284
381	57	0.999938
223	53	0.998669
429	182	0.999647
437	149	0.99846
279	265	0.999116
103	55	0.998456
302	183	0.998731
382	87	0.999948
209	198	0.998969
455	337	0.998692
176	61	0.999396
191	81	0.998466
363	238	0.998601
248	66	0.998674
286	65	0.998884
121	95	0.99964
328	122	0.999544
105	18	0.99837
382	332	0.999916
225	73	0.999035
454	42	0.998669
90	78	0.998321
368	231	0.998928
126	57	0.999867
105	80	0.999105
109	54	0.999266
215	66	0.999664
238	147	0.998955
289	72	0.998822
279	230	0.998335
264	140	0.999718
203	133	0.999654
290	125	0.999294
136	114	0.998841
278	63	0.999762
267	265	0.999745
218	103	0.998819
415	152	0.998817
99	89	0.999107
227	61	0.999057
480	46	0.999553
327	69	0.999988
386	286	0.999134
484	192	0.998534
257	224	0.999473
233	83	0.998858
343	336	0.999573
499	48	0.999153
197	157	0.999357
252	202	0.99891
85	12	0.999305
73	6	0.998824
368	90	0.999575
229	81	0.998389
227	84	0.999102
362	97	0.998357
433	117	0.998736
458	393	0.998805
348	314	0.999781
347	126	0.999424
132	15	0.999883
401	52	0.999418
97	85	0.999062
445	126	0.999548
62	29	0.998338
431	66	0.9988
342	308	0.999921
252	116	0.998318
287	259	0.999543
405	81	0.999161
431	392	0.999333
425	166	0.999278
146	40	0.999889
173	34	0.999288
157	90	0.999146
304	282	0.999676
83	24	0.999796
156	153	0.999644
273	119	0.99999
344	274	0.999296
164	122	0.999669
425	335	0.999144
216	25	0.999392
174	131	0.999571
89	47	0.998605
448	408	0.999251
88	13	0.998778
412	125	0.999208
464	367	0.998355
247	56	0.999521
166	78	0.999765
84	15	0.99944
282	77	0.99934
193	28	0.998347
359	289	0.998369
484	476	0.998716
50	17	0.998753
129	72	0.999865
494	492	0.999166
381	57	0.998873
171	24	0.99997
272	234	0.99875
316	241	0.999713
251	120	0.998424
391	111	0.998481
158	113	0.999662
98	8	0.998761
72	52	0.999041
74	27	0.999848
53	10	0.998858
205	79	0.999065
402	255	0.998878
112	43	0.998601
381	79	0.999856
131	26	0.998755
409	97	0.999465
144	73	0.999615
78	59	0.998945
439	111	0.999856
296	281	0.999095
425	217	0.99846
340	133	0.998451
495	303	0.999715
428	146	0.998596
176	76	0.999441
122	58	0.998419
425	343	0.999679
486	410	0.998935
278	102	0.999992
300	258	0.998825
324	288	0.999146
289	39	0.999534
447	382	0.998945
73	64	0.999509
370	307	0.999278
110	61	0.998753
203	31	0.998389
454	168	0.999841
115	30	0.999602
193	94	0.999213
194	77	0.99947
357	227	0.999541
480	319	0.999247
403	165	0.99875
231	164	0.998874
443	266	0.998527
76	49	0.998969
121	110	0.99999
226	46	0.999639
352	45	0.999811
255	204	0.999305
373	348	0.998394
190	108	0.999634
292	175	0.998798
114	43	0.999021
115	110	0.999726
140	84	0.999058
188	56	0.999966
51	19	0.998369
142	100	0.998955
65	56	0.998458
253	238	0.999713
72	13	0.998569
149	90	0.998647
157	154	0.99923
437	364	0.99985
110	11	0.999153
475	253	0.998982
459	452	0.998802
248	84	0.998923
95	69	0.998441
149	65	0.999353
432	48	0.999944
287	236	0.999401
314	311	0.999583
336	229	0.999232
245	33	0.999293
138	54	0.999409
338	213	0.999387
391	390	0.999104
79	64	0.998313
214	149	0.999434
299	98	0.99891
314	276	0.998385
374	283	0.998551
450	115	0.999904
67	45	0.998503
338	186	0.999097
176	60	0.99964
342	108	0.998815
453	289	0.998443
494	439	0.998375
287	101	0.999109
163	81	0.99863
194	144	0.99892
185	75	0.999111
91	63	0.999813
156	144	0.998441
248	210	0.998974
221	189	0.999337
177	15	0.998449
172	19	0.99865
399	43	0.998728
122	102	0.99988
208	125	0.999104
252	114	0.999887
324	147	0.999575
244	234	0.998874
56	7	0.998529
288	244	0.999254
157	69	0.99918
157	121	0.998901
494	487	0.998552
201	186	0.999156
329	281	0.999961
225	53	0.998969
198	47	0.998743
234	199	0.999549
377	173	0.999706
176	94	0.998685
284	172	0.999286
144	112	0.999823
81	27	0.999715
315	236	0.998947
111	51	0.999298
323	83	0.999602
205	129	0.998674
406	262	0.999772
181	124	0.998495
53	37	0.998603
302	215	0.998316
175	44	0.99895
362	295	0.999219
320	311	0.998908
150	103	0.999387
217	100	0.998559
383	68	0.999943
211	195	0.998487
226	56	0.998347
351	123	0.998551
270	88	0.998927
65	12	0.999028
313	224	0.998441
68	16	0.999978
342	277	0.998871
468	308	0.999769
57	5	0.9996
123	121	0.998387
407	65	0.999754
98	21	0.999453
115	40	0.998353
111	107	0.99853
397	331	0.999235
95	18	0.9995
230	30	0.998913
185	86	0.998586
266	141	0.998419
369	278	0.999904
142	79	0.999799
305	205	0.99904
400	99	0.99936
413	35	0.999959
222	180	0.998844
302	198	0.998561
493	137	0.999684
275	153	0.999894
157	118	0.999797
325	101	0.998664
250	121	0.999836
336	110	0.999777
253	101	0.99951
427	313	0.999465
88	24	0.999328
76	54	0.99962
55	50	0.998488
131	94	0.99971
382	76	0.998527
285	32	0.999699
378	94	0.998805
350	309	0.998424
358	120	0.999529
487	355	0.998974
462	184	0.998959
63	23	0.999887
266	46	0.999494
492	43	0.99948
241	46	0.999605
438	370	0.998461
136	87	0.99879
134	112	0.999239
423	279	0.998685
147	43	0.999495
452	97	0.998918
271	127	0.998335
237	180	0.999863
284	253	0.998842
473	206	0.998426
304	97	0.998783
51	18	0.998402
262	205	0.998446
464	156	0.999298
479	364	0.998355
197	57	0.999001
120	101	0.998372
186	23	0.998702
354	243	0.999698
96	40	0.999212
215	155	0.998414
176	155	0.99987
67	48	0.998465
245	177	0.998409
216	159	0.999159
446	349	0.999094
424	338	0.998932
416	148	0.9992
126	24	0.99972
369	69	0.999894
59	47	0.999647
405	33	0.998782
137	57	0.998643
426	139	0.999684
433	164	0.999359
76	34	0.999021
156	100	0.999752
198	131	0.999426
338	333	0.999208
125	44	0.998871
426	207	0.998426
128	87	0.999649
242	127	0.999497
346	233	0.999033
99	59	0.998385
176	77	0.999296
127	118	0.999821
234	137	0.999769
399	132	0.999286
362	180	0.999563
333	234	0.998854
363	57	0.99849
63	62	0.999728
423	253	0.99864
465	348	0.998315
210	30	0.999247
180	106	0.999271
68	6	0.999129
174	155	0.99909
303	141	0.9991
191	57	0.999554
345	258	0.998856
128	15	0.998888
480	446	0.99922
150	141	0.999455
151	125	0.999365
89	41	0.999353
188	172	0.999186
146	51	0.999315
452	432	0.999159
372	161	0.99875
442	261	0.999568
59	6	0.999127
257	201	0.998962
234	232	0.998768
91	15	0.999833
192	161	0.999797
97	76	0.998517
198	78	0.999455
379	360	0.998417
275	101	0.999073
114	19	0.999421
348	107	0.999035
85	21	0.998584
479	240	0.998858
398	265	0.999075
276	178	0.999629
192	107	0.998626
331	152	0.999936
468	284	0.999497
285	237	0.999966
183	55	0.999622
242	237	0.999657
96	19	0.999637
325	282	0.999077
337	118	0.998446
344	42	0.99918
160	14	0.99924
94	40	0.999075
439	280	0.999014
355	257	0.999597
109	108	0.999907
477	250	0.999386
334	133	0.999578
315	110	0.99923
432	189	0.998559
444	44	0.999311
192	43	0.999212
52	23	0.999467
245	243	0.999926
215	191	0.999318
175	23	0.999001
280	43	0.999995
183	87	0.999797
295	50	0.998481
131	26	0.999222
150	138	0.999912
85	72	0.998426
359	275	0.998567
144	50	0.999867
308	94	0.999296
491	490	0.998832
225	130	0.999188
467	446	0.998358
76	35	0.999487
184	129	0.999215
341	67	0.998401
292	45	0.998886
236	150	0.999159
111	101	0.998573
345	203	0.998544
122	38	0.999158
235	146	0.999102
138	98	0.998412
275	47	0.999652
374	272	0.998778
292	160	0.999286
308	122	0.999995
465	412	0.998905
304	189	0.998653
245	241	0.999539
393	386	0.999934
270	178	0.998353
276	209	0.998401
257	233	0.998502
175	53	0.998382
369	232	0.998716
156	81	0.999163
67	20	0.998745
478	383	0.998677
399	204	0.999036
483	441	0.998357
301	272	0.999168
94	81	0.999212
384	121	0.999094
482	156	0.998957
99	22	0.999011
233	158	0.998571
430	336	0.999799
473	424	0.999303
144	72	0.99924
222	192	0.999138
265	207	0.999126
158	78	0.999595
297	226	0.998621
189	179	0.999401
324	197	0.999585
487	455	0.999831
314	180	0.999141
275	191	0.998665
474	336	0.998847
446	126	0.998428
252	142	0.999345
285	258	0.998539
368	225	0.998358
301	142	0.999625
289	157	0.999634
225	153	0.999396
391	388	0.99989
207	106	0.998529
375	336	0.999143
493	49	0.998839
458	309	0.999863
132	13	0.999748
259	125	0.998389
432	197	0.999671
72	28	0.998998
456	400	0.999456
490	358	0.999266
228	142	0.999095
136	55	0.999856
108	44	0.999748
394	194	0.998498
486	414	0.999916
218	71	0.999149
489	202	0.999467
441	48	0.998409
87	43	0.998449
68	41	0.99921
308	183	0.999797
143	133	0.999536
219	182	0.998672
217	79	0.999175
424	341	0.99984
241	114	0.999774
182	143	0.999148
432	284	0.999774
355	153	0.99848
146	33	0.998557
175	30	0.999796
137	46	0.999835
249	188	0.999418
294	61	0.999845
323	164	0.999802
69	25	0.999483
165	148	0.998473
449	406	0.999249
330	299	0.999246
181	83	0.999089
485	358	0.999885
63	32	0.999681
445	417	0.99877
226	31	0.999765
108	23	0.999767
448	97	0.998898
402	76	0.998891
363	112	0.99834
380	113	0.998981
153	37	0.999846
319	117	0.99923
183	40	0.998739
449	396	0.999818
415	56	0.998615
131	125	0.999185
237	202	0.999651
206	83	0.998863
103	102	0.998775
431	233	0.998955
139	17	0.998581
397	253	0.999526
387	185	0.999382
176	115	0.998991
371	175	0.998498
336	231	0.99957
228	162	0.999841
495	68	0.998599
248	164	0.999926
470	233	0.998679
428	37	0.99876
64	10	0.999402
377	99	0.99959
259	164	0.999153
319	132	0.998903
239	78	0.999482
172	31	0.999983
85	55	0.99906
158	147	0.99833
97	28	0.99936
348	264	0.999843
63	38	0.998719
284	261	0.999024
168	161	0.999158
268	193	0.999767
107	72	0.999325
122	79	0.998741
210	76	0.998726
270	174	0.998977
304	106	0.998825
192	167	0.999414
427	271	0.998336
473	239	0.999794
211	69	0.999941
336	168	0.999973
94	66	0.99938
223	110	0.998343
226	123	0.998711
401	129	0.999298
266	242	0.99923
61	45	0.998817
438	306	0.99834
494	317	0.999455
201	83	0.999742
290	231	0.999883
248	243	0.998458
298	231	0.999409
285	49	0.99951
344	28	0.998852
72	39	0.99977
352	254	0.998809
393	375	0.999882
180	108	0.998325
447	323	0.999413
162	126	0.998365
317	170	0.99938
416	347	0.998478
135	39	0.999851
180	83	0.998534
151	26	0.9989
170	57	0.999651
54	15	0.999701
407	51	0.99905
201	48	0.998955
420	156	0.999868
464	308	0.999602
247	214	0.999684
55	18	0.998517
302	122	0.99988
341	118	0.999997
278	48	0.999296
242	95	0.99936
414	127	0.999077
95	10	0.998869
328	316	0.999232
188	82	0.999478
391	178	0.999482
411	195	0.998588
71	13	0.999711
364	176	0.998326
218	64	0.999941
178	164	0.998632
290	282	0.999004
185	80	0.999997
91	19	0.998709
143	126	0.999379
64	33	0.999532
294	74	0.998441
433	374	0.999723
170	51	0.999448
121	10	0.999406
475	291	0.998814
185	88	0.999173
405	45	0.998691
137	71	0.998529
121	17	0.999625
282	111	0.999536
391	218	0.999676
355	126	0.999617
308	126	0.998674
391	296	0.999573
363	217	0.999357
274	180	0.999543
337	157	0.998567
422	329	0.998891
106	73	0.99997
184	91	0.998593
157	42	0.999681
240	212	0.999647
105	22	0.998955
313	145	0.998739
164	106	0.999998
151	53	0.999571
208	22	0.999728
276	125	0.999932
299	64	0.99958
86	42	0.999477
121	93	0.99987
96	14	0.999229
365	133	0.998365
171	145	0.999185
443	438	0.999737
176	155	0.999607
134	99	0.999603
445	429	0.999224
348	157	0.99935
452	193	0.999418
236	39	0.999941
215	148	0.998942
375	253	0.998618
366	196	0.999877
426	234	0.99963
174	70	0.998726
498	292	0.999968
67	23	0.998456
311	45	0.998992
348	199	0.998513
253	94	0.998424
365	357	0.998431
296	47	0.999516
280	231	0.999021
268	41	0.999171
75	13	0.999564
128	63	0.998613
305	240	0.999041
109	44	0.999114
136	129	0.998836
478	306	0.998733
172	167	0.999413
290	234	0.998947
184	179	0.999355
132	123	0.999544
270	242	0.999024
53	13	0.999652
139	95	0.998463
266	217	0.998605
320	221	0.999443
269	68	0.998825
276	46	0.999251
69	6	0.998406
212	77	0.999799
321	43	0.99853
160	134	0.998336
81	25	0.999288
135	77	0.999122
428	376	0.999495
119	80	0.998537
289	90	0.999342
369	39	0.999828
131	23	0.999426
275	241	0.999062
276	176	0.998805
347	238	0.999624
63	40	0.99878
233	230	0.99972
469	196	0.999629
144	128	0.998551
345	250	0.999374
138	49	0.998992
54	33	0.999909
109	57	0.999801
454	71	0.999456
111	35	0.998694
218	98	0.999826
186	103	0.99863
364	283	0.999207
492	106	0.998493
298	148	0.999227
112	23	0.999912
226	41	0.998944
487	264	0.999561
490	170	0.999777
423	350	0.999239
181	90	0.998417
54	14	0.998775
59	25	0.999251
126	53	0.998365
379	43	0.998971
306	180	0.998964
307	96	0.998819
461	329	0.998795
133	77	0.999946
412	351	0.999178
117	75	0.999809
122	98	0.998416
252	233	0.998861
340	174	0.999743
82	63	0.998598
145	32	0.998593
500	175	0.998395
346	109	0.999814
493	395	0.999365
443	310	0.998967
328	46	0.998428
120	35	0.999291
499	156	0.999851
241	21	0.998525
221	146	0.998883
82	27	0.999939
428	283	0.999374
376	109	0.999271
426	247	0.999161
72	31	0.999948
128	89	0.999662
98	74	0.999851
354	350	0.999527
386	226	0.999016
487	333	0.999271
424	160	0.998554
486	430	0.998947
226	53	0.99959
288	261	0.998567
424	207	0.998625
385	188	0.999004
429	318	0.999227
105	28	0.99917
190	90	0.99931
389	191	0.998352
303	249	0.999838
419	359	0.998901
423	303	0.998709
88	55	0.998453
242	210	0.998971
65	16	0.999997
185	90	0.999168
69	52	0.999149
461	270	0.99935
432	345	0.99931
188	101	0.999951
283	37	0.99961
114	109	0.999024
242	150	0.999134
127	32	0.998746
242	100	0.999863
166	31	0.999197
71	58	0.998632
483	340	0.998495
130	73	0.999195
55	40	0.999099
100	86	0.999102
120	17	0.999239
102	75	0.999516
102	57	0.999391
341	105	0.999436
345	192	0.998544
239	109	0.998702
406	35	0.998429
432	66	0.998357
302	137	0.999271
78	41	0.998566
396	144	0.998468
373	335	0.999332
179	121	0.999472
359	272	0.998847
172	107	0.999288
285	271	0.998579
295	37	0.999691
279	224	0.998419
250	242	0.999072
355	253	0.998458
132	11	0.999775
365	144	0.998778
386	156	0.999293
333	73	0.999983
479	256	0.999146
300	41	0.998395
177	142	0.999929
99	67	0.999794
144	137	0.999676
177	34	0.998876
493	189	0.999299
286	180	0.999301
369	81	0.999757
454	266	0.9991
287	233	0.998505
411	153	0.999041
194	112	0.999708
