9000
148	13	0.999647
405	291	0.999191
310	246	0.999703
388	121	0.999631
356	25	0.999824
209	97	0.999983
65	44	0.999748
419	242	0.99917
111	85	0.999445
385	20	0.999384
179	107	0.999594
84	78	0.999535
368	309	0.999518
144	81	0.999839
195	161	0.999173
243	114	0.999511
384	358	0.999859
124	67	0.999491
127	3	0.999966
366	201	0.999323
106	46	0.999232
422	311	0.99965
355	289	0.999789
127	38	0.99979
446	129	0.999816
366	348	0.99965
236	199	0.999643
212	171	0.999307
188	101	0.999394
262	66	0.999486
262	174	0.999193
358	261	0.999422
228	78	0.999161
417	306	0.999894
238	132	0.99924
415	352	0.999983
140	39	0.999881
147	99	0.999265
412	85	0.999273
420	168	0.999313
424	128	0.999204
417	321	0.999713
162	125	0.999329
464	237	0.999516
489	102	0.999225
464	427	0.999762
90	70	0.999948
388	147	0.999741
377	318	0.999262
341	181	0.999144
488	114	0.999647
233	84	0.999925
197	178	0.999819
369	33	0.999928
362	334	0.999742
441	251	0.999343
177	135	0.999829
71	33	0.999999
76	55	0.9997
426	54	0.999969
179	24	0.999792
224	214	0.999747
61	23	0.999905
134	3	0.999663
184	182	0.999925
165	106	0.999379
322	182	0.999662
305	173	0.999412
482	72	0.999512
314	294	0.999828
388	134	0.999194
61	59	0.999273
288	212	0.999975
100	87	0.999415
272	111	0.999672
188	84	0.999668
442	401	0.999408
344	268	0.999968
462	28	0.999725
415	400	0.999759
456	309	0.999764
207	162	0.999631
482	131	0.999645
79	10	0.999862
491	147	0.999662
180	126	0.999483
414	318	0.999343
278	165	0.999334
310	293	0.999675
378	36	0.999863
459	82	0.999783
68	34	0.99983
330	212	0.999566
123	87	0.999255
97	67	0.999907
119	11	0.999741
358	271	0.999328
466	361	0.999172
485	387	0.999566
359	87	0.999431
400	150	0.999299
343	282	0.999505
119	70	0.999304
144	105	0.999267
217	20	0.999835
201	23	0.999968
103	34	0.999914
360	40	0.999292
258	172	0.999992
334	206	0.999752
405	117	0.999863
353	182	0.999146
426	403	0.999472
325	43	0.999525
329	233	0.999353
329	109	0.999426
211	90	0.999668
436	334	0.999647
112	44	0.999727
439	373	0.999835
226	57	0.999538
67	20	0.999323
493	12	0.999634
159	58	0.999583
194	173	0.999955
230	228	0.999185
369	206	0.999559
313	116	0.999876
395	17	0.999411
89	40	0.999257
124	83	0.999599
302	8	0.999752
195	45	0.999602
257	151	0.999132
397	345	0.999848
290	209	0.99951
292	6	0.999598
152	109	0.999688
54	42	0.999383
481	72	0.99925
458	347	0.999809
236	137	0.9994
229	150	0.999552
444	393	0.999217
350	20	0.999327
429	223	0.999851
322	115	0.999302
157	138	0.999199
445	161	0.999182
370	238	0.999943
412	76	0.999935
180	161	0.999201
271	140	0.99969
71	31	0.999387
491	310	0.999176
129	23	0.999897
420	216	0.999906
90	88	0.999179
431	75	0.999379
413	273	0.999983
273	117	0.9994
291	212	0.9993
221	163	0.999529
433	183	0.99961
343	51	0.999154
211	38	0.999906
213	196	0.999218
453	325	0.999817
301	77	0.99945
123	9	0.999622
282	16	0.999686
387	82	0.999948
500	316	0.999395
136	101	0.999805
376	337	0.999444
474	464	0.999244
430	198	0.999829
348	275	0.999231
203	142	0.999281
349	206	0.999155
298	208	0.99993
147	139	0.999737
408	364	0.999374
379	185	0.999279
496	113	0.999308
52	29	0.999445
361	347	0.999227
251	68	0.999191
139	3	0.999844
410	325	0.999928
312	132	0.999427
260	197	0.999913
430	147	0.99922
363	230	0.999968
126	44	0.999718
223	186	0.999126
258	232	0.999513
459	347	0.999921
379	183	0.999892
211	208	0.999702
275	81	0.999472
438	44	0.999362
479	256	0.999553
268	11	0.999543
458	110	0.999942
73	12	0.999521
354	136	0.999585
226	61	0.999286
339	220	0.99929
176	172	0.999556
237	168	0.999617
371	282	0.99999
177	16	0.999216
268	207	0.999539
224	68	0.999615
491	63	0.999478
145	9	0.999417
296	70	0.999906
104	55	0.999405
280	232	0.999216
213	166	0.999188
224	150	0.999944
208	182	0.999907
121	25	0.999643
228	222	0.999728
464	99	0.999948
129	102	0.999585
226	71	0.999729
56	32	0.999355
316	119	0.999659
222	14	0.999913
255	81	0.999524
286	214	0.999682
143	41	0.999687
459	211	0.999279
165	69	0.999848
199	115	0.999916
426	198	0.999855
467	199	0.999404
484	23	0.999684
139	43	0.999974
252	161	0.999207
407	372	0.999699
153	54	0.999781
78	12	0.999864
160	66	0.999644
81	69	0.999871
109	5	0.999285
403	185	0.999395
117	107	0.999691
146	122	0.99926
322	197	0.99948
410	46	0.999519
500	214	0.999461
318	70	0.999414
202	156	0.999604
362	163	0.999354
202	166	0.99948
442	145	0.99914
60	19	0.999138
358	93	0.999189
498	139	0.999586
215	157	0.999438
496	57	0.999146
103	59	0.999367
334	120	0.999141
90	15	0.999356
115	52	0.999488
444	64	0.999684
295	135	0.999809
391	310	0.999902
303	262	0.999492
336	283	0.999877
59	28	0.999893
275	79	0.999523
390	295	0.999689
312	218	0.999958
178	108	0.999449
373	64	0.999677
177	161	0.99923
209	123	0.999989
442	95	0.999722
155	104	0.999284
212	170	0.999361
80	37	0.999871
216	32	0.999413
387	106	0.999559
402	81	0.999911
224	176	0.999932
142	87	0.999392
215	148	0.999472
175	26	0.999746
231	194	0.999134
341	100	0.999876
166	27	0.9997
489	251	0.999174
405	161	0.999759
486	134	0.999998
399	224	0.999883
370	332	0.999397
383	182	0.999459
369	158	0.999654
282	228	0.999792
94	26	0.999249
324	210	0.999412
152	99	0.999622
449	272	0.999819
445	143	0.999337
82	26	0.999236
121	63	0.999871
455	383	0.999835
125	7	0.999396
276	10	0.999217
95	94	0.999932
239	44	0.999127
114	79	0.999941
145	107	0.999969
105	99	0.999864
316	81	0.999638
441	62	0.999654
304	99	0.999589
284	75	0.999437
56	16	0.999526
253	18	0.99992
499	207	0.999391
472	64	0.999244
118	25	0.999947
365	16	0.99992
128	30	0.999418
206	29	0.999651
178	120	0.999962
326	254	0.999933
437	283	0.999433
177	43	0.999571
145	46	0.999443
496	452	0.999687
277	223	0.99955
177	129	0.999828
296	119	0.999231
354	336	0.999778
89	21	0.999824
497	196	0.999882
141	108	0.999133
75	37	0.999791
187	73	0.999181
252	29	0.99948
253	236	0.999789
286	114	0.999647
312	224	0.999431
290	140	0.999936
103	40	0.999965
122	10	0.999412
426	102	0.999304
390	194	0.999524
313	220	0.999193
235	195	0.999258
257	179	0.999816
363	171	0.999838
486	233	0.999565
429	199	0.999545
471	187	0.99985
462	179	0.999836
243	168	0.999386
351	233	0.999292
181	136	0.999274
302	131	0.999151
296	57	0.999301
288	23	0.999627
408	236	0.999157
112	51	0.999174
248	241	0.999511
71	27	0.999323
354	244	0.99948
273	152	0.999459
297	218	0.999294
476	101	0.999742
141	99	0.999704
129	83	0.999456
134	12	0.99914
457	24	0.999892
71	16	0.999824
475	39	0.99924
169	91	0.999423
340	297	0.99996
452	442	0.999213
394	58	0.999899
179	128	0.999729
204	41	0.999584
219	208	0.99932
447	220	0.999675
300	235	0.999184
436	46	0.999857
108	72	0.99948
498	484	0.999374
194	184	0.999958
339	137	0.999154
225	56	0.999777
402	159	0.99956
301	33	0.999597
279	132	0.999567
52	19	0.999711
319	130	0.999594
194	22	0.999946
428	323	0.999549
284	164	0.999259
252	60	0.999905
137	70	0.999307
348	240	0.999341
142	65	0.999606
454	421	0.999934
271	190	0.999178
451	203	0.999143
237	198	0.999868
415	196	0.999875
497	291	0.999131
136	59	0.999865
429	308	0.999681
485	137	0.999126
441	134	0.999832
73	20	0.999211
174	99	0.999353
397	57	0.999512
327	261	0.999572
290	67	0.99956
131	108	0.999716
110	78	0.999738
250	171	0.999973
76	18	0.999731
134	32	0.999809
246	114	0.99937
94	46	0.999433
172	57	0.999631
167	103	0.999515
110	26	0.999733
212	41	0.999849
339	59	0.999995
468	49	0.999892
317	149	0.999408
374	320	0.999356
337	268	0.999784
278	55	0.999211
320	47	0.999361
163	120	0.999903
99	28	0.999858
274	129	0.999243
245	179	0.999757
320	52	0.999183
150	119	0.999807
375	264	0.999876
73	14	0.999265
158	47	0.999424
124	30	0.999378
86	21	0.99997
70	11	0.999826
205	157	0.999323
156	7	0.999981
213	175	0.999444
372	261	0.999313
428	275	0.999655
53	47	0.999193
426	78	0.999135
420	126	0.999908
477	406	0.99962
116	3	0.999956
161	28	0.999523
461	247	0.999514
401	317	0.999493
480	288	0.999212
239	23	0.999286
363	312	0.999154
361	265	0.99978
115	39	0.999399
108	72	0.999681
377	95	0.999448
348	258	0.99956
277	55	0.999256
233	189	0.999452
180	68	0.999358
302	73	0.999153
217	199	0.99981
403	74	0.999933
121	68	0.999418
479	195	0.999866
450	324	0.99941
450	447	0.999745
232	137	0.999221
154	151	0.999703
107	61	0.999519
243	80	0.999504
345	222	0.999585
307	259	0.999996
386	94	0.999802
445	205	0.999678
417	312	0.999691
271	245	0.999773
129	123	0.999614
82	54	0.999359
406	234	0.999815
230	209	0.99999
346	180	0.999571
202	5	0.999392
374	361	0.999824
396	61	0.999817
66	22	0.999139
406	404	0.999803
267	139	0.999606
119	28	0.999886
128	15	0.9999
155	154	0.999988
109	55	0.999368
68	44	0.999828
319	198	0.999787
120	31	0.999198
349	67	0.999838
340	109	0.999673
491	114	0.99925
187	183	0.99915
188	60	0.999843
436	125	0.999929
78	63	0.999133
190	119	0.999598
498	434	0.999193
290	136	0.999512
144	15	0.999594
62	30	0.999582
417	403	0.999661
231	180	0.999889
321	49	0.999948
318	261	0.999487
431	201	0.999686
132	78	0.999455
74	24	0.99997
372	220	0.999593
204	31	0.999409
439	433	0.999702
62	37	0.999887
83	59	0.999528
340	93	0.999833
173	69	0.999327
145	42	0.99936
335	134	0.999198
290	68	0.999341
407	48	0.99967
161	132	0.999654
183	140	0.99926
145	117	0.999239
120	12	0.999836
220	36	0.999917
112	91	0.999689
113	76	0.99944
162	107	0.999557
56	22	0.999843
322	18	0.999942
214	152	0.999195
225	217	0.999661
194	36	0.999934
191	99	0.99929
362	168	0.999874
258	79	0.999962
103	26	0.999551
331	29	0.999579
290	212	0.99921
281	146	0.999944
411	206	0.999743
72	8	0.999637
89	80	0.999718
166	60	0.999407
127	8	0.999333
163	105	0.999569
442	150	0.999314
181	38	0.999399
238	113	0.999679
434	366	0.999885
494	321	0.999156
82	14	0.999213
335	112	0.999623
350	64	0.999984
310	82	0.999976
346	151	0.99922
243	138	0.999962
58	5	0.999772
198	94	0.999399
317	203	0.999369
267	29	0.999251
85	79	0.999348
323	24	0.999848
479	84	0.999735
478	427	0.999812
343	201	0.999928
445	338	0.999863
368	237	0.999431
70	48	0.999302
318	124	0.999471
497	430	0.999169
194	30	0.999382
124	64	0.99926
444	435	0.999179
285	150	0.999334
234	47	0.9998
217	33	0.999755
433	254	0.99916
292	266	0.999246
289	151	0.999301
56	8	0.999204
399	156	0.999155
139	123	0.999661
59	34	0.999767
358	145	0.999829
329	229	0.999291
91	88	0.999869
278	31	0.999701
219	62	0.999567
143	19	0.999663
375	83	0.999731
245	64	0.99978
444	436	0.999944
326	262	0.999721
61	17	0.999445
340	168	0.999334
470	23	0.999257
104	50	0.999397
466	339	0.999613
52	41	0.999449
468	204	0.999938
403	265	0.999368
462	435	0.999956
161	30	0.999419
141	90	0.999691
119	7	0.9996
237	41	0.999485
389	176	0.999725
200	117	0.999474
307	204	0.999969
93	71	0.999698
317	256	0.999993
56	48	0.999694
213	94	0.999356
312	174	0.999597
99	30	0.999606
230	174	0.999543
481	30	0.999761
243	149	0.999346
51	21	0.999383
73	66	0.999399
388	115	0.99934
324	16	0.999635
301	217	0.999181
201	121	0.999509
243	234	0.999986
171	99	0.999494
315	225	0.999809
307	151	0.999198
208	117	0.999748
394	10	0.999829
213	31	0.999441
444	236	0.999133
174	130	0.999845
250	79	0.999487
204	155	0.999647
365	179	0.999186
432	263	0.999668
274	135	0.999241
497	148	0.999387
279	255	0.999415
499	237	0.99961
436	55	0.999305
197	98	0.999128
494	403	0.999979
325	296	0.999786
266	259	0.999164
182	51	0.999185
54	37	0.999427
215	188	0.999876
138	69	0.999898
88	85	0.999483
67	47	0.999357
100	26	0.999736
472	411	0.999849
141	24	0.999371
470	155	0.999834
342	261	0.99967
83	32	0.999703
248	186	0.999159
397	251	0.999399
175	76	0.999405
245	16	0.999738
398	91	0.99971
426	296	0.999174
357	246	0.999878
183	180	0.999705
427	100	0.999234
392	190	0.999682
488	237	0.999898
319	289	0.999857
330	216	0.999499
259	241	0.999416
261	254	0.999638
50	48	0.99978
264	205	0.999852
193	170	0.999619
273	146	0.999365
358	262	0.99993
166	90	0.999912
494	321	0.999317
140	14	0.999963
130	54	0.999738
423	237	0.999367
214	152	0.999815
147	24	0.999473
300	123	0.999522
147	55	0.999292
284	189	0.999648
447	284	0.999661
261	41	0.999305
165	26	0.999774
298	120	0.999566
135	94	0.999858
438	358	0.999925
237	128	0.999779
409	71	0.999949
363	228	0.999127
167	8	0.999259
405	23	0.999812
350	339	0.999622
317	241	0.999638
180	33	0.999626
75	11	0.999364
274	93	0.999242
130	25	0.999404
65	2	0.999731
412	32	0.999763
355	230	0.999774
481	83	0.999846
265	213	0.999294
160	61	0.999554
372	189	0.999166
260	112	0.999266
201	116	0.999258
452	40	0.999606
344	324	0.99983
263	169	0.999195
358	217	0.99979
149	95	0.999655
156	132	0.999144
304	299	0.999871
110	66	0.99982
297	187	0.999778
196	126	0.999478
141	63	0.999358
184	9	0.999376
471	144	0.999473
127	57	0.999249
369	336	0.999625
401	98	0.999348
68	44	0.999914
177	48	0.999508
196	66	0.999284
484	11	0.999377
370	353	0.999633
53	33	0.999652
481	345	0.999645
183	72	0.999591
332	127	0.999467
442	29	0.999623
51	11	0.999662
91	22	0.999141
328	273	0.999969
448	319	0.999249
276	214	0.999431
379	121	0.999163
249	148	0.999614
53	26	0.999276
125	84	0.999393
352	253	0.999459
292	66	0.999193
380	251	0.999442
231	173	0.999647
406	300	0.999325
56	53	0.999958
189	100	0.999256
221	115	0.999825
194	98	0.999892
75	9	0.999185
56	22	0.999393
189	168	0.999154
326	171	0.999203
447	22	0.999865
290	204	0.999498
191	156	0.999815
470	453	0.999731
51	49	0.999388
351	55	0.999543
481	228	0.999267
76	63	0.999315
56	8	0.999367
122	56	0.999303
465	54	0.999746
436	49	0.999765
331	131	0.999429
462	353	0.999241
281	44	0.999445
81	55	0.99956
425	58	0.999621
488	455	0.999884
221	147	0.999728
159	10	0.99982
190	115	0.999404
94	23	0.999881
299	132	0.999493
433	111	0.999583
229	208	0.999712
258	134	0.999805
166	28	0.999948
307	74	0.99935
317	188	0.999906
373	69	0.999715
159	76	0.999546
198	5	0.999639
266	168	0.999517
117	76	0.999333
379	137	0.999209
144	53	0.999228
177	73	0.999952
81	15	0.999507
347	98	0.999187
431	200	0.999637
250	121	0.999542
120	98	0.999616
427	194	0.999809
315	201	0.999256
336	47	0.999801
254	64	0.999464
191	129	0.999494
172	75	0.999418
246	103	0.999638
70	69	0.999882
275	125	0.999176
59	17	0.999673
435	119	0.999166
403	98	0.99914
478	63	0.999269
255	233	0.999573
359	126	0.999384
234	96	0.999732
397	323	0.999475
250	49	0.999719
265	199	0.999466
397	250	0.999575
404	349	0.999613
259	100	0.999268
350	26	0.999795
289	19	0.999668
466	419	0.999404
157	29	0.999488
317	84	0.999935
190	157	0.999142
129	29	0.999977
124	66	0.999465
440	210	0.999423
329	16	0.999723
196	33	0.999247
348	200	0.999888
378	178	0.999166
93	31	0.999406
216	208	0.999876
195	115	0.999501
318	192	0.999428
352	194	0.999777
405	243	0.999802
229	54	0.999973
375	79	0.99941
466	254	0.999461
290	114	0.999609
341	137	0.999629
191	147	0.999885
223	159	0.999625
125	87	0.999386
202	40	0.999831
289	160	0.999716
413	277	0.999697
496	228	0.999791
198	4	0.999851
269	207	0.999818
198	67	0.99962
452	445	0.999531
259	144	0.999949
89	63	0.999536
236	13	0.999159
312	50	0.999407
350	95	0.999617
339	97	0.999352
391	157	0.999665
267	261	0.999181
463	190	0.999637
342	327	0.999418
90	3	0.99947
337	247	0.99929
471	239	0.999476
246	53	0.999591
306	81	0.999771
327	243	0.999787
262	234	0.999936
270	163	0.999753
409	157	0.999211
153	80	0.999569
374	188	0.999934
294	280	0.999257
487	343	0.999596
206	154	0.999393
487	455	0.999833
152	6	0.999707
244	122	0.999909
283	155	0.999681
464	458	0.999513
455	306	0.999351
427	154	0.999278
305	101	0.999879
141	28	0.999851
312	59	0.999649
260	84	0.999458
226	191	0.999347
88	77	0.999373
169	38	0.999222
432	180	0.999261
103	79	0.999916
184	71	0.999846
150	104	0.999941
355	23	0.999306
316	299	0.999501
371	140	0.999683
93	39	0.999356
192	108	0.999821
253	121	0.999755
71	65	0.999873
379	199	0.99999
367	127	0.999712
442	36	0.999987
329	169	0.999418
288	119	0.999947
91	83	0.99936
188	24	0.999768
107	54	0.999894
392	149	0.999802
139	112	0.999576
240	84	0.999457
249	60	0.99984
72	35	0.999163
250	98	0.999981
344	188	0.999204
241	173	0.999425
484	288	0.999146
100	70	0.999571
246	51	0.999295
395	43	0.999248
150	73	0.999494
367	241	0.999634
317	206	0.999555
80	35	0.99988
447	195	0.999385
166	32	0.999988
276	141	0.99999
461	407	0.999815
443	235	0.999802
97	54	0.999564
351	316	0.999651
277	190	0.999467
97	10	0.999508
316	310	0.999978
160	32	0.999681
413	292	0.999759
136	19	0.999929
197	7	0.999373
334	90	0.99936
267	177	0.999656
402	82	0.999289
331	53	0.999797
224	199	0.99984
411	231	0.999357
417	122	0.999396
80	5	0.999284
442	277	0.999786
323	155	0.99951
401	27	0.999514
280	168	0.999942
247	167	0.999746
365	74	0.999983
396	67	0.999937
167	135	0.999981
184	169	0.999709
119	24	0.999508
388	152	0.999289
393	172	0.999506
362	224	0.99932
437	286	0.999763
324	234	0.999924
487	181	0.999302
264	167	0.99921
152	4	0.999559
498	184	0.999563
72	25	0.999566
285	112	0.999231
276	255	0.999704
60	6	0.999773
100	61	0.999651
239	132	0.999576
343	96	0.999634
228	63	0.999971
456	246	0.999609
424	415	0.999274
466	224	0.999439
118	90	0.999694
266	78	0.999786
142	6	0.999327
374	263	0.999264
247	137	0.999703
442	312	0.999976
56	46	0.999569
107	51	0.999153
337	333	0.99913
117	98	0.999417
193	4	0.999829
278	214	0.999911
164	98	0.999404
388	305	0.9994
222	190	0.999822
269	131	0.999593
121	7	0.999718
125	93	0.99948
403	264	0.999594
284	76	0.999354
437	304	0.999975
201	138	0.999745
224	147	0.99942
101	96	0.999786
494	290	0.999955
231	78	0.999328
155	106	0.999831
248	117	0.999236
484	142	0.999129
484	28	0.999525
87	61	0.999815
225	158	0.999973
400	315	0.999492
398	342	0.999842
116	89	0.999303
120	67	0.999921
482	431	0.999772
267	211	0.99978
308	70	0.999975
378	214	0.999375
277	73	0.999844
129	11	0.999265
335	169	0.99973
408	174	0.999139
420	378	0.999803
226	219	0.999248
219	104	0.999442
173	31	0.99918
323	270	0.999146
443	364	0.999244
380	338	0.999397
136	79	0.999716
219	180	0.999854
210	76	0.999974
388	263	0.999142
413	131	0.99936
230	181	0.999927
245	140	0.999691
293	291	0.99992
457	320	0.999353
380	377	0.999824
236	195	0.999462
416	212	0.999836
423	76	0.999397
433	27	0.999897
486	243	0.999995
404	279	0.999533
439	311	0.999425
231	30	0.999598
163	82	0.999338
454	140	0.99996
238	175	0.999623
275	20	0.99994
499	205	0.999238
198	123	0.999668
403	289	0.999803
296	284	0.999841
213	31	0.999591
431	18	0.999781
323	202	0.999894
321	129	0.99944
98	37	0.999396
153	132	0.999585
159	16	0.999179
287	218	0.999666
198	49	0.999926
481	336	0.999772
330	207	0.999745
183	164	0.999212
481	53	0.999596
202	194	0.99995
470	113	0.999181
88	57	0.999737
287	217	0.999943
179	147	0.999919
99	41	0.999461
372	47	0.99939
178	28	0.99942
299	61	0.999821
436	187	0.999413
357	204	0.999976
270	256	0.999716
214	20	0.999322
470	78	0.999323
375	213	0.999989
477	318	0.99947
266	162	0.999574
274	81	0.999716
452	111	0.999742
302	207	0.999484
214	120	0.999984
288	143	0.999898
272	22	0.999388
310	167	0.999313
258	45	0.999616
53	42	0.999731
87	64	0.999299
437	174	0.999156
153	88	0.999712
392	124	0.999541
298	294	0.99966
370	91	0.999703
84	79	0.999532
412	348	0.99985
304	125	0.999834
108	65	0.999899
349	29	0.999951
439	416	0.999759
229	168	0.999857
80	27	0.999515
81	77	0.999864
93	32	0.999926
282	209	0.999549
196	151	0.999627
245	203	0.999557
296	168	0.999892
364	215	0.999903
494	470	0.999632
148	137	0.999954
185	19	0.999829
461	402	0.999257
351	154	0.999988
154	99	0.999665
316	39	0.999913
488	421	0.999951
96	83	0.999891
428	406	0.999809
249	35	0.999784
70	15	0.9995
84	77	0.999523
324	187	0.999839
207	37	0.999885
210	164	0.999152
331	51	0.999554
256	148	0.999665
456	115	0.999672
296	161	0.999828
113	84	0.999153
251	204	0.999842
295	86	0.999963
191	95	0.99923
196	182	0.999966
287	15	0.999635
56	14	0.999809
478	240	0.99941
391	309	0.999322
58	16	0.999527
265	121	0.999825
310	204	0.999754
487	47	0.999926
176	129	0.999656
470	339	0.999204
193	10	0.999339
454	283	0.999939
374	61	0.999864
290	104	0.999601
316	43	0.999223
151	4	0.999334
308	218	0.999806
341	323	0.999244
373	186	0.999515
199	195	0.999311
387	316	0.999486
416	131	0.999441
363	198	0.999484
169	32	0.999256
431	252	0.999381
214	133	0.99985
214	148	0.999372
237	138	0.999929
74	29	0.999147
499	15	0.999332
427	170	0.999374
278	148	0.999523
101	15	0.999599
82	21	0.999821
227	112	0.999955
285	201	0.999734
260	201	0.99969
226	152	0.999813
489	125	0.999978
93	6	0.999606
437	335	0.999579
287	95	0.99918
201	187	0.999757
282	193	0.999334
211	128	0.999843
155	26	0.999495
148	84	0.999687
304	286	0.999779
230	5	0.99955
158	68	0.999696
376	98	0.999624
233	78	0.999438
187	96	0.999941
189	120	0.999727
337	232	0.999553
275	18	0.999965
