6000
107	62	0.999945
453	179	0.999569
151	52	0.999537
215	38	0.99973
110	84	0.999427
377	103	0.99998
190	175	0.99935
247	83	0.999608
96	49	0.999752
57	26	0.999468
298	99	0.999665
469	296	0.999473
63	21	0.999944
409	80	0.999385
217	150	0.999375
394	129	0.9993
166	122	0.999643
150	119	0.999449
191	46	0.99931
402	259	0.99942
151	30	0.999408
343	324	0.999918
239	128	0.999765
267	135	0.999383
459	366	0.999674
347	190	0.999403
484	456	0.999647
320	47	0.999831
273	147	0.999246
225	133	0.999685
268	254	0.999797
185	162	0.999639
444	405	0.999529
201	140	0.999827
77	9	0.999959
494	52	0.999437
280	96	0.99934
110	66	0.99933
473	217	0.999956
174	117	0.999449
223	210	0.99975
221	188	0.999815
112	20	0.999836
82	60	0.999344
434	367	0.999824
268	267	0.999719
209	136	0.999843
191	157	0.999941
438	199	0.999453
401	311	0.999946
130	42	0.999501
410	90	0.999372
143	75	0.999317
332	122	0.99934
490	221	0.999429
64	53	0.999569
156	99	0.999595
409	388	0.999518
220	30	0.999352
419	182	0.999534
196	111	0.999345
112	86	0.999511
463	231	0.999363
187	130	0.999314
402	123	0.999502
338	228	0.999426
388	314	0.999706
467	231	0.999722
395	103	0.999548
380	181	0.999498
341	255	0.999861
58	22	0.999424
443	376	0.999241
132	14	0.999845
180	131	0.999943
384	172	0.9999
418	114	0.999375
239	26	0.999237
145	99	0.999741
420	85	0.999846
240	168	0.999393
186	117	0.99994
119	45	0.999366
53	17	0.999681
300	145	0.999895
314	137	0.99945
249	212	0.999753
108	69	0.999314
170	120	0.999515
259	219	0.99954
378	323	0.99994
355	39	0.999405
122	40	0.999409
302	240	0.999814
102	20	0.999483
80	78	0.999408
319	252	0.999272
190	93	0.999869
443	234	0.999756
344	123	0.999911
64	47	0.999585
312	94	0.99996
495	425	0.999662
116	59	0.999359
50	41	0.999659
288	82	0.999531
112	19	0.999708
280	89	0.999253
54	36	0.999472
296	83	0.99993
378	376	0.999595
443	223	0.999485
216	64	0.999517
286	119	0.999768
254	186	0.999375
220	139	0.999953
426	269	0.99967
452	241	0.999673
342	36	0.999783
99	45	0.99932
166	105	0.999429
181	106	0.999562
89	50	0.999711
290	182	0.99924
322	292	0.999673
387	107	0.999748
403	176	0.999279
193	177	0.99924
353	47	0.999778
369	184	0.999522
453	140	0.99972
400	264	0.999514
169	96	0.99984
192	184	0.999931
309	67	0.999962
101	67	0.99936
93	27	0.999468
470	202	0.999844
89	66	0.999302
185	41	0.999375
414	324	0.999627
478	140	0.999667
307	253	0.999809
160	123	0.999704
240	40	0.999829
62	42	0.999784
272	138	0.999379
267	265	0.999651
285	271	0.999262
136	51	0.999939
211	83	0.999487
238	45	0.999482
259	35	0.999752
350	214	0.999861
56	55	0.99994
70	49	0.999611
476	88	0.999862
264	205	0.99927
245	68	0.999762
76	70	0.999619
272	261	0.999764
203	117	0.999711
97	42	0.999756
396	202	0.999587
409	54	0.999552
490	487	0.999444
454	354	0.99944
475	72	0.999499
161	125	0.999751
271	147	0.999449
348	46	0.999569
204	157	0.99955
179	52	0.99929
300	66	0.999974
308	84	0.999378
294	196	0.999766
407	258	0.999517
293	143	0.999394
372	78	0.999865
158	36	0.999643
340	229	0.999795
492	397	0.99941
494	60	0.999742
380	105	0.999772
370	233	0.999692
317	37	0.999592
479	67	0.999889
220	93	0.999807
335	168	0.999903
294	281	0.999448
474	273	0.999814
87	74	0.999859
352	140	0.999459
455	161	0.999704
133	98	0.999304
494	402	0.99964
336	252	0.999359
317	124	0.999597
281	32	0.999966
72	29	0.99952
293	79	0.999789
127	110	0.99976
264	195	0.999569
476	97	0.999793
300	96	0.99935
339	301	0.999276
407	392	0.999917
73	65	0.999373
392	56	0.999913
233	179	0.999583
488	160	0.99956
236	119	0.999341
307	277	0.999488
313	106	0.999661
186	65	0.99928
361	252	0.999714
363	269	0.999885
136	66	0.999869
232	156	0.999722
412	393	0.99946
73	24	0.999549
124	97	0.999308
384	200	0.999615
111	12	0.999905
80	79	0.999796
310	164	0.999657
185	164	0.999521
174	151	0.999356
117	44	0.999375
183	102	0.999938
66	38	0.999502
424	257	0.999329
213	176	0.999881
292	72	0.999923
307	249	0.999399
361	280	0.999825
220	109	0.99949
196	162	0.999472
499	119	0.999513
357	151	0.999648
338	98	0.999828
345	240	0.999744
345	228	0.999807
405	91	0.999591
123	111	0.99963
126	58	0.999508
387	47	0.999987
132	73	0.999341
130	24	0.99987
230	199	0.999775
63	34	0.999434
337	92	0.999876
472	152	0.999516
331	320	0.999374
224	137	0.999269
109	68	0.999601
386	104	0.999619
175	24	0.999488
198	81	0.999976
313	171	0.999616
212	126	0.99976
71	39	0.999718
313	45	0.999269
181	171	0.999901
58	51	0.999704
66	43	0.999606
51	22	0.999679
179	159	0.999314
336	162	0.999795
305	212	0.99994
299	56	0.999566
118	110	0.999608
187	47	0.999627
72	65	0.999909
173	169	0.999381
180	108	0.999801
384	138	0.999848
406	381	0.999323
204	187	0.999485
488	93	0.999799
283	229	0.999444
173	87	0.999461
359	38	0.999249
190	114	0.999692
180	48	0.999798
139	94	0.999521
245	45	0.999472
359	108	0.999405
470	336	0.999766
341	306	0.999697
102	89	0.999272
232	209	0.999511
99	20	0.999645
482	153	0.999414
267	107	0.999936
358	140	0.999379
110	73	0.999645
165	65	0.999271
283	117	0.999705
97	36	0.999689
282	141	0.999872
203	105	0.999991
78	9	0.999782
92	84	0.999721
392	57	0.999582
248	49	0.999453
411	216	0.999291
168	127	0.999241
364	333	0.999932
379	338	0.999608
176	48	0.999456
364	201	0.99963
320	104	0.999611
369	144	0.99936
151	127	0.999327
241	120	0.999524
305	92	0.999655
123	21	0.999717
201	162	0.99925
433	427	0.999446
229	174	0.999833
72	68	0.999882
447	123	0.999926
232	111	0.999324
59	17	0.999408
121	31	0.999867
387	371	0.99929
77	38	0.999722
476	75	0.99949
245	88	0.99995
286	90	0.999859
72	58	0.999356
182	98	0.999889
217	151	0.999349
468	437	0.999267
385	127	0.999582
171	97	0.999652
456	177	0.999709
455	398	0.999737
232	167	0.999243
498	484	0.999542
496	159	0.99986
350	46	0.999528
104	99	0.999804
417	372	0.999899
469	268	0.999414
272	117	0.999508
416	154	0.999629
483	143	0.999974
150	105	0.999332
66	53	0.999746
181	130	0.999688
237	82	0.999417
68	67	0.999498
382	211	0.999951
71	33	0.999391
277	103	0.999649
177	101	0.999851
360	108	0.99975
498	140	0.999973
113	68	0.999507
99	22	0.999556
353	36	0.99957
179	121	0.999695
317	162	0.999264
64	48	0.999403
88	53	0.999279
118	82	0.999278
259	54	0.999976
103	40	0.999466
106	53	0.999794
323	48	0.999393
454	359	0.999623
85	44	0.999611
60	50	0.999275
474	294	0.999682
357	190	0.999996
333	272	0.999809
157	70	0.999643
460	291	0.99968
336	243	0.999301
419	258	0.999704
93	82	0.99985
114	35	0.999411
357	89	0.999253
107	65	0.99944
129	108	0.99992
409	230	0.999382
405	281	0.999956
273	152	0.999708
313	92	0.99942
102	24	0.999309
425	79	0.999812
289	238	0.999404
125	24	0.999863
426	187	0.99999
498	460	0.999862
234	170	0.999424
390	189	0.999947
173	60	0.999743
155	109	0.999262
186	91	0.999263
216	86	0.999835
101	13	0.99984
328	323	0.999333
104	34	0.999979
404	357	0.999267
192	143	0.999385
177	129	0.999308
291	201	0.999491
496	118	0.999611
207	36	0.999568
51	26	0.999332
267	114	0.999434
459	263	0.999851
351	194	0.999935
338	233	0.999314
113	32	0.999884
224	178	0.999889
290	255	0.999468
147	61	0.999256
314	108	0.999312
62	20	0.999462
163	25	0.999495
86	63	0.99966
453	258	0.999316
81	11	0.999724
316	237	0.999271
193	128	0.999397
98	85	0.99995
147	115	0.999931
304	273	0.999243
327	250	0.999876
436	129	0.999374
201	184	0.999665
257	199	0.999317
243	121	0.99986
164	24	0.999282
88	72	0.999725
133	89	0.999481
488	314	0.999515
87	49	0.999551
345	259	0.99972
338	269	0.99948
101	69	0.999864
325	162	0.999345
213	24	0.999847
490	480	0.99947
342	135	0.999694
313	117	0.999949
426	393	0.999461
265	185	0.999385
129	99	0.999357
104	45	0.999603
335	299	0.999241
346	117	0.999789
95	55	0.99993
317	208	0.999763
173	170	0.999947
456	333	0.999454
95	60	0.999291
381	141	0.9999
59	55	0.999615
141	34	0.999327
261	52	0.999798
430	171	0.999569
242	182	0.999808
61	22	0.999438
169	39	0.999659
478	363	0.999708
208	156	0.99972
450	128	0.999653
92	21	0.999262
334	199	0.999378
97	21	0.999499
324	283	0.999642
401	387	0.999888
465	186	0.999433
323	163	0.999691
118	69	0.999401
57	53	0.999316
260	123	0.999471
331	62	0.99984
137	41	0.999245
236	81	0.999884
263	136	0.999953
165	62	0.999615
94	93	0.999469
136	112	0.999489
103	59	0.999704
117	17	0.999849
117	79	0.999968
222	92	0.999576
116	96	0.999717
158	88	0.999926
116	23	0.999412
342	311	0.999318
397	354	0.999394
307	187	0.999834
364	43	0.999763
264	121	0.999667
360	319	0.99973
379	152	0.999674
152	81	0.999763
130	67	0.999533
276	170	0.999483
156	52	0.999882
427	82	0.999817
226	158	0.999598
162	61	0.999967
341	72	0.999829
219	73	0.999705
135	15	0.999998
165	152	0.999852
219	209	0.999257
188	156	0.999403
188	167	0.999524
292	141	0.999753
137	119	0.999765
333	286	0.999474
136	75	0.999633
419	333	0.999951
264	117	0.999831
449	246	0.999808
423	44	0.99985
261	167	0.999951
263	75	0.999765
239	95	0.999416
399	218	0.999827
66	34	0.999481
314	142	0.999662
331	122	0.9999
126	17	0.999339
204	183	0.999718
94	54	0.999727
448	174	0.999617
85	12	0.999343
87	24	0.999533
416	191	0.999682
306	274	0.999443
430	174	0.999237
444	341	0.999679
450	124	0.999655
305	101	0.999971
389	94	0.999272
122	42	0.999519
418	402	0.999969
238	114	0.999508
466	171	0.999238
420	93	0.999437
189	120	0.999288
230	217	0.99946
234	105	0.999837
487	354	0.99983
71	26	0.999923
136	128	0.999243
248	127	0.999789
323	305	0.999908
130	120	0.99946
344	194	0.999864
448	329	0.999628
454	388	0.999995
141	39	0.999764
263	154	0.999575
428	343	0.999859
371	287	0.999492
265	125	0.999807
325	247	0.999595
498	145	0.999924
65	25	0.999814
236	57	0.99983
318	202	0.999922
500	117	0.999482
181	108	0.999798
434	399	0.999501
243	64	0.999476
113	94	0.999407
126	69	0.999866
383	274	0.999294
347	306	0.999916
377	330	0.999885
421	302	0.999853
396	278	0.999866
275	189	0.999494
226	65	0.999961
425	100	0.999243
371	206	0.999451
337	46	0.999985
429	202	0.999839
83	18	0.99949
401	87	0.999923
145	88	0.999572
383	249	0.999592
168	142	0.999699
266	108	0.999598
421	47	0.999819
415	149	0.999972
228	95	0.999339
99	84	0.999816
326	133	0.99995
298	270	0.999904
455	438	0.999863
113	48	0.999617
73	16	0.999292
214	70	0.999653
113	36	0.999882
328	289	0.99948
174	24	0.999397
342	145	0.999726
174	141	0.999379
335	239	0.999442
51	10	0.999913
75	61	0.999597
161	46	0.999983
56	44	0.999249
366	52	0.999533
293	199	0.99991
451	343	0.999429
382	175	0.99963
416	253	0.999263
284	202	0.999983
305	275	0.999294
65	7	0.999908
171	97	0.999815
396	67	0.99949
442	199	0.999708
68	67	0.999601
146	111	0.999394
416	51	0.999662
205	84	0.999756
474	122	0.999614
302	142	0.999308
318	200	0.999499
331	317	0.999883
119	63	0.999785
347	287	0.999824
102	61	0.99979
162	156	0.999901
179	151	0.999237
293	92	0.999495
353	250	0.999801
342	308	0.999983
266	145	0.999443
427	399	0.999504
87	32	0.999563
220	112	0.999947
162	98	0.999674
186	44	0.999911
243	61	0.999528
177	40	0.999759
64	25	0.999837
267	222	0.999604
143	64	0.999687
358	168	0.999811
407	235	0.999385
350	175	0.999673
424	187	0.999779
283	52	0.999401
152	29	0.999274
159	55	0.99956
154	103	0.999604
107	59	0.999914
187	179	0.999425
493	137	0.999818
83	57	0.999989
254	81	0.999275
468	346	0.999969
416	150	0.999763
288	244	0.99948
57	13	0.999992
357	339	0.999956
232	64	0.999976
116	78	0.999792
341	103	0.999898
165	111	0.999275
300	227	0.999576
279	68	0.999376
263	159	0.999924
253	184	0.999424
168	80	0.999961
325	78	0.999582
496	437	0.999543
71	70	0.999724
405	302	0.999705
290	286	0.999541
324	84	0.999633
288	225	0.999565
394	368	0.999425
208	39	0.999556
384	306	0.999333
96	72	0.999666
387	210	0.999843
446	151	0.99983
499	160	0.999304
477	320	0.999979
219	158	0.999832
427	163	0.99959
148	76	0.999532
495	74	0.999533
394	141	0.999909
240	193	0.999689
220	133	0.999398
286	125	0.99994
310	36	0.99989
314	135	0.999885
329	143	0.999357
394	173	0.999633
416	156	0.999981
318	211	0.999414
490	116	0.999371
128	84	0.999374
274	265	0.999533
449	338	0.999377
477	385	0.999691
293	120	0.999251
411	163	0.999601
251	184	0.999533
57	45	0.99962
298	142	0.999433
441	344	0.999281
135	18	0.999814
408	131	0.99937
53	12	0.999432
242	166	0.999752
109	94	0.999424
73	50	0.99982
105	13	0.999584
65	16	0.9998
192	161	0.999299
187	64	0.999623
493	283	0.999837
90	14	0.9996
472	257	0.999802
497	96	0.999851
219	192	0.99969
489	309	0.999656
468	234	0.999974
274	115	0.999869
403	376	0.999774
466	246	0.999514
391	199	0.999248
323	49	0.999966
296	61	0.99943
154	55	0.999907
405	222	0.999882
142	118	0.999934
349	328	0.999809
102	72	0.999759
365	300	0.999602
340	60	0.999647
416	317	0.999954
273	164	0.999751
178	170	0.999327
253	51	0.99995
475	342	0.999508
375	78	0.999545
233	32	0.999674
378	99	0.999526
411	139	0.999254
402	78	0.999536
181	175	0.999685
320	300	0.999955
270	81	0.999288
416	59	0.99968
242	54	0.999984
457	212	0.99974
354	306	0.999399
493	138	0.999691
118	101	0.999948
174	97	0.999737
464	49	0.999976
148	110	0.999813
451	240	0.999821
149	44	0.999257
309	162	0.999546
128	98	0.999575
305	247	0.999466
465	210	0.99994
299	209	0.99977
278	28	0.999761
98	82	0.999779
112	49	0.999398
201	166	0.999438
125	123	0.999978
437	161	0.999427
376	89	0.999369
143	102	0.999259
281	160	0.999943
109	76	0.999471
254	200	0.999948
229	127	0.999669
286	224	0.999973
154	73	0.999689
293	146	0.999951
428	123	0.999374
229	207	0.999718
113	15	0.999269
59	39	0.999793
299	40	0.999316
356	166	0.999789
177	31	0.999963
288	260	0.999395
413	126	0.999799
341	54	0.99964
404	125	0.999426
458	289	0.999709
192	74	0.99955
241	104	0.999661
218	157	0.999268
97	75	0.999566
275	40	0.999374
142	112	0.999735
215	208	0.99977
187	75	0.999384
312	239	0.999359
169	81	0.999389
119	72	0.999523
185	40	0.999301
149	103	0.999783
460	366	0.999359
449	272	0.999372
296	261	0.999327
150	73	0.999405
110	34	0.999275
171	129	0.999846
62	26	0.999846
123	21	0.999534
102	49	0.999395
471	249	0.99942
78	34	0.999988
128	63	0.999263
169	104	0.999694
95	77	0.999756
192	157	0.999966
101	56	0.999495
374	351	0.999792
129	56	0.999499
243	55	0.999291
70	40	0.999834
364	313	0.999443
53	20	0.999973
309	119	0.99962
400	190	0.999699
310	210	0.999885
451	417	0.99931
218	83	0.999659
223	60	0.999263
294	277	0.999251
124	120	0.99932
332	202	0.999763
78	36	0.999395
111	38	0.999879
196	105	0.999396
166	32	0.999815
222	150	0.999443
299	246	0.999478
95	37	0.999711
487	102	0.999653
479	438	0.999453
464	321	0.999622
252	185	0.999814
360	249	0.999353
497	378	0.999953
463	116	0.999808
407	244	0.999998
448	313	0.999496
300	256	0.99965
235	83	0.999709
431	377	0.999395
381	87	0.999695
416	356	0.999269
72	63	0.999387
468	76	0.999666
113	31	0.999438
466	280	0.999419
279	263	0.999953
480	240	0.999883
306	167	0.999585
286	280	0.999902
82	78	0.999724
457	215	0.999262
204	24	0.999411
390	118	0.999621
200	177	0.999995
281	220	0.99966
