10000
57	40	0.999431
444	51	0.999344
318	47	0.99966
490	315	0.999557
394	204	0.999544
274	7	0.999936
59	45	0.999453
218	132	0.99926
436	117	0.999981
371	267	0.999368
124	64	0.99948
222	175	0.99979
106	102	0.999863
105	38	0.999242
285	186	0.999678
293	275	0.999657
424	87	0.999268
464	332	0.999725
419	375	0.9996
416	202	0.999327
240	159	0.999852
472	278	0.999715
152	46	0.999294
258	51	0.999884
445	425	0.999459
368	88	0.999693
336	291	0.999678
346	287	0.999272
186	130	0.999667
218	137	0.999995
381	260	0.999825
140	67	0.999422
171	56	0.999523
385	144	0.999876
147	137	0.999905
196	156	0.999302
236	203	0.999194
123	48	0.999195
89	80	0.999581
230	67	0.999789
291	210	0.999367
455	187	0.999617
179	96	0.999576
83	37	0.999352
237	111	0.999501
216	69	0.999484
477	184	0.999881
162	66	0.999344
253	161	0.99998
478	52	0.999944
495	23	0.999426
435	390	0.999385
221	108	0.999944
190	115	0.999898
74	38	0.999448
187	127	0.999362
313	312	0.999277
80	28	0.999227
203	199	0.9998
92	75	0.99989
479	53	0.999359
79	5	0.999745
208	138	0.999272
158	111	0.999792
498	235	0.999554
162	30	0.999641
206	146	0.999863
97	35	0.999204
148	16	0.999731
391	249	0.999241
486	39	0.999887
134	89	0.99958
176	74	0.999426
183	30	0.999395
122	26	0.999198
413	189	0.999364
265	91	0.999684
438	201	0.999381
344	86	0.999785
52	6	0.999519
193	124	0.999314
433	232	0.999554
219	213	0.99921
418	166	0.999302
120	99	0.999916
334	179	0.999939
153	102	0.999237
363	179	0.999553
273	194	0.99973
175	29	0.999301
211	18	0.999543
79	54	0.999668
133	79	0.999598
208	33	0.999565
475	110	0.999529
350	259	0.999873
114	35	0.999499
345	222	0.99963
304	208	0.999697
486	248	0.999435
360	163	0.999386
418	415	0.99954
496	332	0.999771
406	244	0.999392
315	292	0.999811
209	31	0.999435
117	106	0.999237
318	128	0.999383
390	201	0.999526
239	101	0.99988
489	65	0.999247
147	51	0.999536
126	20	0.99978
64	33	0.999536
392	334	0.999734
376	337	0.999485
233	84	0.999923
311	7	0.999484
62	10	0.999471
441	400	0.999255
423	233	0.999771
118	80	0.999871
462	387	0.999841
374	135	0.99997
271	81	0.999951
153	25	0.99987
296	230	0.999186
98	88	0.999698
307	192	0.999453
267	12	0.999517
229	6	0.999268
120	92	0.999218
475	284	0.999531
88	38	0.999533
275	143	0.99999
101	3	0.999812
468	360	0.999299
231	116	0.999569
114	19	0.999483
423	299	0.99953
209	190	0.999226
419	89	0.999774
229	211	0.999512
128	46	0.99952
96	78	0.999932
179	171	0.999279
387	140	0.999754
76	14	0.999511
88	80	0.9992
500	67	0.999983
453	133	0.999995
175	74	0.999962
297	64	0.999299
328	248	0.999729
432	209	0.999237
132	127	0.999731
472	54	0.999227
247	215	0.999191
82	5	0.999436
125	48	0.999383
139	33	0.999626
443	115	0.999847
291	212	0.999931
191	90	0.999957
473	472	0.999619
250	146	0.999227
392	143	0.999493
417	367	0.999327
54	35	0.999554
204	26	0.999243
247	183	0.999725
54	45	0.99961
378	231	0.999697
456	305	0.999332
383	296	0.999859
325	287	0.999433
176	45	0.999489
270	13	0.999522
381	98	0.999822
203	96	0.999891
97	42	0.999961
337	9	0.99955
225	12	0.999266
375	168	0.999983
104	85	0.999673
386	64	0.999895
141	77	0.999498
399	151	0.999277
420	159	0.999611
453	171	0.999477
187	158	0.999577
245	9	0.999227
283	24	0.999435
486	65	0.999564
440	428	0.9996
359	336	0.999309
342	313	0.999248
327	168	0.999875
476	237	0.999232
393	67	0.999866
351	133	0.999918
474	65	0.999255
116	91	0.999562
328	130	0.999372
213	179	0.999342
372	212	0.999921
149	95	0.999694
145	57	0.999879
191	79	0.999469
163	105	0.999299
156	87	0.999441
67	54	0.999331
62	51	0.999868
461	73	0.999418
352	172	0.999462
343	297	0.999609
352	79	0.999358
460	327	0.999208
166	46	0.999277
98	9	0.999426
122	53	0.999207
187	165	0.999932
388	271	0.999957
85	54	0.999945
455	292	0.999587
328	54	0.999813
142	86	0.999766
356	353	0.999379
212	180	0.999673
477	38	0.999457
300	80	0.999675
382	229	0.999867
174	90	0.99945
226	64	0.999467
291	97	0.999897
346	325	0.999414
415	70	0.999447
261	28	0.999191
187	22	0.999519
368	133	0.999725
477	386	0.999707
101	14	0.999346
111	4	0.999975
464	267	0.999617
218	117	0.999645
488	337	0.999893
437	214	0.999986
197	105	0.999585
53	25	0.999798
395	242	0.99934
94	85	0.999744
250	38	0.999758
419	188	0.999561
196	66	0.999753
438	422	0.999315
488	243	0.999526
281	202	0.999476
206	74	0.999501
463	190	0.999816
483	366	0.999385
482	387	0.999462
346	267	0.999691
176	31	0.999999
310	185	0.999653
112	92	0.99924
198	158	0.999992
86	57	0.999304
186	4	0.999857
373	151	0.999181
163	100	0.999449
141	62	0.999463
330	38	0.999961
132	39	0.999262
171	38	0.999839
426	315	0.999834
457	70	0.999845
62	49	0.999895
342	101	0.999367
311	307	0.999499
353	72	0.999277
464	381	0.999688
406	388	0.999746
298	143	0.999614
495	27	0.999941
422	273	0.999834
495	15	0.999634
470	171	0.999366
470	147	0.999835
316	43	0.999563
254	24	0.999495
359	159	0.999464
388	58	0.999864
374	262	0.99963
264	204	0.999744
270	148	0.999826
413	358	0.999648
141	59	0.999223
337	308	0.999292
85	7	0.999372
52	9	0.999872
55	37	0.999517
351	236	0.999435
304	291	0.999438
196	43	0.999617
268	241	0.999682
62	58	0.999842
436	119	0.999798
307	277	0.999227
334	181	0.999526
267	256	0.999477
396	91	0.999485
291	222	0.999186
273	84	0.99957
324	244	0.999391
445	265	0.9992
171	28	0.999723
286	106	0.999984
419	20	0.999422
275	259	0.99985
161	90	0.999929
400	250	0.999737
98	92	0.999725
282	236	0.999889
239	222	0.999716
197	82	0.999902
185	108	0.999889
359	204	0.999873
472	409	0.999281
74	23	0.99956
73	11	0.999526
183	85	0.999949
392	53	0.999727
481	419	0.999278
484	320	0.999296
144	79	0.999971
233	57	0.999454
325	289	0.999445
368	93	0.999721
314	34	0.999531
177	156	0.999525
315	35	0.999808
167	7	0.999703
90	63	0.99924
477	56	0.999591
405	287	0.99949
181	46	0.999337
388	264	0.999756
208	153	0.999355
146	67	0.999318
84	71	0.999406
289	59	0.999381
432	77	0.999231
304	228	0.999679
333	320	0.99937
443	75	0.999557
489	122	0.999905
318	218	0.99968
394	338	0.999502
177	83	0.999182
275	24	0.999214
50	41	0.999399
80	44	0.999527
325	160	0.999515
483	209	0.999995
319	12	0.99962
98	8	0.999771
409	34	0.99996
339	270	0.99957
167	136	0.999662
137	106	0.999494
189	75	0.999921
441	398	0.999255
361	236	0.999784
475	470	0.999642
249	223	0.999784
493	103	0.999961
349	189	0.999432
169	71	0.999209
357	183	0.999655
141	41	0.999942
334	297	0.999506
138	33	0.999254
357	255	0.999935
190	12	0.99982
209	47	0.999694
444	351	0.999396
217	134	0.999998
63	51	0.99983
89	75	0.999787
361	178	0.999875
249	6	0.999354
380	13	0.999681
279	66	0.999223
94	38	0.999636
357	164	0.999991
227	52	0.999427
276	244	0.999403
450	279	0.999833
95	39	0.999206
323	309	0.999997
430	205	0.999576
143	20	0.99926
269	101	0.99977
430	172	0.999627
278	89	0.999517
247	154	0.999444
329	104	0.999702
477	302	0.999214
465	198	0.999534
495	443	0.999542
260	242	0.99994
453	217	0.999898
437	430	0.999883
448	308	0.999193
135	33	0.999547
136	37	0.999809
401	153	0.999426
80	45	0.9996
248	227	0.99941
239	89	0.999622
97	2	0.999784
404	108	0.999948
178	126	0.999863
268	246	0.999193
499	272	0.999728
164	47	0.999841
134	28	0.999613
75	40	0.999607
256	145	0.999523
397	379	0.99996
405	334	0.999838
213	164	0.999707
433	88	0.999482
86	73	0.999771
500	487	0.999445
495	63	0.99966
62	18	0.999317
360	72	0.99983
99	81	0.999639
355	103	0.999884
379	235	0.999904
192	50	0.999235
438	233	0.999392
430	27	0.999483
421	292	0.999865
228	34	0.999494
217	40	0.999245
253	152	0.999481
184	49	0.999752
290	146	0.999674
284	177	0.999357
499	58	0.999834
248	140	0.999519
438	164	0.999887
228	199	0.999771
251	43	0.999762
100	42	0.999285
237	155	0.999966
256	247	0.999272
255	76	0.999395
127	12	0.999974
390	87	0.99947
408	201	0.999249
81	78	0.999196
432	105	0.999572
484	459	0.999753
340	127	0.999467
496	129	0.999847
446	359	0.999341
101	47	0.999197
284	85	0.999399
343	50	0.999277
162	35	0.999455
238	121	0.999313
341	253	0.999425
488	342	0.999585
421	393	0.999788
496	473	0.999761
257	131	0.999707
370	322	0.999671
89	31	0.999223
284	33	0.999739
386	63	0.999327
304	21	0.999621
284	230	0.999471
457	447	0.999318
122	5	0.999216
119	77	0.999245
63	25	0.999607
276	163	0.999317
457	288	0.999522
86	54	0.999873
122	51	0.999535
67	24	0.999468
330	25	0.999632
154	98	0.999481
87	23	0.999376
190	108	0.999847
260	171	0.99963
218	97	0.999498
250	104	0.999948
122	53	0.999689
302	252	0.99993
158	145	0.999621
471	191	0.999704
302	270	0.99992
52	35	0.999276
119	96	0.99935
231	147	0.999477
428	425	0.999579
135	38	0.999189
436	345	0.999313
297	152	0.999821
202	26	0.999966
366	290	0.999379
310	59	0.999497
285	258	0.999934
257	31	0.999457
78	51	0.99931
372	26	0.999948
327	184	0.999995
333	30	0.99925
289	259	0.999367
255	209	0.999666
265	131	0.99995
480	363	0.999713
472	135	0.999873
325	191	0.999989
213	21	0.999639
278	194	0.999744
95	88	0.999798
53	48	0.999469
419	83	0.99949
157	68	0.999368
374	88	0.999772
451	385	0.999353
267	24	0.999613
318	47	0.999533
280	220	0.999988
255	163	0.999816
51	25	0.999653
397	343	0.999367
500	213	0.999565
221	151	0.999216
79	34	0.999857
433	134	0.999744
414	345	0.999243
186	91	0.99953
441	131	0.999182
116	17	0.999782
52	15	0.999689
488	228	0.99929
230	33	0.999427
163	42	0.999604
364	241	0.999783
444	202	0.999627
481	352	0.999904
200	140	0.999606
409	359	0.999868
327	95	0.999899
377	111	0.999354
94	2	0.999253
344	290	0.999704
460	277	0.999896
94	50	0.999721
169	97	0.999223
487	226	0.999564
83	51	0.99958
436	182	0.999535
99	19	0.99928
98	4	0.999703
296	14	0.999688
85	17	0.999694
388	248	0.999603
427	379	0.999252
484	221	0.999576
404	142	0.999698
368	359	0.999321
416	173	0.999989
307	99	0.999671
231	143	0.999489
106	67	0.999556
269	264	0.999498
468	390	0.999437
176	42	0.999871
245	207	0.999763
312	249	0.999241
315	131	0.99975
191	171	0.999975
272	137	0.999552
184	161	0.999614
421	226	0.999954
469	77	0.999539
158	155	0.999753
172	3	0.999583
248	11	0.999568
206	8	0.999192
117	3	0.999807
298	147	0.999569
407	386	0.999765
182	25	0.999644
307	293	0.999316
321	314	0.999689
391	323	0.99988
226	195	0.999399
410	135	0.999381
482	264	0.999664
283	217	0.999989
297	146	0.99958
421	253	0.999746
343	283	0.9992
214	6	0.99957
466	225	0.999327
385	84	0.999854
59	53	0.999793
276	85	0.999996
173	64	0.999899
443	140	0.999983
163	75	0.999646
135	44	0.999499
94	34	0.999317
183	108	0.999624
476	460	0.999861
290	191	0.999626
488	269	0.999512
79	11	0.99994
397	320	0.99938
158	22	0.999208
256	87	0.999852
137	49	0.999589
383	63	0.999318
327	287	0.999724
415	19	0.999408
92	77	0.999539
253	105	0.999963
219	120	0.999739
432	84	0.999324
409	218	0.999636
387	45	0.999741
90	66	0.999491
112	86	0.999984
377	263	0.999789
461	353	0.999335
413	272	0.999738
425	104	0.999579
90	52	0.999837
118	117	0.999429
355	125	0.999977
288	68	0.999419
120	78	0.999619
334	99	0.999314
366	182	0.999952
72	18	0.999972
382	333	0.999653
315	141	0.999607
362	7	0.999752
421	54	0.999852
417	169	0.999277
124	119	0.999503
159	21	0.999508
399	91	0.999517
59	25	0.999284
206	21	0.999983
338	213	0.99999
495	90	0.999421
107	104	0.999264
474	163	0.999888
170	32	0.999376
169	38	0.999473
442	418	0.999585
425	297	0.999509
477	64	0.999409
133	66	0.999709
369	32	0.999411
143	26	0.999807
488	423	0.999441
450	129	0.999746
497	161	0.999382
347	96	0.999364
263	79	0.999829
243	110	0.999769
403	83	0.99959
219	45	0.999843
177	60	0.999836
259	74	0.999853
459	229	0.999251
220	189	0.999417
84	27	0.999241
460	278	0.999696
459	161	0.99993
177	3	0.999222
320	297	0.999191
397	296	0.999639
60	47	0.999997
410	12	0.999283
346	198	0.99991
151	65	0.999535
470	150	0.999422
208	194	0.999219
71	37	0.999644
337	177	0.999409
193	161	0.999529
186	126	0.999617
137	102	0.999478
489	428	0.999254
70	53	0.999462
58	24	0.999405
378	282	0.999748
428	374	0.999309
197	51	0.99937
426	156	0.999579
336	318	0.999319
199	68	0.999638
425	190	0.999878
418	336	0.999307
177	70	0.999284
485	168	0.999564
277	127	0.999286
358	310	0.999871
222	175	0.999833
410	111	0.999527
388	260	0.999867
420	26	0.999401
379	376	0.999787
291	24	0.999318
252	45	0.999954
130	65	0.999707
189	70	0.999532
183	96	0.99978
467	63	0.999693
129	114	0.999859
175	62	0.999385
373	107	0.999946
451	381	0.999267
373	108	0.999853
102	70	0.999898
236	233	0.999716
195	41	0.999486
362	106	0.999904
137	110	0.99996
177	81	0.999209
153	69	0.999798
239	177	0.999503
74	11	0.999785
494	458	0.999838
372	147	0.99998
263	145	0.999209
359	117	0.999611
276	236	0.999939
162	144	0.999948
60	52	0.999801
364	156	0.999835
207	24	0.999204
123	80	0.999363
52	42	0.999472
357	266	0.999497
330	106	0.999772
416	53	0.999612
271	170	0.999678
57	45	0.999633
154	130	0.999821
227	83	0.99958
490	161	0.999373
498	30	0.999493
273	127	0.999291
457	304	0.999449
234	108	0.999961
424	149	0.999184
366	340	0.999521
496	347	0.999304
230	133	0.999906
298	289	0.999548
298	90	0.999478
311	293	0.999649
496	36	0.999261
469	249	0.999901
404	183	0.999449
273	13	0.999282
423	151	0.999623
263	103	0.99923
396	82	0.999731
422	128	0.999339
210	46	0.999371
311	109	0.999205
437	95	0.99957
479	458	0.99983
174	67	0.999431
262	108	0.999529
262	43	0.999286
166	38	0.999671
337	16	0.999763
108	99	0.99935
479	128	0.999714
347	274	0.999627
303	169	0.999713
383	193	0.999387
271	117	0.999649
396	293	0.999372
476	81	0.999222
263	134	0.999677
281	39	0.999352
87	33	0.999459
58	4	0.99951
205	38	0.999438
101	41	0.999295
112	64	0.999353
81	50	0.999543
431	186	0.999438
208	87	0.999704
413	367	0.999915
456	372	0.999603
86	55	0.999589
468	323	0.99973
223	128	0.999221
453	353	0.999761
110	30	0.999721
375	294	0.999445
462	155	0.999619
75	31	0.999891
465	360	0.999595
499	289	0.999628
165	148	0.999698
376	22	0.999245
189	62	0.999787
302	84	0.999499
490	339	0.999463
423	330	0.999421
97	43	0.999937
293	214	0.999503
481	128	0.999943
304	287	0.999357
486	150	0.999802
262	216	0.999789
364	267	0.999881
306	71	0.999789
97	63	0.999267
271	112	0.999371
126	97	0.999416
367	330	0.999339
125	69	0.999275
203	12	0.99973
137	73	0.999532
198	64	0.999258
311	298	0.999329
391	252	0.999793
67	2	0.999787
347	66	0.999296
371	200	0.999422
252	19	0.999744
212	196	0.999667
415	272	0.999863
328	180	0.999633
319	109	0.999883
100	18	0.999313
194	169	0.999332
463	184	0.999368
197	191	0.999788
422	218	0.999839
152	50	0.999503
216	133	0.999603
280	102	0.999592
295	82	0.999512
108	7	0.999916
479	12	0.999428
191	106	0.999558
343	251	0.999643
73	43	0.999982
436	227	0.999571
50	48	0.999335
453	159	0.999369
245	156	0.99924
223	115	0.999472
408	331	0.999541
112	37	0.999664
387	128	0.999901
319	84	0.99952
230	91	0.999686
253	93	0.999309
219	70	0.999654
363	255	0.999462
193	76	0.999822
190	155	0.999397
162	68	0.999597
144	61	0.999728
78	68	0.999738
270	136	0.999715
487	366	0.999544
329	7	0.99954
442	307	0.999363
403	43	0.99987
313	299	0.999757
166	122	0.999395
143	66	0.999553
346	186	0.999319
398	261	0.999949
499	419	0.999315
491	167	0.999789
163	136	0.999426
61	55	0.999356
194	80	0.999554
121	57	0.99997
222	64	0.999873
381	373	0.999572
319	225	0.999508
145	45	0.999397
281	20	0.999657
325	70	0.999441
394	356	0.999476
306	17	0.999245
468	32	0.999796
394	126	0.999789
212	15	0.999646
95	53	0.999697
237	228	0.99967
342	211	0.99993
254	238	0.999626
431	39	0.999181
220	117	0.999489
389	184	0.999453
378	284	0.999516
371	111	0.999402
229	44	0.999549
200	146	0.9996
279	159	0.999915
74	27	0.9993
64	55	0.999389
437	373	0.999673
453	292	0.999996
277	36	0.999993
230	49	0.999237
86	48	0.999376
355	329	0.999986
497	238	0.999885
158	30	0.999508
223	46	0.999736
88	45	0.999884
476	427	0.999961
194	122	0.999861
206	18	0.999362
142	76	0.99958
445	311	0.999869
287	116	0.99988
366	35	0.999747
131	127	0.999941
68	60	0.999442
271	72	0.999484
325	227	0.999199
106	55	0.999693
108	22	0.999465
437	50	0.999718
464	97	0.999609
250	34	0.999645
175	174	0.999503
443	114	0.999921
371	119	0.999916
182	137	0.999594
372	239	0.999609
200	12	0.999539
430	188	0.999185
205	122	0.999255
124	3	0.999189
437	414	0.999968
127	35	0.999247
88	26	0.999219
426	144	0.99956
249	191	0.999961
78	68	0.999905
248	68	0.999263
346	216	0.999545
61	25	0.999812
437	87	0.999617
497	75	0.999907
454	246	0.999971
438	223	0.999663
182	39	0.999947
258	247	0.999315
112	2	0.999398
406	383	0.999402
350	101	0.999952
402	279	0.999196
90	12	0.999291
330	183	0.999186
72	26	0.9995
281	170	0.999807
452	436	0.999295
90	20	0.999817
344	181	0.999428
270	96	0.999776
53	8	0.999547
198	145	0.999896
160	42	0.999412
393	172	0.999406
285	91	0.999409
202	49	0.999359
205	30	0.999443
371	96	0.999215
90	58	0.999557
271	236	0.999975
248	185	0.999954
271	203	0.999757
66	36	0.999311
453	58	0.999726
299	223	0.999965
184	121	0.999699
276	264	0.999739
132	14	0.999231
282	237	0.999558
196	158	0.999644
463	431	0.999621
51	42	0.999608
133	42	0.999549
355	105	0.999363
53	45	0.99968
135	27	0.99972
228	44	0.999961
104	73	0.99981
196	64	0.99953
326	174	0.999291
448	440	0.999645
288	200	0.999252
239	135	0.999706
349	341	0.999919
128	100	0.999397
405	312	0.999924
486	68	0.999408
404	274	0.999834
96	38	0.999602
457	12	0.999538
89	85	0.999409
498	89	0.999915
253	95	0.999572
130	90	0.999526
135	104	0.999535
356	107	0.999915
94	23	0.999624
282	214	0.999834
357	342	0.999319
250	144	0.999588
221	98	0.999413
397	217	0.999581
263	26	0.999964
175	149	0.999989
313	104	0.99983
301	37	0.999288
281	24	0.999808
374	28	0.999388
71	9	0.999389
218	203	0.999296
325	265	0.999788
360	305	0.999961
484	57	0.99969
317	66	0.999182
464	32	0.999697
184	119	0.999659
481	329	0.999833
317	184	0.999678
51	27	0.999813
83	58	0.999527
390	168	0.999234
96	29	0.999385
220	101	0.999651
208	98	0.999657
379	149	0.999582
96	80	0.999425
161	117	0.999446
368	147	0.999913
153	61	0.999495
166	134	0.999594
188	154	0.999936
298	231	0.999771
326	246	0.999994
222	84	0.999363
391	253	0.999429
360	50	0.999234
120	57	0.99939
64	20	0.999708
446	221	0.999329
357	15	0.999713
489	267	0.999797
301	276	0.999453
226	49	0.999914
366	15	0.99993
148	33	0.99926
73	43	0.999865
369	129	0.999507
310	286	0.999976
344	235	0.999961
354	18	0.999318
352	103	0.999887
372	69	0.999812
481	113	0.999503
277	130	0.999571
366	318	0.999821
462	299	0.999491
168	3	0.999951
307	87	0.999891
89	62	0.999713
154	21	0.999508
283	120	0.999667
342	265	0.999234
176	148	0.99979
250	187	0.999559
82	17	0.999653
239	22	0.999834
74	16	0.999286
141	66	0.999856
239	8	0.999691
57	32	0.999946
217	53	0.99924
215	155	0.999947
450	380	0.999566
179	129	0.999525
186	32	0.999674
57	34	0.999628
81	21	0.999516
71	65	0.999831
242	139	0.999801
450	274	0.99949
498	312	0.999358
398	71	0.999961
144	98	0.999443
451	135	0.999191
373	211	0.999832
498	439	0.999367
359	8	0.999786
227	203	0.999529
411	290	0.999206
326	265	0.999413
481	420	0.99944
421	133	0.999912
328	56	0.999639
309	159	0.999686
228	33	0.999273
460	218	0.999223
318	194	0.999684
70	62	0.999422
140	63	0.999403
469	126	0.999984
377	78	0.999203
127	99	0.999296
419	30	0.999577
150	51	0.999553
249	223	0.999448
188	42	0.999343
403	138	0.99921
214	111	0.99949
291	96	0.999653
209	205	0.999807
125	41	0.999418
359	155	0.999848
90	29	0.999966
482	475	0.99995
474	454	0.99939
96	78	0.999227
330	283	0.999467
478	209	0.999874
140	98	0.999953
221	122	0.999934
326	86	0.999467
124	10	0.999493
394	81	0.999396
101	59	0.999411
422	244	0.999727
272	224	0.999375
173	106	0.999729
334	211	0.999245
55	25	0.999983
240	164	0.999618
439	292	0.999594
169	85	0.999857
215	8	0.999897
98	63	0.999352
391	153	0.999192
455	310	0.999594
203	107	0.999731
79	54	0.999573
67	17	0.999816
394	334	0.999571
327	39	0.999913
64	5	0.999535
125	10	0.999615
140	106	0.999759
79	5	0.999272
409	302	0.999735
344	281	0.999423
236	140	0.999574
301	48	0.999954
305	114	0.999313
327	267	0.999346
150	52	0.999591
431	376	0.999666
219	122	0.999939
298	213	0.999313
464	338	0.999524
392	166	0.999327
486	457	0.999287
478	239	0.999646
192	186	0.999509
226	33	0.999635
349	147	0.999936
61	33	0.999289
135	6	0.99922
287	101	0.999956
231	107	0.999889
140	107	0.999596
194	140	0.999242
96	42	0.99981
350	166	0.999782
294	216	0.999816
233	53	0.999409
399	112	0.999208
170	163	0.999223
344	239	0.999261
306	40	0.99979
344	149	0.999789
156	75	0.999867
235	71	0.999535
247	95	0.999544
301	109	0.999268
288	16	0.999515
412	257	0.99934
156	34	0.999331
438	312	0.999263
209	143	0.99931
445	77	0.999218
117	10	0.999276
412	356	0.999219
381	229	0.999809
500	174	0.999447
214	172	0.999721
469	392	0.999844
94	74	0.999821
340	61	0.999228
278	149	0.999425
78	27	0.999674
480	57	0.999247
237	219	0.999441
318	169	0.999943
91	65	0.999634
423	119	0.999998
104	77	0.999615
61	48	0.999609
491	340	0.999563
73	9	0.999232
233	4	0.999462
409	7	0.999938
483	145	0.999478
444	209	0.999861
386	294	0.999295
58	46	0.999241
408	123	0.999771
250	183	0.99949
349	204	0.999794
160	9	0.999852
234	177	0.999466
477	355	0.999683
129	94	0.999471
376	93	0.999716
346	137	0.999871
225	34	0.999674
284	67	0.999426
109	26	0.99928
109	44	0.999339
411	396	0.999273
103	19	0.999446
469	170	0.999712
491	481	0.999417
160	118	0.999495
164	131	0.99979
456	440	0.999675
495	179	0.999998
324	173	0.999353
409	397	0.999415
492	258	0.999494
398	144	0.999271
144	38	0.999521
189	129	0.999585
177	5	0.999784
296	236	0.999453
125	65	0.99998
432	290	0.999954
224	197	0.999225
354	106	0.999532
335	91	0.999503
443	180	0.999477
318	203	0.999432
67	57	0.999968
469	431	0.99936
491	42	0.999514
451	46	0.99936
370	300	0.999671
323	227	0.999778
137	117	0.999861
291	172	0.999768
51	33	0.999464
440	259	0.999954
377	343	0.9995
318	238	0.999762
411	63	0.999902
89	10	0.999369
82	26	0.9996
337	101	0.999993
383	27	0.999621
261	210	0.999901
71	30	0.999313
491	452	0.999541
354	284	0.9992
158	143	0.999683
186	92	0.999848
326	295	0.999313
360	33	0.999308
428	49	0.999338
