1000
310	150	0.999489
484	224	0.996873
315	61	0.995695
271	22	0.997034
338	190	0.997403
410	97	0.997019
391	319	0.998204
346	119	0.996525
152	37	0.996131
348	110	0.995809
60	26	0.997907
231	116	0.998376
331	262	0.995264
133	67	0.997097
246	96	0.995871
366	290	0.995721
304	265	0.996006
243	43	0.99733
263	179	0.999036
160	106	0.998807
361	44	0.998922
312	43	0.999489
245	107	0.995124
359	56	0.99516
316	312	0.996172
349	105	0.995259
154	88	0.998927
209	184	0.996697
343	124	0.995632
240	102	0.999797
215	25	0.999766
450	345	0.996961
148	131	0.998948
146	39	0.999781
292	198	0.998032
78	74	0.999573
165	24	0.996655
421	408	0.997388
341	225	0.996229
348	28	0.997143
116	54	0.99938
454	359	0.99863
140	19	0.999463
345	310	0.994912
406	254	0.994823
493	492	0.999917
219	97	0.998053
62	40	0.996188
316	79	0.996764
484	219	0.999026
327	281	0.996951
475	256	0.99625
321	304	0.99731
283	44	0.996317
66	44	0.99861
207	186	0.997871
51	36	0.997829
460	36	0.997928
158	41	0.998438
163	73	0.998402
183	138	0.997913
324	167	0.99771
53	43	0.997362
56	22	0.999047
406	188	0.998693
194	115	0.998297
56	53	0.996188
374	355	0.998672
376	62	0.995109
159	80	0.995772
289	94	0.997091
384	139	0.995684
449	222	0.998095
157	147	0.999146
386	226	0.999125
194	141	0.997699
114	61	0.994994
101	59	0.999135
145	33	0.997112
404	242	0.999807
306	181	0.996125
146	102	0.995835
280	25	0.999099
475	173	0.995767
271	237	0.99705
317	132	0.998938
241	33	0.99597
209	164	0.999281
463	439	0.998422
245	48	0.996915
136	55	0.996245
382	343	0.996754
183	77	0.998979
244	216	0.999531
132	23	0.999964
106	83	0.99758
397	295	0.995337
340	128	0.998152
438	173	0.997642
276	222	0.994906
357	282	0.995098
181	95	0.996011
472	355	0.998719
369	126	0.997876
307	201	0.998573
276	40	0.9981
317	233	0.999995
306	249	0.999458
218	129	0.999724
77	64	0.998651
355	264	0.999739
266	262	0.999771
419	220	0.996198
215	17	0.998537
427	133	0.999187
188	51	0.999068
321	254	0.995249
85	48	0.998844
457	446	0.999135
67	33	0.99599
97	86	0.995596
496	351	0.996702
303	74	0.995067
89	69	0.995555
220	74	0.994917
305	283	0.994922
498	96	0.9995
141	49	0.997699
399	112	0.994896
421	383	0.999771
417	101	0.998063
109	99	0.994958
255	89	0.995249
348	279	0.99863
370	72	0.997689
78	46	0.999307
211	177	0.99771
361	34	0.998443
341	32	0.995389
235	35	0.995793
277	77	0.998141
287	85	0.99874
403	141	0.996016
372	156	0.994891
315	200	0.999792
330	173	0.995
240	233	0.995394
236	183	0.995306
437	82	0.998058
70	58	0.99824
144	54	0.998017
387	180	0.995881
214	143	0.997284
368	274	0.999708
298	25	0.996162
122	12	0.998297
199	66	0.998584
432	252	0.998625
164	88	0.994901
341	248	0.995804
321	292	0.99583
284	187	0.997512
383	45	0.998599
52	38	0.996998
273	58	0.995212
252	109	0.994969
325	82	0.999167
177	132	0.995295
112	100	0.999458
271	180	0.999266
144	106	0.994932
400	90	0.997887
361	195	0.998422
249	136	0.999495
279	101	0.996146
244	71	0.998849
343	209	0.997533
92	80	0.997897
392	146	0.997502
252	192	0.995223
480	357	0.997263
91	67	0.995269
120	42	0.995565
160	129	0.996904
77	18	0.998703
235	69	0.995814
207	25	0.999344
390	309	0.999401
194	139	0.994886
155	132	0.997944
56	10	0.997346
496	218	0.994912
289	213	0.998964
333	110	0.995907
422	160	0.998339
102	51	0.996266
321	182	0.996312
309	193	0.997757
116	115	0.999208
483	295	0.995643
285	224	0.997845
157	116	0.998022
148	63	0.997206
319	65	0.999917
333	198	0.997341
352	155	0.999766
163	98	0.997388
309	234	0.996671
318	242	0.998714
273	95	0.998287
456	431	0.999995
234	32	0.995513
339	70	0.996941
65	37	0.995212
351	144	0.99638
89	9	0.997975
450	317	0.995747
498	138	0.995809
67	12	0.996536
346	221	0.997107
281	183	0.996858
423	233	0.996681
425	164	0.996011
129	122	0.995747
197	128	0.997019
292	124	0.997491
77	24	0.996697
326	225	0.995249
261	175	0.996016
214	178	0.997232
125	47	0.997824
163	61	0.997751
465	83	0.996478
211	190	0.996416
233	151	0.998095
430	329	0.998979
393	107	0.996691
398	101	0.999641
341	211	0.995425
164	127	0.99875
106	9	0.998147
99	75	0.995809
408	330	0.997762
71	14	0.998537
431	316	0.999115
440	156	0.997788
99	64	0.9995
406	252	0.995513
234	162	0.995363
237	101	0.997455
254	39	0.9995
92	79	0.999042
350	102	0.997377
83	54	0.9995
192	156	0.996125
405	179	0.994994
221	141	0.99836
127	85	0.998735
181	118	0.998703
101	11	0.998672
344	283	0.996676
81	59	0.994906
370	148	0.999739
260	52	0.99718
422	205	0.995798
223	208	0.999151
147	130	0.999542
352	341	0.996297
80	54	0.999177
491	402	0.998271
405	227	0.995171
198	81	0.999083
372	212	0.99848
377	59	0.995866
337	100	0.997289
395	312	0.999568
472	224	0.995565
106	77	0.999651
253	106	0.995695
441	218	0.998017
114	14	0.995876
481	475	0.999823
141	54	0.996536
287	251	0.999089
240	24	0.995083
108	104	0.998469
375	215	0.998147
493	195	0.998818
139	116	0.999135
119	101	0.995622
197	123	0.996105
309	57	0.996525
143	106	0.997783
345	219	0.99556
228	223	0.998506
122	62	0.996499
137	75	0.995778
298	82	0.999536
459	124	0.997403
420	294	0.997471
283	213	0.997928
92	19	0.997725
379	375	0.99875
236	154	0.995207
63	18	0.997013
380	211	0.997653
410	46	0.998219
286	82	0.997653
309	236	0.996432
95	49	0.999854
225	44	0.994849
327	197	0.997762
403	227	0.999687
178	97	0.994917
424	243	0.994943
57	31	0.999141
124	117	0.995088
258	113	0.997595
207	97	0.995503
71	8	0.997866
426	191	0.998787
293	45	0.999474
193	176	0.995689
278	193	0.999917
315	203	0.999255
147	19	0.996572
227	64	0.999474
315	188	0.996946
463	220	0.995119
302	133	0.996375
82	48	0.997486
475	449	0.996598
253	147	0.99598
292	203	0.996427
98	86	0.997642
252	42	0.997923
351	266	0.997341
158	136	0.99874
66	12	0.998292
380	235	0.999505
491	184	0.997772
168	105	0.999104
94	68	0.998984
278	52	0.995949
140	106	0.997211
430	356	0.999526
471	314	0.998412
237	35	0.999146
419	391	0.9981
241	109	0.995679
80	52	0.996048
432	308	0.998781
356	333	0.996468
468	89	0.998552
188	159	0.999974
417	43	0.995051
157	64	0.997174
272	61	0.999469
420	103	0.997398
453	155	0.999391
154	25	0.996972
368	201	0.995129
128	54	0.999109
71	16	0.997668
252	248	0.996473
237	22	0.995778
384	140	0.999495
337	292	0.997304
328	193	0.996136
278	211	0.998964
250	153	0.998917
428	341	0.995798
203	28	0.996785
339	308	0.998995
347	163	0.998755
82	24	0.998074
248	169	0.998604
448	214	0.996245
287	210	0.999854
285	65	0.995036
101	66	0.996146
301	240	0.999948
121	98	0.999713
225	21	0.99999
296	265	0.99862
276	180	0.997939
382	204	0.999281
396	108	0.999187
301	35	0.999016
458	206	0.995772
53	42	0.996053
500	82	0.995186
246	112	0.996951
265	178	0.999599
228	106	0.995197
117	59	0.996847
286	235	0.996255
61	32	0.99848
220	205	0.996541
168	97	0.995311
95	90	0.996795
204	195	0.997263
399	160	0.997673
133	49	0.997767
156	13	0.999333
349	84	0.997065
216	63	0.99516
312	301	0.995565
264	99	0.998802
135	14	0.995793
241	139	0.995072
423	399	0.995648
368	201	0.999161
77	20	0.996401
95	60	0.998693
66	63	0.994886
191	142	0.99811
98	12	0.997554
219	70	0.998365
67	52	0.994901
198	174	0.999333
407	87	0.99488
288	46	0.997731
465	136	0.996042
230	39	0.995731
471	453	0.997091
382	257	0.998667
52	34	0.995373
101	22	0.997065
401	142	0.999724
133	76	0.996447
335	243	0.998781
485	122	0.99746
152	141	0.996712
210	183	0.994932
100	13	0.996188
104	38	0.999875
465	174	0.997055
224	90	0.998719
68	26	0.995783
369	170	0.998969
166	76	0.997143
214	42	0.998011
353	121	0.997211
442	81	0.999177
258	170	0.995171
121	28	0.998568
134	120	0.998079
117	91	0.997777
53	6	0.9972
195	128	0.99798
393	39	0.995772
147	68	0.9985
439	200	0.99975
224	180	0.99502
434	302	0.995529
50	4	0.99529
262	103	0.998901
273	272	0.998022
217	170	0.998339
261	244	0.995549
99	8	0.995944
152	107	0.995715
265	135	0.996079
431	269	0.995897
389	270	0.998167
423	306	0.999672
238	193	0.997855
317	50	0.99515
144	62	0.999213
249	165	0.998188
349	54	0.996982
54	43	0.99678
87	74	0.997715
285	112	0.999849
270	171	0.998776
233	97	0.994969
338	283	0.994927
393	129	0.997767
151	73	0.999255
107	43	0.999359
378	117	0.998396
195	26	0.998709
344	257	0.998011
133	90	0.995881
231	139	0.995902
128	96	0.995923
276	105	0.995586
438	233	0.999927
164	48	0.996349
379	45	0.999141
365	170	0.997829
201	175	0.999812
337	237	0.995352
387	373	0.996281
287	241	0.999401
103	29	0.998953
405	68	0.999672
86	62	0.998334
338	233	0.99823
329	257	0.996686
114	107	0.99759
265	179	0.997034
373	52	0.995212
221	101	0.995062
309	74	0.999292
269	134	0.998074
382	40	0.994927
347	341	0.9985
489	301	0.999755
311	310	0.997362
111	96	0.999161
335	331	0.999505
433	129	0.998256
60	57	0.999104
217	162	0.99784
254	146	0.996478
253	205	0.997939
413	175	0.998719
116	105	0.998584
488	235	0.997517
479	58	0.999307
245	74	0.996157
331	174	0.996577
497	61	0.995389
333	203	0.999516
466	39	0.998386
307	51	0.996613
274	226	0.999255
185	143	0.996816
140	58	0.999505
138	117	0.995171
130	128	0.996956
141	50	0.99758
400	326	0.996972
458	146	0.996442
415	68	0.998334
143	57	0.997445
332	31	0.998032
326	282	0.994984
231	113	0.998969
454	153	0.998136
204	67	0.998714
237	126	0.995383
130	17	0.999359
368	97	0.997455
167	88	0.994808
475	361	0.994891
478	268	0.999969
204	132	0.997554
465	159	0.994875
477	339	0.995518
318	281	0.998459
350	160	0.996042
430	345	0.996987
487	449	0.996234
110	49	0.997809
161	148	0.999531
454	399	0.997076
480	118	0.999338
332	166	0.996676
107	82	0.996977
360	207	0.998688
300	77	0.996079
466	319	0.999755
297	65	0.998292
225	139	0.997445
255	30	0.997881
260	144	0.999594
460	383	0.997258
441	114	0.999734
249	236	0.998095
239	177	0.995658
231	173	0.995124
168	164	0.998297
434	249	0.997247
443	430	0.99611
445	70	0.999807
290	52	0.998074
185	152	0.999828
314	216	0.997133
393	343	0.994953
102	50	0.997512
443	313	0.996769
354	124	0.995876
461	48	0.997668
83	41	0.99745
429	191	0.995223
109	100	0.997466
143	100	0.995544
416	401	0.997414
257	133	0.997543
121	57	0.99732
221	30	0.998422
159	110	0.99837
89	83	0.996852
446	333	0.996967
203	157	0.997237
383	117	0.998282
88	44	0.997507
386	45	0.996084
300	116	0.999849
467	317	0.997112
132	88	0.995238
164	120	0.998641
361	232	0.997741
50	42	0.998147
274	149	0.997554
437	324	0.998495
241	145	0.999255
480	88	0.998875
63	9	0.997299
176	113	0.997798
405	96	0.998183
330	173	0.999677
195	97	0.998573
77	56	0.995166
68	26	0.996754
144	92	0.998089
408	71	0.999568
317	50	0.996598
132	20	0.997107
399	286	0.998386
398	307	0.997154
320	47	0.994803
341	63	0.997299
119	16	0.99811
371	138	0.99912
221	127	0.998251
401	37	0.995684
384	348	0.998173
195	16	0.99652
74	24	0.995461
265	254	0.995337
291	119	0.997143
448	245	0.995062
112	109	0.998079
72	13	0.998578
115	16	0.9957
162	103	0.99759
91	61	0.994989
330	258	0.996593
122	93	0.998277
168	111	0.998131
433	430	0.999802
262	167	0.997595
470	409	0.995549
314	65	0.999312
313	50	0.995575
395	310	0.995093
165	94	0.995887
387	174	0.998495
64	43	0.99746
407	150	0.997731
108	21	0.997949
261	163	0.99758
388	173	0.997803
378	333	0.999693
107	82	0.998032
313	264	0.995171
104	86	0.995622
207	188	0.995975
122	17	0.999484
113	53	0.995705
86	35	0.997751
311	192	0.996151
412	292	0.997008
427	318	0.996863
280	277	0.999161
452	51	0.999828
206	44	0.995326
421	264	0.996079
159	31	0.999167
185	152	0.997268
500	223	0.999823
463	141	0.99975
206	156	0.994854
296	132	0.997159
449	221	0.997034
51	8	0.997294
94	30	0.995181
145	45	0.995591
339	318	0.997731
228	224	0.999995
314	305	0.997388
68	28	0.995311
413	61	0.999141
296	45	0.996203
250	51	0.998245
123	91	0.997725
248	229	0.999906
440	44	0.998677
413	338	0.998376
216	156	0.998604
432	358	0.99598
118	63	0.99733
249	248	0.998724
245	168	0.996868
382	112	0.997965
125	14	0.996546
203	159	0.996053
208	20	0.996141
204	20	0.996956
362	226	0.998891
363	140	0.997029
216	200	0.995057
377	156	0.997533
418	215	0.999729
84	78	0.999713
450	392	0.996556
214	29	0.998537
437	341	0.996068
472	466	0.994963
294	197	0.999031
62	39	0.999318
316	29	0.996302
438	400	0.999297
356	193	0.998381
306	304	0.999484
263	59	0.995409
69	48	0.998932
377	129	0.99543
381	297	0.998183
218	164	0.995472
496	171	0.997757
493	143	0.999766
459	310	0.996364
239	193	0.995767
442	91	0.995529
312	228	0.995518
293	251	0.998568
432	133	0.997315
159	132	0.995741
125	21	0.999198
294	75	0.999719
133	66	0.999911
264	22	0.99811
138	129	0.996105
51	38	0.998323
280	177	0.996006
217	115	0.997128
310	59	0.997294
120	60	0.996816
155	139	0.995975
274	260	0.997684
491	391	0.997065
347	210	0.999052
375	91	0.999161
197	189	0.998251
487	323	0.998329
175	115	0.995762
118	69	0.995269
263	92	0.999198
157	118	0.998875
143	80	0.999125
428	171	0.99528
467	293	0.999646
248	155	0.996562
197	189	0.994963
129	66	0.996053
231	129	0.995057
172	114	0.997481
116	68	0.997403
416	42	0.998761
485	273	0.996987
76	72	0.997476
198	71	0.998048
156	134	0.997206
142	89	0.99963
68	39	0.998599
464	363	0.996162
491	188	0.997081
160	56	0.998474
442	37	0.995985
390	387	0.998329
207	202	0.999344
276	110	0.995342
438	344	0.998729
157	76	0.997668
307	200	0.995918
121	67	0.999292
105	33	0.995778
310	232	0.99486
499	436	0.999828
174	166	0.997091
