3000
481	160	0.997273
146	115	0.998266
453	225	0.997374
87	64	0.997407
410	167	0.998176
110	10	0.999531
454	75	0.997456
207	100	0.997957
275	206	0.998129
255	21	0.999682
325	318	0.998934
292	204	0.999008
164	40	0.998214
126	114	0.999479
237	230	0.997609
237	231	0.999361
471	212	0.997516
257	150	0.999175
177	7	0.998236
460	383	0.997891
341	68	0.997697
492	270	0.998512
162	44	0.999189
143	106	0.999435
103	28	0.999476
137	80	0.999726
182	143	0.997948
255	39	0.998764
354	294	0.998411
246	65	0.999287
239	148	0.99897
307	148	0.998608
90	44	0.998559
320	194	0.997459
238	219	0.999068
358	165	0.998238
110	59	0.999276
220	191	0.997669
423	386	0.99952
264	221	0.998772
98	68	0.997262
431	138	0.998802
77	10	0.999923
283	59	0.998855
303	100	0.998759
435	313	0.99774
122	64	0.99863
84	36	0.998518
358	12	0.997694
223	186	0.997817
205	144	0.997812
367	236	0.997385
55	4	0.999835
131	85	0.998061
230	51	0.997401
259	87	0.997628
88	61	0.998526
190	17	0.9986
344	211	0.997757
374	320	0.998959
110	82	0.997894
327	128	0.997508
74	67	0.998556
51	21	0.998197
393	151	0.998052
260	237	0.998994
384	231	0.997661
325	265	0.998819
376	140	0.999024
346	273	0.997877
153	49	0.998937
170	6	0.999586
465	325	0.998134
83	42	0.99877
454	158	0.99932
117	101	0.998712
253	37	0.999496
189	59	0.998058
138	33	0.999167
485	285	0.997801
283	38	0.998381
309	7	0.998761
251	102	0.999685
166	163	0.999498
416	92	0.999244
494	159	0.997817
361	185	0.999608
169	10	0.998501
106	9	0.999027
245	150	0.997787
314	193	0.998709
248	128	0.998063
359	160	0.999687
120	110	0.998195
139	15	0.997831
272	161	0.999679
327	48	0.998126
401	164	0.998666
409	57	0.998748
157	49	0.998085
232	208	0.999474
383	348	0.998373
282	53	0.999074
329	67	0.999307
241	129	0.998022
50	46	0.998712
396	274	0.997825
274	194	0.997817
300	131	0.998197
259	121	0.998222
460	7	0.997511
289	104	0.999438
347	203	0.999142
408	400	0.997437
410	338	0.999816
146	33	0.998307
458	400	0.998792
455	319	0.998375
459	238	0.998304
326	34	0.999287
365	123	0.997803
449	288	0.999594
479	54	0.999254
76	45	0.997765
268	61	0.99785
371	110	0.998668
411	16	0.998285
294	196	0.997587
175	90	0.999033
178	31	0.997937
204	39	0.998772
356	229	0.998225
348	20	0.998359
260	173	0.997913
406	91	0.999918
336	273	0.997864
376	248	0.998449
210	151	0.999737
109	70	0.998066
160	64	0.99866
355	254	0.998422
58	50	0.998033
170	51	0.999282
117	38	0.999005
173	25	0.998143
362	7	0.998277
313	223	0.997948
477	398	0.999655
252	180	0.998468
294	95	0.999126
344	66	0.998605
419	220	0.999227
351	192	0.998704
226	219	0.99983
450	287	0.998367
345	62	0.99762
284	252	0.999342
409	175	0.997568
394	238	0.998463
78	71	0.9986
234	5	0.999937
210	135	0.999068
437	47	0.998687
254	148	0.99803
117	4	0.998948
462	228	0.99992
447	404	0.999852
378	307	0.998394
488	227	0.998704
110	82	0.999035
398	311	0.998047
350	175	0.999364
442	288	0.997699
52	2	0.997554
402	253	0.997549
113	48	0.9973
480	407	0.997765
425	291	0.998646
429	280	0.999161
245	155	0.999553
77	41	0.999463
312	245	0.997467
452	260	0.999339
472	440	0.999879
133	25	0.998011
272	125	0.998258
359	25	0.999548
163	94	0.999183
415	127	0.999866
274	8	0.997278
76	36	0.999496
459	63	0.997844
151	77	0.999254
446	419	0.997779
50	6	0.998162
251	84	0.998452
339	268	0.998603
265	172	0.997924
64	9	0.999866
388	97	0.997888
364	58	0.999082
100	34	0.997987
309	145	0.997513
387	35	0.998282
253	185	0.998709
351	23	0.997929
489	85	0.999444
270	48	0.99782
391	329	0.998072
377	273	0.999301
492	110	0.998624
315	26	0.999992
172	43	0.997735
160	90	0.999002
214	169	0.998901
354	342	0.998893
324	117	0.99974
72	39	0.998939
63	40	0.997593
437	276	0.997538
238	165	0.999233
203	172	0.997333
440	432	0.998545
371	101	0.999696
150	64	0.999175
219	141	0.998986
154	70	0.997434
94	80	0.997866
298	116	0.999361
67	2	0.999164
59	20	0.999252
362	307	0.999962
138	103	0.997943
384	349	0.999222
331	19	0.999734
90	58	0.998241
111	103	0.998624
353	219	0.997543
334	324	0.999808
422	16	0.997716
159	120	0.998956
203	111	0.99782
285	193	0.99955
442	76	0.998225
237	187	0.998931
137	98	0.997639
149	100	0.99883
96	8	0.999583
314	113	0.998671
488	323	0.999602
335	230	0.997377
159	47	0.99782
98	26	0.997691
162	15	0.997902
410	210	0.998567
266	226	0.997992
367	169	0.997478
205	38	0.998723
403	188	0.999731
395	250	0.99797
180	123	0.997694
155	126	0.998983
111	33	0.997929
438	240	0.998063
168	35	0.998589
166	125	0.999359
462	64	0.999838
75	6	0.99883
190	67	0.999715
234	42	0.99918
347	51	0.997316
434	263	0.998896
344	275	0.9973
345	164	0.998091
192	108	0.998709
411	123	0.998132
304	62	0.997708
442	327	0.998605
151	16	0.999457
219	216	0.999282
478	270	0.9975
241	126	0.998493
380	333	0.998373
193	16	0.998983
248	117	0.997948
70	55	0.998137
495	439	0.99949
302	276	0.998104
79	35	0.997396
495	296	0.9982
401	345	0.999071
124	87	0.99739
164	14	0.998323
123	9	0.999304
182	173	0.999627
419	29	0.99983
146	129	0.999526
244	9	0.999674
394	311	0.99935
432	365	0.999482
432	90	0.998523
355	148	0.997538
123	108	0.997445
382	220	0.998767
430	364	0.999523
380	215	0.998589
434	360	0.999194
285	57	0.999487
51	45	0.999589
437	116	0.999082
229	36	0.997732
216	174	0.998786
202	158	0.997418
395	126	0.997546
264	235	0.999545
358	139	0.997286
98	87	0.997352
499	377	0.999586
323	289	0.997907
376	153	0.999427
366	251	0.997735
198	75	0.999852
181	146	0.99747
323	146	0.999687
480	253	0.99762
261	122	0.999575
356	201	0.99872
167	3	0.999934
163	35	0.999989
371	366	0.998655
220	46	0.998674
462	103	0.998761
51	34	0.999005
108	51	0.998589
227	170	0.99863
64	23	0.997762
99	98	0.997363
243	61	0.998526
382	270	0.999616
267	176	0.998217
103	82	0.999353
419	20	0.997738
486	207	0.998816
452	439	0.99776
154	136	0.99803
307	187	0.998036
113	45	0.999923
111	81	0.999296
157	153	0.998165
307	99	0.99952
168	100	0.998989
134	27	0.998356
372	326	0.997306
473	13	0.999756
329	266	0.997973
483	35	0.998608
196	159	0.999964
235	184	0.999159
180	42	0.998822
419	188	0.998545
286	61	0.997861
55	54	0.99923
153	117	0.997738
322	25	0.999759
296	79	0.998983
429	170	0.997472
340	234	0.999718
272	45	0.998148
402	396	0.999041
323	166	0.998537
191	77	0.999175
154	82	0.997513
457	13	0.9982
138	79	0.99762
58	14	0.997639
117	116	0.998534
289	246	0.998479
287	135	0.999698
118	41	0.997434
321	245	0.998381
283	152	0.998167
174	101	0.998178
191	47	0.999899
189	172	0.998909
144	86	0.99923
294	288	0.999783
375	199	0.997749
175	104	0.99814
343	208	0.999783
135	83	0.999715
289	261	0.999866
182	99	0.998082
133	53	0.999616
211	128	0.998096
256	178	0.997453
392	7	0.999638
57	29	0.99776
138	122	0.999372
321	293	0.998978
200	107	0.997675
237	47	0.998411
414	26	0.999178
83	74	0.999202
384	32	0.999008
464	284	0.999608
181	22	0.998277
473	99	0.999589
303	301	0.998474
480	89	0.998055
497	448	0.997647
467	154	0.997683
305	206	0.997902
184	74	0.997675
449	322	0.998312
286	285	0.998967
83	15	0.998033
376	253	0.999244
56	33	0.99797
392	113	0.997579
225	51	0.998824
185	87	0.998942
404	325	0.997861
154	119	0.998589
392	336	0.99768
310	30	0.998928
131	103	0.997995
352	189	0.998729
129	74	0.997431
177	121	0.999644
60	53	0.99779
57	17	0.999539
202	177	0.998022
148	70	0.997732
241	106	0.999126
360	166	0.999926
275	168	0.999545
67	57	0.998838
271	142	0.998619
485	394	0.998559
88	69	0.998151
131	81	0.997604
476	20	0.998356
51	27	0.997686
84	75	0.997336
123	111	0.997981
137	39	0.997992
77	21	0.999849
249	185	0.999696
408	274	0.99739
277	268	0.998718
156	138	0.998364
277	103	0.998523
100	74	0.998214
134	93	0.998463
320	268	0.997368
142	13	0.99834
69	8	0.998323
235	130	0.999424
257	10	0.998334
382	51	0.997617
338	84	0.997489
318	282	0.998704
374	188	0.997885
476	41	0.998822
79	19	0.999668
460	129	0.999011
412	118	0.997265
351	260	0.998219
319	138	0.999107
416	206	0.999808
398	23	0.998093
271	62	0.998197
257	189	0.999178
52	7	0.999463
166	63	0.999172
229	73	0.99736
116	57	0.99774
288	145	0.999923
61	22	0.998603
135	47	0.997809
317	262	0.998058
433	145	0.999372
210	9	0.999326
375	57	0.997688
193	115	0.998518
341	339	0.997527
154	89	0.998567
184	40	0.999361
209	39	0.998033
494	89	0.999989
347	291	0.998468
488	129	0.999044
88	76	0.999803
154	55	0.999564
492	161	0.997459
129	50	0.999775
266	200	0.998375
350	261	0.997645
81	32	0.999246
482	213	0.998047
286	28	0.99966
83	69	0.997267
102	33	0.997784
360	45	0.997571
295	6	0.999345
62	21	0.999296
414	113	0.998405
482	472	0.998663
154	101	0.998082
276	150	0.997899
402	285	0.999441
299	158	0.997713
243	83	0.999361
104	36	0.998918
338	53	0.998761
459	184	0.998386
498	455	0.997899
399	100	0.998159
493	415	0.999849
141	67	0.999825
94	27	0.998047
320	134	0.9984
262	66	0.999109
236	58	0.99788
318	147	0.998238
316	227	0.998603
57	11	0.99943
312	45	0.99926
480	332	0.999364
202	90	0.997732
431	57	0.999901
426	336	0.999463
134	130	0.999951
264	246	0.997729
461	346	0.999666
469	166	0.999687
453	185	0.998025
403	48	0.998104
57	5	0.999997
429	86	0.999128
100	83	0.999838
271	123	0.999022
252	9	0.998162
212	153	0.998797
218	79	0.998011
493	297	0.998033
136	103	0.999528
381	355	0.997322
390	41	0.998277
209	16	0.999649
206	147	0.998422
463	107	0.998356
271	252	0.999496
107	50	0.998518
277	153	0.997399
397	166	0.999526
385	34	0.999948
469	224	0.998715
176	94	0.998512
438	346	0.997497
194	19	0.999515
360	292	0.999191
458	309	0.997656
124	89	0.999402
500	198	0.999855
50	29	0.998934
327	91	0.997729
102	37	0.997579
188	70	0.99869
168	131	0.999657
454	424	0.999674
172	101	0.997382
100	54	0.999175
94	79	0.998764
482	253	0.999931
136	100	0.99782
252	171	0.997869
481	249	0.998918
489	176	0.998414
69	38	0.998044
192	123	0.998102
474	401	0.99872
109	4	0.999723
499	45	0.997533
247	214	0.998756
439	124	0.997492
171	136	0.997325
243	213	0.999098
238	134	0.998578
389	102	0.998137
470	396	0.998145
298	119	0.997363
225	141	0.997981
260	156	0.999441
462	163	0.999915
394	220	0.99823
409	84	0.998635
452	22	0.998258
173	95	0.998052
58	54	0.998156
308	187	0.999002
453	376	0.997885
499	223	0.999973
433	46	0.997352
205	42	0.999679
341	230	0.998824
149	15	0.998638
202	87	0.999
416	238	0.998674
270	111	0.997461
414	260	0.998786
358	336	0.99917
157	144	0.99828
400	382	0.998156
348	289	0.999685
226	13	0.998178
140	113	0.999819
346	157	0.99895
263	249	0.998638
464	51	0.998638
188	96	0.997513
369	103	0.998
405	61	0.998887
114	88	0.998515
315	177	0.998614
128	65	0.998252
267	116	0.999964
165	49	0.999139
485	298	0.997319
492	387	0.999657
180	36	0.997585
259	98	0.997388
410	325	0.999485
403	385	0.997836
332	228	0.998329
198	40	0.999285
411	304	0.999087
198	76	0.998186
195	137	0.999022
498	174	0.997598
167	87	0.998904
457	285	0.999117
123	25	0.999553
173	71	0.997686
110	76	0.998238
210	21	0.998679
114	39	0.99918
329	203	0.99952
275	100	0.99946
220	12	0.998507
253	26	0.997948
205	187	0.99742
394	215	0.999375
141	33	0.998729
336	296	0.999109
210	109	0.997516
318	314	0.999997
284	5	0.99826
188	55	0.999254
288	218	0.998822
487	202	0.99811
109	18	0.997628
94	40	0.997894
454	132	0.997727
149	58	0.997563
73	56	0.998589
382	68	0.998389
495	341	0.998162
380	198	0.999915
297	66	0.999498
197	54	0.99797
262	57	0.99736
257	229	0.998241
365	47	0.998304
228	214	0.99912
372	364	0.998422
277	249	0.999027
111	26	0.997883
295	58	0.999044
97	16	0.999899
270	6	0.997642
52	8	0.997267
134	64	0.999191
204	170	0.998931
212	128	0.997853
195	102	0.998909
165	53	0.999104
431	370	0.997935
479	471	0.998288
284	116	0.999863
291	290	0.998017
305	130	0.998269
253	151	0.999786
277	134	0.998444
316	244	0.999375
239	92	0.999622
452	438	0.998069
152	81	0.999778
108	44	0.998113
122	18	0.997869
495	416	0.999652
99	76	0.99782
437	341	0.998879
421	72	0.999254
201	160	0.999624
291	187	0.999504
151	50	0.99794
486	392	0.998189
383	348	0.998649
454	224	0.999622
459	216	0.998715
189	76	0.998819
332	238	0.99805
466	397	0.997899
108	71	0.999668
449	119	0.998449
75	69	0.998581
134	30	0.999372
250	39	0.997732
133	44	0.998452
173	128	0.999348
168	120	0.998381
267	45	0.999515
407	208	0.998961
163	27	0.998017
264	135	0.999282
486	21	0.999882
300	27	0.999024
446	316	0.998904
458	318	0.99915
72	36	0.998745
322	200	0.997757
71	45	0.997579
93	52	0.998912
234	202	0.999899
486	417	0.999794
90	51	0.999068
394	255	0.9988
260	149	0.997448
274	68	0.999381
262	76	0.997916
200	191	0.999674
62	39	0.998479
493	47	0.997768
162	57	0.998816
132	24	0.999956
402	345	0.999033
55	31	0.998838
292	53	0.999888
232	147	0.998515
130	79	0.999967
75	23	0.998756
139	73	0.998994
204	152	0.999052
162	13	0.998466
221	193	0.99788
102	66	0.998589
441	60	0.998427
414	122	0.997831
148	45	0.998148
255	5	0.999159
112	25	0.99952
231	226	0.999252
146	84	0.997864
442	191	0.999465
204	33	0.998359
274	179	0.998926
152	51	0.997489
472	442	0.998238
219	42	0.999751
412	319	0.998638
80	13	0.99834
311	175	0.997314
137	69	0.997721
322	315	0.997645
331	240	0.999411
379	224	0.997311
168	127	0.99886
314	79	0.998841
91	74	0.997262
221	97	0.999175
485	370	0.998151
264	136	0.997792
150	94	0.99966
292	84	0.997519
128	18	0.998195
52	29	0.998367
410	392	0.997316
423	45	0.999246
274	172	0.999559
200	135	0.997888
441	196	0.997349
362	140	0.999846
411	90	0.997973
331	112	0.999189
413	127	0.999984
99	90	0.999904
159	70	0.998671
130	81	0.999482
150	64	0.998247
165	22	0.997379
366	352	0.998745
163	101	0.998466
105	54	0.997388
461	267	0.999701
182	142	0.997768
472	209	0.998156
98	20	0.998857
97	38	0.999975
178	56	0.998323
180	29	0.997831
218	137	0.998945
307	103	0.99883
302	255	0.998627
366	202	0.997702
143	57	0.999087
190	21	0.999298
278	113	0.997486
480	156	0.997899
262	245	0.999737
225	100	0.999298
433	375	0.999142
159	23	0.998499
170	123	0.999953
325	306	0.997568
363	20	0.998564
490	80	0.99774
113	56	0.997825
480	468	0.99872
234	56	0.999677
386	323	0.999126
260	76	0.99957
496	170	0.998789
393	42	0.999646
108	64	0.997831
238	72	0.999627
487	16	0.998301
123	43	0.999496
497	123	0.998978
285	178	0.997877
223	204	0.997355
102	63	0.99736
431	228	0.998482
491	50	0.999027
296	187	0.997481
245	87	0.999759
491	147	0.998299
330	70	0.999781
495	233	0.998419
383	188	0.997475
310	130	0.998066
181	108	0.997817
153	67	0.998671
264	85	0.997842
104	5	0.999696
94	47	0.997894
196	53	0.999786
442	441	0.99811
80	74	0.999263
241	151	0.997705
464	326	0.999345
348	253	0.999723
372	257	0.997735
348	249	0.998822
135	34	0.997445
146	63	0.99823
81	71	0.9982
493	241	0.998444
479	472	0.998709
89	83	0.999052
172	113	0.999389
481	8	0.997543
296	117	0.999419
192	89	0.999526
217	130	0.997568
334	174	0.997705
256	250	0.999326
450	124	0.999424
332	254	0.998698
440	406	0.998411
395	171	0.999496
365	201	0.999619
231	20	0.999249
176	91	0.999879
71	10	0.999079
331	284	0.998468
366	327	0.998559
459	360	0.999493
393	167	0.998775
468	440	0.998994
312	310	0.998501
367	270	0.999479
82	79	0.998707
349	141	0.999476
268	238	0.998981
226	127	0.999937
457	137	0.999537
310	92	0.997885
328	317	0.999888
307	126	0.997699
304	30	0.998003
66	15	0.998551
183	53	0.99829
294	271	0.997847
437	136	0.99897
162	138	0.997803
105	36	0.999044
178	89	0.997675
54	50	0.998915
249	100	0.998203
78	13	0.999567
289	10	0.997844
299	49	0.999076
488	318	0.999951
340	218	0.997902
330	35	0.999175
477	170	0.99823
469	25	0.999882
87	21	0.997978
427	298	0.997571
355	202	0.999677
419	50	0.997519
301	182	0.997434
411	196	0.999161
251	125	0.997355
55	24	0.997286
280	86	0.998912
379	25	0.999833
462	234	0.999427
97	68	0.997368
474	455	0.998731
305	225	0.999857
155	109	0.998321
280	210	0.9998
409	156	0.998304
354	281	0.998269
272	167	0.997847
460	269	0.997697
425	416	0.999723
220	194	0.997839
232	158	0.997669
166	64	0.997683
207	30	0.999057
153	118	0.997954
226	172	0.998594
477	164	0.998072
55	21	0.997552
457	21	0.998403
446	58	0.998972
492	476	0.998975
50	44	0.998926
346	236	0.999027
310	167	0.998099
88	43	0.999907
327	149	0.998091
412	386	0.99765
73	14	0.998975
55	49	0.999312
500	359	0.997968
102	97	0.998526
285	183	0.998162
427	338	0.999022
478	149	0.997828
134	42	0.9975
447	308	0.998482
106	46	0.999142
163	162	0.998269
129	107	0.998028
336	222	0.998061
272	65	0.998748
78	34	0.999811
233	31	0.999413
254	136	0.997541
107	18	0.9975
194	58	0.999729
174	160	0.999386
74	12	0.999668
448	190	0.997322
107	39	0.998493
236	235	0.997998
385	190	0.998797
153	6	0.997812
361	229	0.998238
252	228	0.997636
105	102	0.999219
56	54	0.999674
259	150	0.998236
495	238	0.999973
337	250	0.999567
169	69	0.9986
66	7	0.998704
267	83	0.999279
93	2	0.997658
380	321	0.997713
398	12	0.999471
141	126	0.999984
107	18	0.999493
78	18	0.999783
161	91	0.998318
93	7	0.999937
281	188	0.997628
323	199	0.997768
493	211	0.999945
229	76	0.998756
442	128	0.997833
347	107	0.997844
110	23	0.999693
444	187	0.999825
378	290	0.999718
157	13	0.999049
236	173	0.999901
215	68	0.99909
361	120	0.997905
220	150	0.998994
186	110	0.997899
264	147	0.999868
278	227	0.999496
497	219	0.999844
302	105	0.997626
261	39	0.9994
270	186	0.9988
298	25	0.997913
489	266	0.998802
397	162	0.998594
144	140	0.99972
447	313	0.999496
320	207	0.998219
93	10	0.997929
273	29	0.997423
286	205	0.999279
345	39	0.997617
103	84	0.997278
478	296	0.998827
183	65	0.997951
284	29	0.999257
450	234	0.999868
363	305	0.999046
53	51	0.997636
259	164	0.998318
381	15	0.99963
423	420	0.998729
243	226	0.999816
304	237	0.998405
444	264	0.997582
132	80	0.999079
482	26	0.999657
313	290	0.998104
59	51	0.99814
310	75	0.998203
74	68	0.999189
421	47	0.998329
292	287	0.998397
266	63	0.997519
441	326	0.998288
78	11	0.997319
407	235	0.999553
276	231	0.999197
173	21	0.997357
310	51	0.997426
425	257	0.999849
418	85	0.998783
391	380	0.998159
131	38	0.999493
482	158	0.999296
394	363	0.997743
192	156	0.998222
156	149	0.998126
402	311	0.999992
296	267	0.997749
435	416	0.997316
276	87	0.99829
103	25	0.99762
474	25	0.997333
124	96	0.997448
270	102	0.999474
112	56	0.998488
107	56	0.999115
285	208	0.99727
251	132	0.997601
499	225	0.997803
248	64	0.999852
190	23	0.997486
271	143	0.998307
361	109	0.998907
206	138	0.998898
458	108	0.997724
111	60	0.997281
83	14	0.998827
359	41	0.998378
196	62	0.998258
172	15	0.998635
255	25	0.999657
399	145	0.998364
294	117	0.999613
193	121	0.997831
267	186	0.997636
97	32	0.998816
480	37	0.999597
494	428	0.997278
195	176	0.997855
295	125	0.998457
332	43	0.999449
326	89	0.99747
378	273	0.999474
497	479	0.999257
416	281	0.998129
105	13	0.999317
50	18	0.998537
58	30	0.998025
317	103	0.998362
417	318	0.998534
164	35	0.998783
182	159	0.998652
74	12	0.999539
269	108	0.999326
122	75	0.998006
364	158	0.999296
114	20	0.997691
265	17	0.997656
385	234	0.99762
105	78	0.998039
340	36	0.998928
472	148	0.997943
360	158	0.99739
130	108	0.999071
421	296	0.998811
330	241	0.999076
239	140	0.997409
287	286	0.997921
488	367	0.999364
428	410	0.997453
119	105	0.999457
299	156	0.999079
494	384	0.999723
130	119	0.997289
480	400	0.999704
499	450	0.997842
418	278	0.998701
102	11	0.999849
108	53	0.999709
312	80	0.997858
403	38	0.998507
340	156	0.998299
238	178	0.998874
472	397	0.99986
392	268	0.997554
230	142	0.99946
128	102	0.997286
428	172	0.999471
255	246	0.998978
361	100	0.998879
356	259	0.998457
331	220	0.999523
439	398	0.999389
289	157	0.998159
278	112	0.998624
443	24	0.998709
264	65	0.997669
162	22	0.999068
334	28	0.9984
52	21	0.997377
264	202	0.997604
267	66	0.997467
315	107	0.998137
273	219	0.99797
497	433	0.99869
74	25	0.999775
280	211	0.998805
60	19	0.998548
54	10	0.999696
359	6	0.998414
59	25	0.99802
242	175	0.999611
257	71	0.998638
187	16	0.999378
400	348	0.999863
236	92	0.999978
287	176	0.99918
172	86	0.999929
223	87	0.997399
282	144	0.998143
87	79	0.997743
457	46	0.998876
357	8	0.997746
243	200	0.999504
372	42	0.998381
220	175	0.999948
239	209	0.999022
428	45	0.997349
95	39	0.997642
80	58	0.998918
188	18	0.998145
349	69	0.997885
58	56	0.999435
445	424	0.998844
350	219	0.998039
217	35	0.998614
82	29	0.998315
190	61	0.997667
384	294	0.998619
256	255	0.999485
365	352	0.999726
437	298	0.998882
248	98	0.998964
115	73	0.99877
214	27	0.99831
191	130	0.998849
216	176	0.999419
201	36	0.997297
216	74	0.998225
83	5	0.9986
186	116	0.999452
407	291	0.998471
216	80	0.999504
190	151	0.99817
148	24	0.998742
175	60	0.999526
97	79	0.997609
457	330	0.999644
218	81	0.997836
289	73	0.998225
94	78	0.997678
144	57	0.999107
402	82	0.997418
316	32	0.998523
344	277	0.998909
295	223	0.997366
447	138	0.999413
493	123	0.997609
487	188	0.998931
468	26	0.999241
120	31	0.997327
393	18	0.998707
163	154	0.998321
418	103	0.999879
419	159	0.997502
316	278	0.999997
276	67	0.997724
97	42	0.999337
273	262	0.999065
189	122	0.999844
446	260	0.998438
334	122	0.99952
466	377	0.997634
479	163	0.997688
260	79	0.997478
193	98	0.999257
447	186	0.99843
74	59	0.998504
104	27	0.998011
169	135	0.997946
367	28	0.998816
100	49	0.997459
478	447	0.99736
325	232	0.999441
122	115	0.998594
58	17	0.99774
173	98	0.998641
299	290	0.998269
242	197	0.99742
175	83	0.998192
53	5	0.998775
284	174	0.998088
400	176	0.997475
113	12	0.999556
137	95	0.998167
213	96	0.998792
256	175	0.998964
277	117	0.999542
367	32	0.997557
109	7	0.997568
107	8	0.998249
213	32	0.999208
206	57	0.998288
182	49	0.999027
465	190	0.99779
93	37	0.997483
62	12	0.998044
475	204	0.999841
103	26	0.997404
118	98	0.997519
411	79	0.999827
204	111	0.998638
277	208	0.997937
379	260	0.997275
489	488	0.999367
431	51	0.997998
467	199	0.99949
263	257	0.99991
452	183	0.998849
69	4	0.998704
301	173	0.998252
337	202	0.999252
339	11	0.99776
96	73	0.99834
115	46	0.99926
98	17	0.999674
490	394	0.999254
434	208	0.998304
209	119	0.998876
243	174	0.997565
170	133	0.997636
430	247	0.998641
117	62	0.998496
212	63	0.999268
133	55	0.998263
497	267	0.999655
265	212	0.997792
310	113	0.997626
237	18	0.99779
322	313	0.997913
171	148	0.998269
203	23	0.997773
52	45	0.997593
442	398	0.997349
