8500
372	285	0.99985
401	196	0.999842
198	182	0.99963
205	128	0.999579
55	30	0.999995
444	262	0.999711
445	388	0.999429
120	103	0.99941
70	58	0.999996
430	388	0.999707
344	36	0.99998
134	88	0.99979
442	213	0.999401
496	491	0.999709
217	138	0.999894
77	39	0.999405
185	26	0.999525
477	182	0.999616
82	42	0.999643
347	70	0.999786
264	208	0.999402
115	68	0.999539
328	215	0.999877
220	84	0.999628
480	61	0.999722
426	421	0.999753
500	457	0.999499
374	203	0.999664
266	186	0.999831
389	44	0.999996
98	65	0.999414
419	347	0.999762
179	135	0.999921
421	211	0.999392
225	127	0.999484
165	83	0.999539
334	49	0.999872
300	287	0.999576
392	214	0.999978
69	52	0.999784
130	83	0.999431
256	132	0.999549
268	182	0.999568
129	11	0.999531
355	342	0.999913
473	294	0.999938
348	170	0.999911
278	251	0.999509
263	232	0.999723
369	82	0.999409
448	117	0.999396
152	118	0.999513
394	248	0.999876
82	28	0.999644
360	79	0.999937
314	287	0.999626
247	58	0.99991
233	23	0.999895
358	347	0.999722
356	76	0.999952
140	61	0.999689
345	263	0.999549
221	36	0.999589
100	99	0.999566
199	133	0.999472
308	250	0.999564
270	70	0.999391
147	12	0.999597
302	226	0.999764
464	428	0.999556
393	360	0.999469
405	317	0.999842
93	51	0.999392
345	246	0.999456
296	46	0.999888
123	72	0.999715
114	9	0.999705
365	31	0.999394
71	23	0.999805
410	368	0.999776
484	208	0.999511
466	279	0.999992
50	37	0.999562
312	128	0.999629
151	76	0.99998
132	110	0.999822
243	47	0.999696
342	47	0.999748
131	110	0.999848
211	18	0.999822
441	311	0.999507
425	364	0.999937
288	84	0.999934
277	91	0.999435
406	392	0.999534
345	193	0.999525
174	125	0.999776
488	362	0.999503
77	17	0.9998
82	14	0.999873
383	245	0.999944
144	68	0.99959
86	46	0.999731
162	23	0.99957
416	216	0.999444
303	156	0.999955
374	115	0.99948
353	113	0.999652
233	139	0.999904
242	43	0.999408
77	28	0.999925
294	99	0.999537
386	356	0.99946
50	47	0.999767
89	19	0.999589
313	36	0.999902
249	71	0.999602
113	8	0.999594
489	173	0.999585
329	234	0.999468
304	168	0.999653
467	434	0.999687
432	91	0.999988
197	161	0.999872
412	236	0.999722
70	52	0.999612
373	27	0.999846
171	157	0.999488
397	278	0.999641
453	124	0.999694
185	29	0.999554
429	180	0.999592
133	95	0.999388
487	110	0.999785
394	129	0.999507
478	179	0.999568
381	43	0.999408
136	53	0.999553
240	238	0.999998
127	27	0.99993
452	415	0.999505
477	397	0.999891
171	127	0.99975
414	199	0.999991
208	177	0.999612
376	122	0.999734
387	164	0.999799
359	165	0.999735
267	52	0.999658
68	52	0.999834
194	143	0.999827
129	19	0.999863
74	15	0.999549
167	41	0.999924
82	53	0.999887
468	348	0.999868
65	12	0.999725
377	36	0.99998
390	169	0.999704
408	30	0.99977
331	90	0.999848
76	48	0.999658
421	129	0.999762
329	200	0.999972
383	122	0.999801
128	117	0.999682
317	264	0.99973
205	135	0.999453
457	397	0.999469
459	231	0.999625
219	117	0.999918
110	10	0.999556
177	159	0.999976
144	135	0.99981
344	137	0.99961
297	98	0.999477
186	77	0.999882
52	12	0.999405
344	201	0.999872
390	379	0.999723
251	110	0.999601
326	57	0.999652
92	80	0.999559
251	35	0.999889
328	324	0.999882
393	195	0.999915
306	36	0.999676
229	74	0.999842
156	48	0.999421
483	86	0.999707
475	115	0.999941
340	132	0.999651
439	92	0.99987
490	331	0.999495
136	21	0.999865
462	65	0.999535
149	76	0.999695
442	57	0.999656
227	58	0.999902
386	194	0.999872
350	263	0.999877
191	179	0.99998
76	56	0.999737
394	259	0.999779
272	76	0.999729
422	290	0.999449
417	182	0.999955
142	13	0.999868
432	232	0.999926
469	393	0.99946
275	84	0.999407
448	132	0.999486
165	85	0.999586
195	119	0.999964
150	58	0.999591
387	87	0.999724
203	198	0.999833
258	187	0.999736
71	55	0.999536
451	405	0.999853
242	165	0.999381
216	120	0.999742
51	29	0.999816
145	131	0.999836
337	135	0.999741
483	152	0.999984
63	15	0.999449
116	52	0.999398
296	227	0.99943
390	54	0.999771
422	365	0.99978
363	205	0.999867
106	30	0.999778
149	62	0.999873
161	16	0.999426
374	64	0.999599
307	179	0.999402
251	153	0.999461
54	40	0.999727
316	265	0.999822
62	48	0.999422
380	283	0.999882
222	89	0.999643
239	111	0.99955
148	103	0.99986
432	39	0.999806
186	135	0.999438
107	89	0.999447
111	49	0.999758
374	327	0.999497
339	52	0.999458
90	80	0.999995
414	341	0.999518
378	113	0.999368
128	118	0.999375
348	40	0.999562
92	55	0.999697
58	22	0.999997
198	100	0.999942
260	32	0.999606
77	24	0.999822
479	403	0.999882
289	75	0.999424
443	330	0.999475
299	149	0.999402
462	40	0.999988
201	107	0.999683
129	20	0.999849
181	178	0.999501
478	207	0.999819
352	45	0.999944
471	158	0.999603
258	191	0.999898
370	213	0.999531
304	216	0.99976
439	310	0.999791
319	284	0.999781
410	60	0.999776
158	68	0.999405
300	80	0.999986
157	141	0.999527
186	61	0.999633
238	223	0.999612
231	126	0.999391
116	14	0.999942
212	206	0.999969
225	155	0.999932
384	339	0.999951
333	135	0.999744
288	200	0.999872
329	189	0.999511
443	146	0.999829
446	265	0.999551
191	129	0.999835
165	127	0.999905
349	183	0.999686
191	66	0.99946
438	285	0.999565
261	226	0.999974
426	240	0.999518
489	102	0.999704
212	25	0.999986
236	126	0.99995
196	128	0.999848
289	193	0.999643
443	274	0.999695
346	323	0.99961
433	427	0.999805
392	27	0.99998
293	132	0.999364
387	380	0.999789
258	239	0.999495
135	124	0.999493
372	295	0.999832
330	171	0.999981
263	86	0.999782
412	364	0.999748
437	177	0.999575
147	78	0.999421
313	84	0.999567
463	162	0.999482
286	180	0.999642
327	294	0.999392
452	111	0.999532
280	243	0.999486
382	93	0.999414
115	78	0.999451
66	15	0.999534
236	134	0.999642
324	268	0.999817
450	70	0.999467
153	43	0.999992
149	135	0.999553
205	40	0.999566
184	139	0.999997
136	61	0.999622
114	76	0.999453
111	67	0.999574
64	18	0.999746
342	34	0.999652
280	151	0.999918
474	431	0.999809
253	109	0.999601
270	58	0.999662
71	34	0.999415
403	256	0.999413
189	18	0.99967
437	393	0.999593
359	228	0.99957
76	18	0.999647
93	17	0.999722
309	269	0.999909
482	477	0.999679
134	127	0.999855
61	13	0.999994
119	79	0.999939
155	65	0.999622
85	80	0.999966
363	267	0.999422
349	102	0.999744
448	393	0.999681
157	129	0.999451
150	81	0.999631
465	172	0.999407
403	322	0.999774
211	153	0.999633
292	113	0.999571
452	409	0.999888
422	153	0.999904
483	243	0.999541
372	223	0.999691
303	174	0.999695
224	168	0.999528
301	269	0.999426
269	79	0.999466
410	44	0.99981
277	23	0.999505
313	194	0.999598
432	50	0.999835
465	196	0.999889
486	95	0.999805
388	357	0.999509
226	99	0.999557
51	8	0.999375
233	120	0.999529
496	341	0.999524
195	97	0.999812
448	73	0.99985
280	51	0.999599
268	139	0.999651
228	187	0.999928
189	90	0.999856
323	227	0.999593
200	81	0.999661
412	174	0.999929
229	156	0.99995
472	75	0.999392
50	36	0.99959
291	59	0.999618
346	47	0.999976
458	343	0.999844
74	31	0.999444
65	60	0.999916
261	168	0.999627
226	91	0.999871
111	59	0.999824
393	255	0.999703
290	70	0.999594
462	258	0.999648
446	177	0.99995
339	90	0.999431
382	87	0.999715
470	232	0.99984
275	109	0.999505
79	13	0.999658
74	29	0.999967
82	16	0.999511
457	447	0.999377
491	101	0.999902
275	56	0.999426
180	82	0.99962
329	201	0.999666
110	17	0.999617
245	190	0.999437
432	256	0.999374
263	38	0.999801
358	197	0.999387
279	249	0.999578
417	201	0.999484
412	169	0.999649
441	243	0.999543
179	77	0.999955
490	56	0.99958
63	22	0.999401
124	25	0.99996
433	280	0.999697
482	387	0.999874
129	99	0.999724
427	51	0.999851
464	379	0.999527
415	294	0.999883
127	106	0.999406
430	413	0.999443
60	26	0.9995
494	416	0.999649
110	69	0.999661
458	383	0.999532
498	134	0.999445
279	124	0.999403
212	116	0.999733
202	157	0.999701
305	203	0.999751
263	127	0.999414
391	195	0.999711
194	148	0.999884
133	82	0.999916
76	11	0.999375
84	51	0.999518
340	225	0.999798
227	108	0.999714
432	269	0.999636
291	277	0.999721
485	451	0.999994
416	237	0.999665
346	307	0.999987
162	73	0.999731
199	94	0.99995
337	161	0.999651
308	216	0.999654
311	119	0.999504
459	235	0.999666
59	43	0.999744
205	150	0.999902
393	104	0.999445
222	40	0.999873
64	6	0.999451
281	93	0.999467
485	249	0.999666
466	192	0.999721
326	28	0.999592
427	312	0.999627
283	78	0.999912
200	46	0.9998
405	383	0.999708
344	226	0.999394
250	139	0.999949
201	164	0.999679
138	46	0.999826
229	94	0.999449
174	84	0.999674
417	198	0.999836
497	435	0.999925
198	196	0.999796
176	131	0.999928
317	32	0.999845
282	198	0.999622
348	132	0.999647
434	211	0.999623
325	254	0.99941
208	176	0.999595
86	78	0.999901
209	172	0.99993
115	48	0.999832
188	35	0.99995
313	294	0.999741
427	247	0.999992
438	86	0.999663
235	127	0.999931
415	397	0.999491
52	19	0.999697
406	334	0.999882
403	235	0.999629
219	42	0.999538
413	144	0.999884
54	37	0.999539
414	368	0.999394
300	181	0.999631
485	292	0.999369
147	93	0.999527
231	186	0.999838
394	314	0.999783
285	111	0.999466
357	278	0.999889
340	88	0.999568
51	29	0.999804
155	27	0.999854
150	34	0.999809
111	17	0.999708
165	131	0.999505
102	40	0.999953
332	157	0.99968
404	95	0.999529
179	107	0.999577
146	102	0.999498
81	26	0.999652
299	240	0.99944
345	337	0.999429
380	335	0.999529
172	91	0.999381
344	239	0.999718
412	197	0.999726
162	43	0.999382
457	146	0.999661
127	28	0.999367
419	67	0.999605
141	53	0.999886
405	122	0.999804
277	62	0.999544
161	90	0.999999
443	135	0.99956
340	212	0.99964
234	174	0.999852
449	247	0.999737
383	194	0.999656
201	20	0.999455
247	21	0.99974
471	316	0.99987
95	70	0.999403
301	144	0.999896
68	12	0.999606
498	232	0.999645
442	252	0.999595
94	52	0.999715
484	192	0.99953
98	64	0.999664
449	371	0.999902
217	208	0.999514
163	156	0.999852
258	230	0.999631
166	14	0.999794
125	100	0.99987
286	91	0.999624
368	116	0.99947
150	28	0.999803
151	75	0.999474
67	24	0.999589
104	54	0.999856
398	126	0.999909
111	50	0.999474
223	195	0.999464
217	143	0.99958
151	87	0.999555
64	17	0.999396
249	131	0.999716
288	260	0.999893
428	104	0.999528
306	32	0.999368
152	41	0.999905
280	258	0.999479
477	73	0.999526
346	240	0.999962
77	73	0.999654
89	42	0.999392
358	85	0.999433
215	81	0.999702
184	63	0.999369
318	75	0.999636
463	312	0.999474
343	190	0.999893
71	17	0.999999
393	151	0.999463
327	177	0.999363
336	65	0.999986
96	72	0.999748
300	84	0.999724
362	161	0.999986
403	170	0.999737
260	46	0.999932
353	228	0.999928
469	102	0.999971
393	269	0.999919
179	79	0.999721
358	26	0.999822
437	252	0.999821
117	112	0.999755
124	47	0.999876
168	45	0.999997
492	336	0.999496
220	128	0.99953
259	157	0.999553
405	312	0.999583
81	55	0.999738
214	27	0.999445
127	93	0.999424
114	80	0.999886
389	188	0.999467
293	109	0.999555
185	174	0.999576
234	122	0.999919
147	95	0.999905
311	259	0.999971
280	53	0.999729
459	82	0.999835
306	55	0.999436
301	118	0.999639
408	313	0.99947
101	93	0.999679
160	50	0.999755
353	37	0.999927
283	167	0.999631
50	39	0.999965
181	177	0.999904
60	7	0.999873
148	14	0.999956
329	49	0.99952
348	168	0.999846
384	303	0.99962
385	230	0.999597
222	166	0.999507
182	50	0.999701
364	316	0.999383
365	215	0.999965
81	57	0.999815
381	273	0.999861
99	77	0.999483
295	96	0.999485
82	9	0.999932
427	223	0.99954
406	301	0.999384
246	216	0.999916
164	148	0.999895
167	58	0.999377
87	79	0.999435
360	159	0.999743
472	163	0.999972
290	76	0.999548
364	311	0.999979
334	80	0.999613
421	75	0.999556
104	46	0.999651
173	21	0.999979
203	88	0.99956
375	218	0.999914
400	212	0.999373
147	49	0.999969
132	123	0.999399
494	74	0.999801
105	75	0.999916
104	84	0.99995
444	171	0.999649
470	60	0.999845
365	243	0.999888
424	368	0.999392
343	60	0.999778
299	160	0.99982
331	285	0.999633
225	76	0.999856
214	32	0.999557
176	40	0.999403
258	250	0.999801
472	98	0.999608
420	195	0.999391
109	100	0.999882
299	116	0.999684
118	13	0.999423
206	171	0.999739
114	38	0.999656
460	172	0.999444
199	119	0.999371
301	113	0.999813
296	39	0.999982
292	53	0.999734
168	117	0.999998
455	326	0.999494
455	33	0.999388
455	391	0.999469
366	303	0.99954
292	159	0.999574
142	56	0.999661
245	23	0.99995
397	88	0.999675
398	273	0.999885
165	38	0.999978
77	70	0.999676
391	319	0.999795
172	150	0.999909
296	207	0.999869
203	199	0.999771
115	57	0.999899
468	313	0.999369
141	115	0.999523
269	72	0.999818
74	36	0.999712
90	23	0.999659
482	448	0.999484
362	184	0.99974
164	57	0.999773
410	263	0.999637
377	298	0.999772
63	41	0.999704
303	112	0.999379
216	24	0.99962
299	97	0.999461
168	148	0.999716
407	55	0.999612
395	247	0.999971
435	41	0.999821
267	255	0.999909
