6000
385	172	0.998538
183	16	0.999858
349	77	0.999047
335	18	0.999333
363	336	0.999003
445	108	0.99982
250	163	0.99998
316	24	0.999968
283	131	0.998758
351	243	0.999556
277	52	0.999895
148	121	0.999235
342	143	0.998734
258	65	0.999545
305	32	0.998504
427	263	0.998685
166	92	0.99861
491	307	0.9999
153	60	0.999097
327	23	0.999942
290	61	0.998841
417	228	0.999367
387	204	0.998832
337	298	0.998501
91	73	0.999062
332	235	0.999847
273	149	0.999111
463	289	0.998781
214	59	0.999082
104	43	0.999692
346	234	0.999368
251	16	0.999559
157	98	0.999514
400	343	0.999244
153	118	0.999097
107	9	0.999461
238	175	0.998605
435	277	0.998947
481	359	0.999817
54	12	0.99953
380	155	0.998678
199	159	0.998498
115	96	0.998511
430	202	0.999709
202	29	0.9993
317	73	0.999486
113	112	0.998806
255	44	0.999448
132	58	0.998781
158	129	0.999956
291	276	0.999245
51	44	0.999779
322	65	0.999121
314	164	0.999041
90	1	0.999665
326	107	0.999171
443	40	0.999658
403	348	0.999414
126	5	0.999751
302	209	0.999864
343	235	0.999567
493	292	0.998731
91	46	0.998526
182	95	0.999294
425	220	0.99866
305	185	0.999545
269	106	0.999845
350	215	0.998956
465	353	0.999279
413	45	0.999177
112	60	0.998708
150	91	0.999315
85	80	0.99898
165	111	0.999777
406	135	0.999297
461	426	0.999071
118	56	0.998996
395	27	0.998778
67	41	0.998596
370	225	0.999114
105	88	0.999514
93	42	0.999762
453	266	0.998587
187	127	0.999851
167	124	0.99928
344	215	0.998638
213	8	0.998499
258	210	0.998899
257	242	0.999146
291	223	0.999735
202	175	0.99864
426	394	0.998805
184	49	0.999585
201	40	0.99907
55	47	0.999392
183	177	0.999726
149	144	0.998991
237	21	0.999176
270	153	0.999389
302	151	0.998894
219	51	0.999311
146	64	0.99895
463	182	0.998493
367	293	0.999245
111	74	0.999885
449	41	0.9994
274	182	0.999465
489	410	0.999901
97	94	0.999279
253	39	0.999056
478	26	0.998532
249	42	0.999797
372	330	0.999096
440	299	0.998623
437	262	0.999291
463	196	0.99862
162	97	0.998628
126	40	0.999604
170	2	0.99992
224	84	0.999773
413	255	0.999785
120	52	0.999682
132	123	0.998762
66	29	0.99849
78	64	0.999038
62	1	0.999041
493	14	0.999736
400	325	0.999203
408	102	0.999829
306	84	0.999454
104	26	0.998614
85	58	0.998935
88	63	0.999195
274	12	0.998603
297	5	0.999917
412	269	0.998646
160	122	0.998762
56	9	0.998702
227	207	0.9996
77	3	0.998812
468	137	0.999739
316	297	0.999008
431	250	0.999376
102	46	0.99943
109	59	0.998764
220	161	0.999892
117	51	0.999141
480	369	0.999703
309	27	0.99866
442	172	0.999483
112	82	0.998814
399	380	0.998549
287	286	0.99862
279	52	0.999668
214	188	0.999344
306	142	0.999108
371	78	0.999308
375	361	0.999091
138	54	0.999974
362	352	0.999485
407	275	0.999138
356	76	0.998897
201	179	0.999215
118	18	0.998614
179	100	0.998741
167	12	0.99958
53	15	0.998974
387	21	0.999704
309	292	0.999141
468	376	0.998528
131	7	0.999739
288	41	0.998622
211	127	0.999927
205	182	0.999938
192	158	0.999621
123	122	0.998958
383	136	0.999795
448	250	0.999102
57	16	0.998525
346	125	0.998959
471	254	0.998646
410	14	0.999064
96	46	0.999176
411	21	0.99874
328	88	0.998498
471	332	0.999595
300	60	0.998858
225	82	0.999336
291	260	0.999314
236	30	0.999124
316	215	0.999326
344	21	0.998678
136	12	0.999547
457	97	0.9996
84	11	0.9996
393	175	0.999141
380	305	0.998694
239	27	0.9996
410	264	0.999053
337	81	0.998832
218	189	0.998702
314	248	0.999698
382	134	0.99859
318	273	0.999547
152	122	0.998938
138	66	0.999002
160	128	0.999115
240	123	0.999879
380	320	0.998546
93	47	0.998825
416	193	0.998675
72	19	0.999436
436	426	0.99867
474	225	0.998576
175	79	0.998741
429	210	0.999656
397	371	0.999629
349	126	0.998493
184	57	0.999173
118	52	0.998828
172	47	0.999215
278	276	0.999535
98	22	0.999462
128	90	0.998613
251	216	0.998629
105	40	0.998935
100	80	0.999539
318	53	0.99952
323	271	0.999021
258	37	0.999255
113	45	0.998567
445	129	0.999942
456	233	0.998696
354	23	0.998991
409	157	0.998623
333	53	0.99905
366	173	0.999388
90	84	0.998947
324	121	0.998694
123	18	0.999565
203	129	0.999223
329	70	0.998899
383	180	0.99899
360	36	0.999695
410	220	0.999909
107	22	0.999292
314	59	0.99995
301	100	0.999136
412	149	0.998775
470	322	0.999521
170	168	0.998646
387	179	0.998626
488	387	0.999982
238	228	0.999868
255	228	0.999164
408	52	0.999736
244	24	0.998914
51	22	0.999604
244	57	0.999803
397	283	0.999698
80	63	0.998637
465	345	0.999511
225	68	0.999753
422	332	0.999309
480	370	0.999648
272	111	0.999374
438	334	0.998758
410	275	0.998557
131	101	0.999961
383	132	0.998531
357	236	0.999003
470	299	0.999405
226	196	0.999462
242	120	0.998834
201	173	0.999335
431	142	0.999839
381	313	0.999305
468	352	0.998881
225	112	0.999858
497	309	0.998852
330	81	0.998547
252	165	0.99963
83	12	0.9991
129	123	0.999283
191	90	0.998991
242	44	0.999494
371	104	0.999217
296	146	0.999886
183	130	0.998934
232	10	0.999111
429	357	0.998877
317	226	0.999267
157	111	0.999282
99	5	0.999839
285	187	0.999826
111	88	0.998934
193	188	0.999199
343	63	0.998738
185	10	0.999274
164	68	0.999215
154	80	0.999235
428	90	0.998625
318	106	0.999648
319	36	0.998929
181	128	0.998519
234	76	0.999762
270	178	0.998495
119	94	0.999995
190	156	0.999342
298	249	0.999565
499	361	0.999085
308	31	0.999997
272	217	0.998569
267	134	0.999847
384	366	0.999689
307	13	0.99915
116	104	0.99943
218	141	0.999309
324	278	0.999351
293	167	0.998572
357	91	0.999577
375	178	0.998547
403	306	0.999073
467	216	0.999389
196	36	0.999233
216	4	0.998946
322	131	0.998977
343	142	0.998877
323	244	0.999015
126	66	0.998582
443	262	0.999594
498	349	0.999905
97	9	0.999115
162	7	0.999827
391	157	0.999429
139	52	0.99879
100	34	0.999962
387	190	0.999295
258	205	0.998778
261	121	0.998962
234	35	0.999462
204	8	0.998997
260	12	0.999215
176	114	0.999686
157	130	0.999545
106	3	0.999403
62	35	0.999215
92	38	0.998868
466	56	0.998991
104	64	0.999841
294	88	0.99893
205	140	0.999135
456	292	0.998932
151	64	0.999712
179	81	0.999633
422	299	0.999644
331	72	0.998643
394	123	0.999206
212	90	0.998968
316	301	0.999726
145	25	0.998905
496	7	0.999776
372	333	0.998531
401	153	0.998552
270	175	0.999767
263	146	0.99922
136	128	0.999938
300	287	0.999005
461	237	0.999554
183	123	0.999812
350	76	0.998865
168	99	0.999561
460	29	0.999924
240	12	0.999383
365	230	0.999942
366	361	0.998616
436	137	0.998829
62	52	0.998797
66	24	0.998569
377	207	0.999826
165	33	0.999289
82	47	0.998965
243	122	0.999862
460	241	0.999609
498	236	0.998516
438	368	0.999574
440	299	0.998768
114	77	0.99918
245	17	0.999977
161	45	0.999267
498	216	0.999479
277	185	0.998993
473	352	0.999829
264	193	0.999401
470	369	0.999462
192	151	0.999912
134	94	0.998825
283	276	0.9991
116	108	0.999542
120	89	0.999498
180	106	0.998888
130	8	0.999115
388	71	0.998976
180	131	0.99953
443	34	0.998977
166	107	0.999382
244	76	0.999236
362	259	0.999965
202	14	0.999611
469	265	0.999049
495	484	0.999801
274	12	0.999336
366	243	0.999108
335	231	0.998576
109	44	0.999906
215	15	0.999023
174	110	0.999235
163	34	0.999295
394	25	0.999286
464	294	0.998962
482	44	0.998909
147	89	0.998829
399	364	0.998772
67	9	0.999573
93	57	0.999021
72	28	0.999806
301	157	0.999418
289	8	0.999997
472	271	0.999685
121	16	0.998988
417	269	0.998656
270	88	0.999526
240	28	0.999967
160	126	0.999199
148	131	0.999559
481	38	0.999023
130	69	0.999441
243	86	0.999539
276	79	0.998882
64	37	0.998607
277	276	0.998585
203	81	0.999339
287	130	0.998775
79	42	0.998638
283	77	0.999046
380	305	0.999412
109	42	0.999638
118	18	0.999324
195	155	0.998737
314	272	0.9986
429	333	0.99993
176	135	0.999947
58	43	0.999205
369	148	0.99927
322	28	0.999895
238	54	0.99874
221	52	0.999685
158	115	0.999968
211	37	0.998699
290	149	0.999659
436	256	0.998694
140	52	0.999598
86	71	0.999962
369	151	0.999835
312	68	0.999827
157	83	0.998877
355	240	0.999509
321	312	0.999165
361	271	0.998902
290	227	0.999856
58	21	0.999388
247	55	0.999621
188	175	0.998712
294	37	0.999408
128	2	0.999138
481	147	0.998773
496	130	0.999635
334	183	0.999935
296	36	0.998732
272	76	0.998498
464	153	0.999289
418	200	0.998722
73	46	0.998709
488	413	0.998802
239	114	0.998532
321	55	0.998625
339	10	0.999621
281	100	0.999727
493	55	0.999474
393	195	0.999915
137	69	0.99947
267	206	0.999368
203	10	0.99865
445	124	0.998821
394	237	0.999173
437	133	0.998977
136	103	0.99922
469	85	0.998915
247	211	0.999627
80	70	0.9997
73	49	0.999914
402	200	0.999285
150	117	0.999977
350	132	0.999105
363	44	0.998663
455	332	0.998852
299	109	0.998507
282	237	0.9986
251	28	0.99998
76	39	0.999888
153	2	0.998599
335	214	0.999038
228	195	0.999135
57	46	0.999788
265	194	0.998507
172	148	0.998626
83	64	0.999727
133	38	0.999962
480	222	0.999673
71	63	0.999335
175	170	0.99938
266	98	0.99904
57	2	0.999398
474	153	0.999158
324	44	0.9994
300	175	0.999548
153	105	0.998731
292	201	0.999753
466	459	0.999783
329	10	0.999068
179	135	0.999197
487	78	0.999414
443	117	0.999645
94	35	0.998699
399	57	0.999373
90	6	0.999683
83	46	0.99912
445	158	0.999756
224	81	0.999848
198	160	0.99897
190	70	0.999553
111	88	0.99864
156	132	0.998994
354	299	0.999621
89	54	0.999336
222	59	0.9999
171	52	0.99877
85	34	0.999315
255	155	0.999635
413	174	0.999548
231	50	0.99852
358	238	0.999538
463	19	0.998814
436	315	0.998631
77	25	0.999173
486	241	0.998806
349	183	0.998638
101	41	0.999626
128	85	0.9991
292	135	0.999206
266	28	0.998534
330	161	0.998597
425	365	0.999456
355	44	0.998631
161	156	0.998544
404	13	0.999279
77	25	0.998897
482	59	0.998532
481	203	0.999662
183	106	0.998526
460	412	0.999668
457	455	0.998762
161	114	0.998971
347	304	0.998894
281	247	0.999439
113	58	0.999177
210	63	0.999244
57	32	0.999561
100	33	0.999882
386	132	0.999747
75	51	0.999373
73	42	0.999394
203	186	0.999188
197	3	0.999141
289	167	0.999012
257	113	0.999621
95	15	0.999074
287	85	0.999265
470	459	0.998632
315	205	0.99917
58	38	0.999117
382	169	0.999889
233	143	0.999762
110	92	0.999144
81	9	0.999932
127	59	0.998782
375	176	0.99918
423	216	0.999333
290	87	0.999683
409	123	0.999739
294	274	0.999724
475	411	0.998696
442	260	0.998666
337	124	0.999415
91	47	0.999994
384	329	0.999858
166	92	0.998909
388	128	0.998993
278	264	0.998637
145	122	0.999273
141	94	0.998575
144	108	0.999985
439	282	0.999139
342	284	0.99865
446	268	0.998534
320	229	0.998967
386	224	0.999806
64	43	0.999126
120	11	0.99957
272	27	0.998779
114	55	0.999579
302	277	0.999203
436	274	0.998593
286	206	0.999435
102	31	0.999821
106	58	0.999859
239	190	0.999195
59	51	0.99865
405	36	0.998752
377	43	0.999009
417	236	0.999223
104	27	0.999856
106	48	0.999221
69	14	0.99903
348	48	0.999803
83	4	0.99982
161	33	0.999558
109	87	0.998832
155	109	0.999592
289	72	0.99879
295	258	0.999086
249	141	0.998837
239	22	0.998755
285	168	0.999055
125	59	0.999654
235	208	0.998983
69	46	0.999544
132	56	0.998787
276	205	0.998768
142	107	0.998716
314	258	0.998628
208	139	0.999177
96	1	0.998776
255	199	0.999265
173	5	0.999423
168	142	0.999973
448	152	0.999733
261	140	0.999879
311	253	0.99983
148	4	0.99917
275	37	0.999947
239	95	0.998797
51	41	0.999712
130	8	0.999665
185	125	0.999848
220	132	0.999574
51	3	0.999948
173	31	0.999073
357	221	0.999953
406	235	0.998958
179	120	0.999162
360	233	0.999633
365	320	0.999798
101	13	0.998852
178	75	0.999136
419	27	0.999861
411	309	0.999917
485	38	0.999
196	83	0.998626
132	43	0.9995
199	150	0.99918
455	385	0.999333
438	234	0.999454
494	377	0.999597
150	73	0.99965
139	100	0.998682
317	204	0.999442
472	403	0.999504
278	133	0.998876
58	24	0.999709
377	288	0.998535
211	93	0.998782
194	3	0.998558
383	381	0.998731
119	69	0.999865
175	164	0.999327
207	75	0.999347
330	109	0.99947
61	46	0.998755
306	47	0.999079
209	25	0.99987
102	82	0.998652
126	110	0.999317
385	236	0.999471
381	309	0.999195
360	180	0.998735
480	218	0.998838
287	94	0.999894
173	151	0.999536
186	151	0.999339
117	93	0.99907
469	466	0.999558
467	131	0.999026
92	15	0.999132
220	204	0.998852
253	111	0.999885
405	30	0.999977
267	163	0.99882
357	330	0.999465
461	325	0.998849
96	71	0.998744
73	3	0.999485
200	122	0.999774
65	32	0.999623
106	30	0.998793
396	158	0.999821
84	69	0.999624
353	278	0.999
252	13	0.999494
113	86	0.999368
348	145	0.99993
195	132	0.999135
243	137	0.999383
86	76	0.999673
93	92	0.99963
217	74	0.999083
468	81	0.999712
202	129	0.998874
452	264	0.999841
467	70	0.998849
373	358	0.998549
170	148	0.998828
278	155	0.998513
328	43	0.999632
360	179	0.999627
117	86	0.998781
69	15	0.999741
148	31	0.998835
175	137	0.999608
468	220	0.999082
107	48	0.99968
327	174	0.99894
446	435	0.999739
380	36	0.998837
104	31	0.998871
199	27	0.999002
471	396	0.998532
51	4	0.998578
495	404	0.999501
220	138	0.998935
205	189	0.998962
53	32	0.999067
236	219	0.99885
144	55	0.998853
191	76	0.99862
146	98	0.99967
75	51	0.999099
398	270	0.99933
132	60	0.999508
89	50	0.999486
315	42	0.999668
127	116	0.999005
259	84	0.998935
379	129	0.999077
494	345	0.999302
142	43	0.998558
467	79	0.998653
443	388	0.999759
200	185	0.999367
467	243	0.999076
120	16	0.998805
105	19	0.999986
127	19	0.99893
314	16	0.999979
421	131	0.998723
185	12	0.999152
305	235	0.999483
245	99	0.999561
150	114	0.999096
66	58	0.999794
209	161	0.999579
108	35	0.999967
78	2	0.99987
167	94	0.999289
59	53	0.999279
234	11	0.999486
144	44	0.999111
177	120	0.999388
169	84	0.998505
331	164	0.998767
303	87	0.999991
209	155	0.998507
247	149	0.998679
219	37	0.999918
233	35	0.999392
72	20	0.999703
323	56	0.998825
265	176	0.998703
183	163	0.998593
74	56	0.998897
434	433	0.998753
141	12	0.999868
198	116	0.999448
500	335	0.999753
296	146	0.9997
152	46	0.99854
65	60	0.9998
253	160	0.99904
386	342	0.999898
242	178	0.998873
340	225	0.999268
145	47	0.999448
118	54	0.999535
174	123	0.998605
331	310	0.999497
258	252	0.999497
193	145	0.999539
255	197	0.998758
411	401	0.998759
154	87	0.999808
158	98	0.999288
124	12	0.998921
347	284	0.999914
444	437	0.999149
123	8	0.999824
444	292	0.999289
205	144	0.999186
280	159	0.9987
114	5	0.999885
66	2	0.99907
187	165	0.999647
146	77	0.999858
64	2	0.99862
206	23	0.999388
398	113	0.999489
137	58	0.999827
242	95	0.999074
376	243	0.999003
148	49	0.999764
460	47	0.999992
439	43	0.999121
127	67	0.999873
253	53	0.999056
500	330	0.999427
145	12	0.998705
179	86	0.998507
168	117	0.999644
292	273	0.999073
161	13	0.999394
287	161	0.998759
158	29	0.998629
211	171	0.998815
499	469	0.998573
350	59	0.999223
55	12	0.999545
441	273	0.998496
86	69	0.999689
408	154	0.999088
118	74	0.999535
400	190	0.998485
93	88	0.998859
390	143	0.99975
100	25	0.999812
55	32	0.99953
111	70	0.999089
476	439	0.999312
114	23	0.999868
440	256	0.999012
303	43	0.999836
184	62	0.999229
127	107	0.999085
349	83	0.998964
378	300	0.998865
359	29	0.999841
269	191	0.999212
384	336	0.998588
447	127	0.99948
151	5	0.999756
187	90	0.998525
342	31	0.99894
132	20	0.999232
431	338	0.999659
156	130	0.998734
99	60	0.999826
176	127	0.998983
415	22	0.999118
96	70	0.999427
473	114	0.998688
55	46	0.999708
152	149	0.999745
148	97	0.999853
303	191	0.999556
253	207	0.999336
377	158	0.999971
271	250	0.999838
198	62	0.999803
126	81	0.998549
299	75	0.999521
89	34	0.998897
248	175	0.998526
99	97	0.999186
325	249	0.999271
173	120	0.999815
194	159	0.99879
179	40	0.999591
280	151	0.999305
491	329	0.999617
125	57	0.998937
345	252	0.998825
200	22	0.999424
361	196	0.999383
422	71	0.999218
328	314	0.998844
215	117	0.998967
93	22	0.999312
258	9	0.998921
143	97	0.999258
450	163	0.999511
416	277	0.998652
94	43	0.998737
477	239	0.998693
142	8	0.999912
191	46	0.998853
103	3	0.999161
385	306	0.998937
142	131	0.999611
163	116	0.998525
257	107	0.999476
165	136	0.998953
388	382	0.998591
376	225	0.999289
175	120	0.99851
429	79	0.999836
259	84	0.999459
212	117	0.999565
246	15	0.999421
111	57	0.998725
227	95	0.998513
434	143	0.999155
140	8	0.99898
202	44	0.9996
435	71	0.999947
131	7	0.999079
321	33	0.999003
58	27	0.999289
500	7	0.998977
255	232	0.999058
460	93	0.998653
74	61	0.999456
256	233	0.999252
230	49	0.998712
424	231	0.999561
364	149	0.99923
380	281	0.998843
235	142	0.999618
204	48	0.998976
127	108	0.999886
499	297	0.998511
178	175	0.999127
404	133	0.998687
168	143	0.99973
283	195	0.999944
360	41	0.999715
495	145	0.998679
91	90	0.999832
106	23	0.998768
192	82	0.998794
145	64	0.9997
58	38	0.999179
429	332	0.998902
204	38	0.99867
432	50	0.998762
329	35	0.999795
169	3	0.998605
223	85	0.998991
220	173	0.999595
141	109	0.998856
376	166	0.99859
428	405	0.999003
169	37	0.998788
143	108	0.998488
96	76	0.998812
450	140	0.999685
265	30	0.99943
210	182	0.998691
131	98	0.999474
139	59	0.999898
142	118	0.998529
424	371	0.999345
372	63	0.999093
479	20	0.999497
393	170	0.998793
419	171	0.999008
490	71	0.999754
407	250	0.998893
468	305	0.999864
220	95	0.998682
132	77	0.999118
441	398	0.998523
263	251	0.999351
341	214	0.999471
454	320	0.998949
326	128	0.999453
213	9	0.999033
133	30	0.999358
382	32	0.998918
232	39	0.999967
366	327	0.999594
490	256	0.998876
459	224	0.999662
374	5	0.999935
391	136	0.998501
143	123	0.9988
85	83	0.999308
371	214	0.998885
379	6	0.99894
476	196	0.999583
265	24	0.998994
394	376	0.998587
412	122	0.999405
433	33	0.999273
243	99	0.998808
161	139	0.999912
258	157	0.999538
163	72	0.999365
264	47	0.998849
324	300	0.998667
70	6	0.999524
150	112	0.999527
86	77	0.998607
390	285	0.99887
109	30	0.999756
499	79	0.999961
109	31	0.999321
435	363	0.999855
370	260	0.999126
82	16	0.998852
111	87	0.998552
321	136	0.99872
149	3	0.999924
254	142	0.998666
386	291	0.999509
141	11	0.999033
248	97	0.999488
196	131	0.999203
190	83	0.999911
202	160	0.999118
244	67	0.999962
417	201	0.999955
228	77	0.999927
456	118	0.999451
320	70	0.999945
179	85	0.998973
345	105	0.999162
452	130	0.99859
175	39	0.999424
472	284	0.999188
104	62	0.999389
385	141	0.999858
168	62	0.999021
381	176	0.998607
347	303	0.999876
347	251	0.999664
136	125	0.998832
476	436	0.999147
235	56	0.999579
438	238	0.999798
465	402	0.999176
496	302	0.999517
316	217	0.999308
375	4	0.999008
142	78	0.99903
193	61	0.998885
237	179	0.999948
352	229	0.999688
417	361	0.999567
373	263	0.999258
444	369	0.998826
80	55	0.999371
345	162	0.999783
307	222	0.999867
89	88	0.999468
482	212	0.999185
176	61	0.999288
192	112	0.998734
95	17	0.999389
155	108	0.999361
254	80	0.99857
414	305	0.999532
113	35	0.999209
492	255	0.999211
339	168	0.998638
317	281	0.999029
233	181	0.99993
245	18	0.999364
481	359	0.999777
229	78	0.999212
244	130	0.999885
202	153	0.998582
436	313	0.999888
457	255	0.998834
438	193	0.998688
230	73	0.99903
276	94	0.999211
325	299	0.998938
272	136	0.998685
180	68	0.998561
373	218	0.999099
234	166	0.999191
250	4	0.998502
295	216	0.99922
475	351	0.998773
217	69	0.999168
361	345	0.999361
235	43	0.999562
139	75	0.999856
232	214	0.999676
175	31	0.999983
154	89	0.999914
322	113	0.998811
386	383	0.998879
373	355	0.998687
428	238	0.998626
152	39	0.999335
364	150	0.999435
275	262	0.999433
174	140	0.998784
179	74	0.999518
196	84	0.99927
163	99	0.999773
360	201	0.999501
458	220	0.998855
343	195	0.998572
411	304	0.999658
281	82	0.999097
346	146	0.999332
202	100	0.999485
341	335	0.999147
481	448	0.99933
80	54	0.999717
385	326	0.998874
411	271	0.999748
390	265	0.999632
262	123	0.999067
283	210	0.99988
166	3	0.999018
280	161	0.999506
141	129	0.99894
187	61	0.998594
499	71	0.999362
250	53	0.998531
108	105	0.999127
90	9	0.998706
296	98	0.999932
112	30	0.998882
452	358	0.998547
482	338	0.998888
58	5	0.998523
107	33	0.999527
459	68	0.999306
242	181	0.99874
347	297	0.999109
277	116	0.99922
141	101	0.998934
410	275	0.998629
149	93	0.998879
409	301	0.998731
388	243	0.99882
343	233	0.998784
101	97	0.999917
457	454	0.999435
336	267	0.998655
165	147	0.999548
78	22	0.999012
409	118	0.999268
211	90	0.999964
379	215	0.99988
486	452	0.999368
391	225	0.998809
327	200	0.999835
137	53	0.999506
274	16	0.999892
457	95	0.999994
118	91	0.998964
215	193	0.999288
213	199	0.998563
278	272	0.999014
446	61	0.99987
266	121	0.998546
250	178	0.999386
56	45	0.999476
151	81	0.998673
471	274	0.999697
328	190	0.999542
144	129	0.999589
378	189	0.999138
420	396	0.998767
481	137	0.999194
303	217	0.998528
56	54	0.999024
470	370	0.99897
50	46	0.999277
379	309	0.999554
269	58	0.998991
257	83	0.999476
381	245	0.998722
255	116	0.99985
384	57	0.998563
327	85	0.99854
258	16	0.99913
314	130	0.999026
60	42	0.998768
265	153	0.999232
411	63	0.999918
215	164	0.999562
296	234	0.999368
492	339	0.998502
486	143	0.999076
193	80	0.99943
325	247	0.999192
277	136	0.999508
250	143	0.998585
337	246	0.999311
394	136	0.998508
500	67	0.99907
220	72	0.99997
136	39	0.999798
144	128	0.999276
337	33	0.998932
140	11	0.999035
405	40	0.99932
403	6	0.999418
193	153	0.999608
368	170	0.998514
333	105	0.999273
220	78	0.999303
203	27	0.999544
303	119	0.99942
51	28	0.999356
360	190	0.998725
119	73	0.999656
369	279	0.999009
262	180	0.998735
106	25	0.999858
434	111	0.998675
271	64	0.999573
295	115	0.999089
468	38	0.998628
329	312	0.999108
50	46	0.999935
69	45	0.999765
382	122	0.999199
368	43	0.998726
473	33	0.999111
468	360	0.99887
147	30	0.999512
185	64	0.998685
276	274	0.999417
224	45	0.999523
449	418	0.999067
307	259	0.99932
295	176	0.999858
434	371	0.998929
441	71	0.998799
440	253	0.999718
117	11	0.999679
225	154	0.999651
357	229	0.999008
92	62	0.999801
175	24	0.999909
445	55	0.999877
396	286	0.998516
463	189	0.999815
222	58	0.999712
70	13	0.999226
226	208	0.998496
362	186	0.999374
187	59	0.998894
244	141	0.999444
128	91	0.998831
306	57	0.998511
191	159	0.999155
177	123	0.999501
456	445	0.999648
236	68	0.999795
319	206	0.99963
174	122	0.998605
204	122	0.999936
240	190	0.999624
257	246	0.999501
156	100	0.999751
118	18	0.999471
61	40	0.998912
349	315	0.998602
212	105	0.99889
83	72	0.998849
246	189	0.999194
287	7	0.999477
67	50	0.998694
278	166	0.99953
132	55	0.999801
173	64	0.999368
405	97	0.999748
286	101	0.998793
109	96	0.9999
223	219	0.998914
239	221	0.999804
221	142	0.998903
323	241	0.999451
358	296	0.998787
302	114	0.999473
58	48	0.999748
465	295	0.999093
428	172	0.99889
98	15	0.999385
184	146	0.999823
362	45	0.998823
150	148	0.999494
396	159	0.999214
404	245	0.999958
471	117	0.99992
490	366	0.999261
163	152	0.998585
252	169	0.999521
417	204	0.998628
197	169	0.999052
255	150	0.999674
88	53	0.999483
148	21	0.998716
479	10	0.99879
300	29	0.99993
50	12	0.999211
194	179	0.999924
498	333	0.999786
134	64	0.998906
450	213	0.999083
324	256	0.999341
53	48	0.999117
323	269	0.999138
148	5	0.999086
404	195	0.999456
412	392	0.998935
345	72	0.998504
199	126	0.998884
333	7	0.999192
203	60	0.998741
163	87	0.99953
143	68	0.999023
67	17	0.999689
123	8	0.998708
238	75	0.99872
326	46	0.998993
428	185	0.999421
424	420	0.999096
307	202	0.999921
148	42	0.998971
471	286	0.998914
480	197	0.999192
417	18	0.999112
200	106	0.999971
68	47	0.999527
172	142	0.999686
285	84	0.999377
437	301	0.998893
183	161	0.999412
70	6	0.998802
203	179	0.999168
339	260	0.99859
212	140	0.99887
429	401	0.998726
132	107	0.998884
177	22	0.999033
402	167	0.999282
318	240	0.998653
199	165	0.999567
93	44	0.999052
452	149	0.99978
191	185	0.999099
496	470	0.999627
412	55	0.999274
402	252	0.99965
426	94	0.999653
150	72	0.999088
126	26	0.999947
95	44	0.998622
72	37	0.999046
255	221	0.999288
447	352	0.999121
423	378	0.999433
102	30	0.999359
338	38	0.99912
89	81	0.999835
493	97	0.99958
228	135	0.999671
312	151	0.998673
167	151	0.999656
57	12	0.999435
280	171	0.998716
239	103	0.998485
195	157	0.999214
105	34	0.999898
415	313	0.998844
428	325	0.999176
131	79	0.999626
390	338	0.99864
387	243	0.998544
469	404	0.999691
396	52	0.999568
258	23	0.998841
349	133	0.999639
278	182	0.999015
65	30	0.99874
232	166	0.999498
