1500
429	73	0.997247
365	358	0.999918
316	114	0.99682
309	203	0.997574
470	228	0.99754
343	111	0.999461
150	38	0.999754
172	103	0.999022
302	118	0.996461
148	133	0.997778
315	214	0.998454
398	143	0.999989
374	330	0.999397
52	32	0.996639
118	77	0.997032
255	193	0.998368
353	165	0.996939
495	177	0.996346
382	70	0.998784
53	12	0.997536
127	43	0.996998
489	33	0.998201
169	128	0.996987
336	153	0.998
376	261	0.99783
481	116	0.997666
196	80	0.998246
498	337	0.997726
104	89	0.99783
128	25	0.999985
180	147	0.999498
345	340	0.998067
94	75	0.997856
266	135	0.999003
470	202	0.997496
357	194	0.996453
311	242	0.999479
139	73	0.997388
180	80	0.999015
286	182	0.997566
115	23	0.998019
229	117	0.997351
345	169	0.998112
138	112	0.997184
86	30	0.998108
476	286	0.998773
440	74	0.99939
208	141	0.997874
446	39	0.997651
60	15	0.997677
441	201	0.997522
285	77	0.998977
315	62	0.997121
133	126	0.99655
342	289	0.99764
459	367	0.99887
128	85	0.999699
371	102	0.997633
252	32	0.997978
254	19	0.998966
377	154	0.997206
343	301	0.998892
411	141	0.998725
281	109	0.996668
321	120	0.999078
323	218	0.998896
74	38	0.997878
268	217	0.996728
303	102	0.998862
244	107	0.999688
243	106	0.996787
253	187	0.999799
138	104	0.997718
96	90	0.99675
52	46	0.996702
265	54	0.999606
438	344	0.996895
408	184	0.996509
293	121	0.997533
204	32	0.997228
298	46	0.997084
116	31	0.998821
361	137	0.999725
285	137	0.996739
441	241	0.997317
92	20	0.997789
380	313	0.998409
488	312	0.996917
484	479	0.997848
83	39	0.996453
299	147	0.998465
335	88	0.999502
264	156	0.997629
151	42	0.996757
371	333	0.996683
106	40	0.999104
156	40	0.999844
226	158	0.999156
433	227	0.998249
124	10	0.999754
455	409	0.999349
352	229	0.998725
403	313	0.998134
343	34	0.998004
53	7	0.997874
51	42	0.999591
382	354	0.997373
467	53	0.996828
339	32	0.996713
75	35	0.99783
494	431	0.996891
201	13	0.996895
282	277	0.997292
215	146	0.997321
396	201	0.999792
365	181	0.998758
78	33	0.999699
200	47	0.997614
307	236	0.998587
110	7	0.998896
435	68	0.999502
242	174	0.996861
430	340	0.999026
428	145	0.997844
238	236	0.996854
76	27	0.996438
128	19	0.999539
377	342	0.99839
450	444	0.996587
196	71	0.997633
442	165	0.998142
379	280	0.999766
449	383	0.999621
475	95	0.99777
398	278	0.997926
475	474	0.998929
322	205	0.996294
153	61	0.997722
150	23	0.997629
413	325	0.998104
145	10	0.998312
57	9	0.998584
73	66	0.997195
138	105	0.997329
463	136	0.998918
134	29	0.996527
408	119	0.999695
497	422	0.998457
272	93	0.999981
495	406	0.996679
467	172	0.997592
420	417	0.996646
87	48	0.997896
424	39	0.998617
499	461	0.998242
183	84	0.997217
492	421	0.997462
213	82	0.997611
178	145	0.999041
195	27	0.999524
229	211	0.999821
84	51	0.997551
262	101	0.997002
375	287	0.998587
155	153	0.99672
155	106	0.999944
262	244	0.997347
336	180	0.996338
168	37	0.998205
388	182	0.997585
100	39	0.996375
84	12	0.997837
356	185	0.999015
112	8	0.997407
410	200	0.998257
203	72	0.99757
174	40	0.99855
405	398	0.998777
306	118	0.999743
360	53	0.999067
119	33	0.99949
52	50	0.998769
93	43	0.997343
290	267	0.999022
380	221	0.999026
185	133	0.996372
345	169	0.996383
269	228	0.996794
319	30	0.996498
343	77	0.999215
76	28	0.999892
234	111	0.998532
265	224	0.997577
248	144	0.998673
119	42	0.997273
107	17	0.996375
108	18	0.999918
196	178	0.996483
335	244	0.997058
106	105	0.997169
408	139	0.99839
473	198	0.997752
178	63	0.998665
175	159	0.996794
415	141	0.997228
438	301	0.996754
175	68	0.996413
418	393	0.997833
324	86	0.998186
483	424	0.997566
349	24	0.998361
429	75	0.996687
255	216	0.99672
266	221	0.998227
448	208	0.999438
355	141	0.999937
389	310	0.997188
74	55	0.997952
272	193	0.99665
453	170	0.99783
334	244	0.996728
335	117	0.997677
106	100	0.996754
416	265	0.999929
82	51	0.99632
275	135	0.996531
350	302	0.99871
74	18	0.996947
78	51	0.996961
77	75	0.996794
333	293	0.996861
296	37	0.996772
107	55	0.999874
123	68	0.996768
423	305	0.999989
134	29	0.996698
57	22	0.9992
376	42	0.996698
471	354	0.999647
312	158	0.999963
304	110	0.996909
431	38	0.999122
133	122	0.999271
306	91	0.9978
80	25	0.998483
85	62	0.998041
495	45	0.998572
99	51	0.997677
496	218	0.998216
298	202	0.996913
90	75	0.997548
229	80	0.996679
323	267	0.998706
412	249	0.998019
374	290	0.998108
92	30	0.997922
304	287	0.998153
445	294	0.999245
283	166	0.998907
321	207	0.997715
137	117	0.996553
251	18	0.999323
254	214	0.998925
450	87	0.999223
109	52	0.998108
382	244	0.999505
235	45	0.996861
160	141	0.998528
239	42	0.999338
91	70	0.99642
436	422	0.997666
384	137	0.998595
445	336	0.997692
146	47	0.998338
430	49	0.997748
292	195	0.998246
227	121	0.999238
141	48	0.99744
350	213	0.99816
486	418	0.998981
475	330	0.999453
287	105	0.999632
66	15	0.997507
75	14	0.997295
76	24	0.999427
302	103	0.997125
451	259	0.997399
148	90	0.998428
155	118	0.996483
432	136	0.998494
339	188	0.998747
89	70	0.999345
80	52	0.99926
362	48	0.9979
125	49	0.997421
467	62	0.997125
456	348	0.999981
298	103	0.998171
457	93	0.99806
429	345	0.997466
67	28	0.997978
420	378	0.997696
111	16	0.996928
52	9	0.996854
423	92	0.998602
328	225	0.998944
258	156	0.998476
444	364	0.998606
477	105	0.999204
79	58	0.998799
55	30	0.997047
342	229	0.999156
197	144	0.998097
343	39	0.999011
342	259	0.999137
300	280	0.997967
294	26	0.999026
387	176	0.997176
402	393	0.99747
80	59	0.999688
435	395	0.997588
400	228	0.996602
294	284	0.99974
109	63	0.998892
435	434	0.99813
328	309	0.996991
178	163	0.997993
142	22	0.999409
492	75	0.999096
228	167	0.999825
296	72	0.99806
328	327	0.998561
496	166	0.998621
348	67	0.998669
484	83	0.996913
500	283	0.997073
321	271	0.99754
241	213	0.999048
420	44	0.996394
188	107	0.997726
203	182	0.998606
195	117	0.998246
358	53	0.997997
87	20	0.997036
418	66	0.998346
257	221	0.999063
226	55	0.996783
330	67	0.99881
320	131	0.998038
232	128	0.999728
323	155	0.996917
287	254	0.998372
498	327	0.996438
225	142	0.996379
220	40	0.99842
366	271	0.999122
269	142	0.998476
51	20	0.999725
209	167	0.998728
500	158	0.99809
200	34	0.998015
229	106	0.999018
232	51	0.998632
265	169	0.997488
251	78	0.999379
189	160	0.996998
284	266	0.996401
494	260	0.998832
96	70	0.999996
319	185	0.997091
269	183	0.997266
57	53	0.999635
372	100	0.999598
155	93	0.997655
177	122	0.998019
93	22	0.999963
372	225	0.996394
182	103	0.997243
490	411	0.997028
466	189	0.9976
104	38	0.999524
180	161	0.99974
219	127	0.998238
393	187	0.999795
357	110	0.997867
210	136	0.997217
180	65	0.996476
293	138	0.998606
116	92	0.999293
325	27	0.999096
172	135	0.996965
134	66	0.997833
486	422	0.999688
465	413	0.996531
497	466	0.996935
500	397	0.998435
243	54	0.998881
247	176	0.997566
327	283	0.998476
223	157	0.997826
84	66	0.999
339	255	0.998803
386	100	0.997848
99	95	0.997433
249	94	0.99842
297	48	0.999223
169	164	0.997837
282	107	0.996939
84	74	0.997514
330	24	0.999766
429	62	0.999955
259	84	0.99688
119	100	0.996976
182	70	0.998049
313	62	0.997948
164	55	0.998636
221	79	0.999226
297	192	0.998153
334	75	0.996709
445	221	0.996828
63	24	0.999286
127	43	0.999148
183	157	0.998049
367	172	0.998238
339	144	0.996516
407	312	0.996502
121	21	0.999654
174	57	0.998944
352	191	0.999859
120	64	0.999234
497	382	0.997132
64	11	0.996476
394	94	0.996972
180	141	0.999327
113	112	0.998606
146	40	0.996587
498	40	0.997596
140	17	0.9976
155	83	0.996691
64	8	0.99741
178	124	0.996728
375	66	0.99949
411	397	0.996865
322	146	0.99894
404	339	0.998546
262	108	0.998948
305	217	0.998925
128	93	0.997859
433	119	0.997381
247	101	0.999081
275	174	0.999119
207	169	0.999122
468	393	0.9976
385	127	0.99705
221	38	0.997681
185	62	0.999394
211	16	0.997117
51	36	0.99747
234	101	0.997759
117	55	0.998272
109	8	0.999769
81	10	0.999215
355	50	0.998643
120	54	0.999993
415	204	0.996301
352	142	0.999632
226	203	0.997767
397	136	0.99751
475	173	0.999736
419	27	0.996757
84	15	0.997852
243	133	0.99806
476	230	0.997496
315	152	0.999119
455	377	0.998494
381	173	0.998368
109	70	0.999516
334	92	0.99855
386	241	0.999747
77	59	0.999602
77	67	0.996891
51	20	0.998502
53	35	0.999914
231	133	0.999662
330	62	0.996583
394	53	0.999691
54	23	0.998572
73	33	0.998606
377	50	0.996891
257	77	0.998662
350	138	0.997288
457	405	0.998331
111	110	0.997214
100	29	0.997726
112	83	0.9991
79	22	0.9992
198	17	0.998168
138	62	0.999576
465	196	0.998569
165	34	0.999238
348	186	0.999502
81	6	0.999122
495	382	0.997837
279	193	0.9978
496	206	0.999974
445	194	0.997017
414	283	0.998506
183	43	0.999617
55	14	0.997069
197	24	0.998026
108	44	0.998858
472	331	0.999026
58	57	0.999996
351	84	0.99695
483	356	0.998773
324	195	0.998457
468	258	0.999665
447	399	0.99803
321	31	0.998149
470	377	0.999688
129	38	0.998892
253	208	0.997206
323	232	0.998227
211	73	0.999223
343	54	0.996991
148	48	0.999468
210	72	0.996375
278	88	0.999104
194	41	0.996505
347	91	0.999799
97	54	0.996461
379	349	0.999569
103	69	0.99981
265	65	0.999684
124	27	0.998766
326	153	0.998974
409	340	0.998283
433	66	0.998832
492	189	0.998836
457	148	0.999305
191	49	0.999171
105	85	0.997139
225	23	0.999044
351	25	0.999635
230	88	0.999208
403	348	0.996331
74	36	0.998647
100	49	0.99822
402	200	0.998342
320	127	0.997841
280	277	0.99845
391	335	0.998119
438	108	0.997811
426	40	0.999561
455	284	0.996357
487	118	0.998688
397	131	0.997585
376	196	0.999468
420	419	0.997922
487	199	0.999189
58	45	0.999821
99	52	0.997139
382	365	0.999126
205	169	0.996453
107	79	0.998647
453	213	0.997162
274	259	0.996379
237	176	0.999119
241	135	0.999353
302	193	0.999383
377	171	0.998981
419	294	0.997047
93	67	0.999978
228	107	0.996338
182	12	0.997566
138	29	0.997748
400	226	0.999044
213	129	0.997585
329	328	0.998153
171	33	0.997117
449	442	0.999152
265	55	0.998513
451	395	0.997151
109	31	0.996535
287	113	0.99987
359	238	0.996605
360	182	0.998944
229	161	0.999286
212	73	0.999929
164	131	0.998632
346	207	0.997577
59	24	0.996987
380	344	0.999747
428	226	0.999602
64	44	0.99688
72	6	0.997778
420	368	0.996509
432	51	0.998543
65	32	0.998647
422	71	0.999914
168	110	0.997418
218	91	0.998416
74	12	0.998182
421	406	0.998662
246	124	0.99987
271	32	0.996635
284	158	0.996309
398	155	0.997132
240	66	0.999821
243	202	0.996943
141	138	0.996683
137	101	0.998517
253	55	0.998572
217	207	0.998234
411	48	0.99649
335	276	0.997254
337	170	0.99878
85	42	0.999015
277	37	0.998428
220	108	0.997425
294	40	0.999412
487	258	0.998
310	277	0.998413
146	52	0.999539
472	338	0.998721
342	123	0.998736
100	96	0.996928
366	258	0.998658
225	75	0.998216
311	193	0.999524
463	121	0.998405
471	335	0.996846
311	49	0.999223
329	276	0.999505
223	160	0.99632
367	56	0.998788
447	277	0.996312
272	61	0.997885
349	281	0.998821
265	171	0.997006
132	23	0.99655
330	139	0.998918
386	193	0.999743
283	260	0.999613
464	30	0.997147
234	101	0.996761
343	139	0.997499
217	214	0.999108
92	27	0.999078
212	72	0.999963
277	145	0.999375
228	188	0.998205
389	46	0.997941
66	42	0.998506
200	159	0.996424
80	55	0.999044
111	79	0.999182
191	175	0.999643
493	252	0.9992
188	128	0.999866
471	265	0.997447
295	143	0.997436
340	188	0.996935
60	30	0.996932
483	133	0.998461
208	32	0.996624
188	102	0.999829
198	172	0.997299
149	62	0.999409
151	44	0.996683
386	180	0.996409
350	288	0.996683
224	160	0.996461
289	99	0.999769
322	271	0.998858
260	127	0.99718
52	34	0.99952
227	46	0.999446
61	33	0.998929
264	63	0.998246
156	11	0.996939
316	297	0.996513
335	265	0.998743
174	29	0.998405
393	81	0.99945
211	134	0.999435
93	10	0.997117
334	210	0.99672
163	42	0.996765
474	418	0.997889
55	24	0.999918
311	165	0.998309
120	10	0.997592
135	10	0.996416
404	231	0.999565
322	218	0.997414
153	151	0.999978
177	110	0.998632
53	50	0.996958
454	97	0.999427
388	209	0.998201
424	200	0.998825
168	78	0.999457
430	408	0.998052
307	288	0.999676
458	264	0.998023
371	188	0.999453
283	87	0.998112
239	16	0.999037
64	34	0.99897
174	31	0.99929
286	169	0.996557
406	138	0.999617
206	22	0.997562
419	72	0.999119
454	295	0.999431
356	238	0.999
329	156	0.997162
301	97	0.999565
170	49	0.999926
301	199	0.99994
81	61	0.996846
198	71	0.999591
348	106	0.996802
105	91	0.996305
165	75	0.999178
353	317	0.998223
348	28	0.998706
124	51	0.998639
183	180	0.997689
174	35	0.997648
193	70	0.996917
335	32	0.996487
210	154	0.997076
475	95	0.997748
387	189	0.998112
327	57	0.998862
403	74	0.998643
317	190	0.999204
466	257	0.99757
311	291	0.998847
170	31	0.997247
272	143	0.998409
302	221	0.999565
213	175	0.999468
392	160	0.997807
295	279	0.996965
141	74	0.998751
226	220	0.999699
248	151	0.998294
364	245	0.997789
143	118	0.996335
449	82	0.999446
453	366	0.998665
171	143	0.999424
125	67	0.997073
234	100	0.999583
415	235	0.999829
491	208	0.999502
452	365	0.997781
266	50	0.999174
490	62	0.998829
209	67	0.996576
320	76	0.99816
435	230	0.998799
161	23	0.99939
143	74	0.998851
240	37	0.996483
451	199	0.998673
191	98	0.998309
369	26	0.996794
496	310	0.999955
387	168	0.996987
403	111	0.998758
135	126	0.999944
411	252	0.997718
184	54	0.997047
90	15	0.998621
211	81	0.99916
168	79	0.999948
403	318	0.999197
133	109	0.997039
148	73	0.999256
52	11	0.997314
198	69	0.997941
370	327	0.998286
466	31	0.998762
482	57	0.997856
184	86	0.996661
125	49	0.99822
118	8	0.999204
121	99	0.998416
358	236	0.99981
428	135	0.999108
475	216	0.99652
418	201	0.999279
275	256	0.998338
277	60	0.998543
253	90	0.996472
174	39	0.999587
463	331	0.996754
453	425	0.997377
383	139	0.997566
250	44	0.998234
148	42	0.999286
277	171	0.998528
269	93	0.996661
407	52	0.997251
398	391	0.997251
450	268	0.997247
177	122	0.9999
204	101	0.999003
161	106	0.997481
348	181	0.997867
277	217	0.997284
440	286	0.997622
