6500
496	430	0.999204
198	42	0.999951
328	63	0.999127
224	76	0.999251
231	143	0.999978
188	74	0.999876
315	303	0.999012
273	267	0.999544
146	13	0.999307
390	97	0.999893
209	59	0.999132
394	70	0.999451
285	135	0.999833
412	335	0.99928
221	180	0.999733
229	51	0.999559
56	40	0.999549
285	74	0.999302
350	194	0.999925
251	42	0.999467
162	50	0.999528
483	411	0.998999
305	136	0.998994
456	245	0.999948
168	45	0.999089
171	38	0.998944
382	66	0.999627
412	197	0.99918
407	83	0.99904
362	273	0.999789
306	284	0.999768
485	157	0.998986
287	43	0.999901
254	72	0.999883
434	154	0.999908
100	42	0.999301
478	394	0.999192
224	123	0.999743
466	81	0.999693
212	72	0.999272
218	91	0.999457
254	24	0.999173
177	138	0.999014
62	32	0.999189
186	115	0.999092
63	62	0.999026
340	313	0.999626
144	61	0.999691
113	42	0.999029
462	342	0.999264
227	196	0.999975
241	17	0.999009
231	156	0.999163
183	175	0.999326
131	111	0.999049
411	162	0.999448
77	17	0.999488
72	59	0.998998
80	10	0.999084
281	23	0.999577
257	68	0.999178
345	255	0.999978
117	27	0.999446
344	146	0.99945
259	129	0.998955
296	70	0.999036
461	19	0.999627
282	101	0.99963
339	46	0.999647
421	32	0.999806
377	329	0.999114
219	86	0.99927
96	68	0.999149
399	356	0.999788
351	260	0.999805
414	139	0.998959
130	28	0.999029
265	227	0.999185
129	119	0.999274
436	24	0.99991
388	133	0.999487
133	130	0.999147
366	187	0.99963
169	136	0.9996
374	239	0.998967
74	37	0.999193
246	107	0.999101
93	82	0.999458
320	181	0.999501
167	151	0.999106
252	146	0.999464
281	76	0.999316
180	145	0.999405
389	169	0.999046
141	45	0.999863
119	40	0.999617
165	144	0.999638
445	86	0.998954
432	195	0.999011
455	377	0.999798
119	101	0.999706
290	125	0.999303
93	34	0.999627
476	211	0.999358
205	147	0.999186
50	25	0.999372
239	217	0.999067
123	89	0.999351
105	41	0.999174
99	14	0.999827
282	214	0.999806
416	97	0.999576
113	43	0.999284
215	166	0.998997
251	141	0.998978
249	188	0.999444
218	71	0.998959
294	198	0.99932
352	170	0.999639
376	293	0.999846
58	13	0.999145
64	53	0.999616
424	72	0.999968
493	326	0.999028
348	124	0.999993
248	56	0.99955
231	61	0.999215
200	129	0.999039
150	27	0.998944
200	50	0.999162
91	84	0.999891
283	273	0.999891
447	429	0.999988
138	27	0.999259
337	266	0.999265
217	50	0.999584
93	90	0.999209
128	32	0.999977
448	163	0.99972
311	105	0.999535
178	68	0.99974
175	81	0.99974
321	283	0.999076
58	47	0.999147
341	20	0.999807
415	275	0.999906
390	29	0.99934
442	208	0.999688
169	62	0.999342
465	73	0.999956
153	45	0.999976
169	156	0.999129
359	99	0.999498
189	159	0.999825
114	95	0.998944
258	144	0.999392
63	56	0.999937
437	176	0.999846
363	165	0.999659
432	331	0.999583
338	207	0.999145
244	147	0.999403
480	317	0.999547
52	16	0.999509
191	117	0.999922
116	33	0.999825
148	55	0.999367
117	43	0.99955
349	290	0.999358
71	33	0.999316
123	25	0.999094
373	309	0.999078
210	151	0.99923
220	126	0.999612
471	339	0.999091
471	209	0.999664
179	23	0.999132
161	93	0.999503
268	100	0.999863
487	295	0.999747
68	51	0.999988
350	235	0.999602
195	91	0.999988
427	279	0.999401
455	125	0.998982
201	166	0.999619
68	44	0.999514
326	312	0.999346
218	194	0.998964
387	123	0.99918
151	59	0.999994
361	90	0.99976
451	224	0.999307
381	182	0.999968
172	66	0.999989
331	267	0.999791
67	52	0.999323
251	245	0.999086
306	246	0.999762
381	217	0.999066
151	31	0.99944
89	63	0.999666
85	27	0.999217
321	101	0.999752
252	16	0.999155
423	68	0.999931
432	58	0.999107
379	227	0.999001
86	66	0.999327
419	195	0.999784
325	282	0.999507
269	53	0.999968
260	51	0.999809
317	80	0.999711
392	186	0.999639
173	22	0.999565
213	196	0.999198
292	227	0.999776
368	66	0.99962
225	189	0.999733
439	73	0.999393
304	139	0.999619
121	81	0.999174
388	164	0.999834
436	357	0.999595
442	323	0.999411
500	61	0.999782
418	49	0.999054
494	201	0.999314
146	77	0.999329
467	180	0.998971
231	75	0.999763
342	223	0.999375
62	45	0.999127
384	299	0.999388
389	313	0.998993
161	122	0.999481
224	180	0.999138
450	185	0.999414
179	146	0.999761
354	172	0.999289
346	100	0.999558
174	67	0.999652
226	161	0.999544
429	14	0.999433
431	235	0.998971
498	267	0.999294
397	145	0.998985
128	110	0.999826
227	226	0.999365
323	135	0.999472
434	344	0.999497
117	49	0.999975
408	40	0.999732
109	83	0.999351
443	179	0.999399
237	138	0.998978
255	248	0.999286
225	52	0.998987
238	93	0.999289
155	139	0.999842
205	98	0.999542
51	26	0.999754
389	144	0.999131
84	39	0.999755
102	32	0.999209
500	430	0.999216
339	107	0.999298
131	11	0.999081
205	165	0.999894
449	312	0.999503
133	90	0.999907
346	52	0.999097
157	51	0.999131
297	98	0.999504
150	57	0.999586
483	470	0.999356
382	52	0.999733
451	147	0.999348
137	97	0.999262
166	50	0.999811
194	164	0.999482
382	110	0.999047
202	23	0.999706
71	6	0.999
423	203	0.999765
70	22	0.999503
331	243	0.999381
418	75	0.999598
235	46	0.999905
383	191	0.999475
332	128	0.999425
179	99	0.999454
437	84	0.999434
405	102	0.999642
94	70	0.999813
318	65	0.999617
411	236	0.999135
216	144	0.999898
99	82	0.999215
455	255	0.999947
255	74	0.999223
358	158	0.999192
477	224	0.999905
222	133	0.999517
430	241	0.999582
218	205	0.999633
381	67	0.999879
82	62	0.998952
242	85	0.999198
421	94	0.999773
106	77	0.999104
174	86	0.999851
257	207	0.999079
119	71	0.999707
123	29	0.999471
99	94	0.99956
383	153	0.999257
218	86	0.999359
437	299	0.999033
462	451	0.999321
340	245	0.99959
200	81	0.999304
142	67	0.999288
396	273	0.999523
422	394	0.999852
304	66	0.998969
113	63	0.999882
302	39	0.999365
332	136	0.999163
376	43	0.999582
481	404	0.999449
84	63	0.99916
217	39	0.999226
238	41	0.999069
453	278	0.999894
324	277	0.999189
436	158	0.999479
117	70	0.999469
78	13	0.999538
57	43	0.999498
339	311	0.999787
332	266	0.999086
172	123	0.999334
100	99	0.999897
101	89	0.999515
408	35	0.999887
185	12	0.999827
355	53	0.999006
195	140	0.999421
433	118	0.999663
186	178	0.999612
496	182	0.999733
435	58	0.999035
103	55	0.999027
83	25	0.99931
341	96	0.99909
303	292	0.999863
326	220	0.99897
350	84	0.999871
137	10	0.999005
446	435	0.999078
403	235	0.999794
285	284	0.999509
56	50	0.998998
292	37	0.998966
113	17	0.999724
356	275	0.999761
116	73	0.999614
191	128	0.999548
202	23	0.999395
438	266	0.999568
65	38	0.999673
160	128	0.999482
340	34	0.999358
162	104	0.999525
164	76	0.999103
228	48	0.999121
460	243	0.99966
82	43	0.999786
355	308	0.999462
424	371	0.999161
283	280	0.999027
331	53	0.999678
83	4	0.999016
216	191	0.999625
497	99	0.999432
111	14	0.999596
440	215	0.999986
337	217	0.999962
208	128	0.999754
266	219	0.999075
421	326	0.999606
185	72	0.999125
426	282	0.999808
200	196	0.999466
125	67	0.999576
68	41	0.999924
348	210	0.999643
328	64	0.999589
396	339	0.99961
292	150	0.999751
444	409	0.999402
264	86	0.999196
79	9	0.999213
348	262	0.99904
424	358	0.999004
292	244	0.999834
288	117	0.998971
410	285	0.999747
260	222	0.9992
488	79	0.999552
62	25	0.999491
244	153	0.999344
200	172	0.999891
312	278	0.999682
238	46	0.999223
389	238	0.999672
485	407	0.999104
228	209	0.999535
154	52	0.999177
380	254	0.999357
128	25	0.998998
291	260	0.999595
426	386	0.999765
114	36	0.999922
153	21	0.999299
315	43	0.999834
281	178	0.99902
240	63	0.999033
142	82	0.999078
458	438	0.999164
169	76	0.999598
199	18	0.999803
197	89	0.999412
417	397	0.99986
328	76	0.999412
288	24	0.999263
233	18	0.999079
142	96	0.999115
234	84	0.999438
313	134	0.999526
484	156	0.999297
131	116	0.999517
170	51	0.999022
346	94	0.999869
161	113	0.999406
242	225	0.999743
288	130	0.999466
178	74	0.999636
93	73	0.999917
469	383	0.999339
118	114	0.999728
326	89	0.999051
204	143	0.999756
465	336	0.999815
70	59	0.999122
134	64	0.999554
394	326	0.998964
334	27	0.999226
244	65	0.999503
76	59	0.999069
485	62	0.999929
140	70	0.999844
301	117	0.999441
480	330	0.999683
275	13	0.999597
100	62	0.999177
205	51	0.999462
460	412	0.999617
86	32	0.999356
482	474	0.999721
219	188	0.999445
444	387	0.999974
287	193	0.99962
340	235	0.999105
107	78	0.999468
436	87	0.999433
492	75	0.999543
328	303	0.999303
477	435	0.999931
307	277	0.999644
195	128	0.999555
81	69	0.999854
55	19	0.999065
387	329	0.999164
356	245	0.999143
404	200	0.999762
74	67	0.999471
438	69	0.999256
345	280	0.999318
252	147	0.99994
220	214	0.999301
248	149	0.999449
342	133	0.999441
482	188	0.99998
216	98	0.999132
220	148	0.999135
495	21	0.99979
103	23	0.99927
147	50	0.999278
252	119	0.998948
104	9	0.999172
493	346	0.999471
246	33	0.999445
312	146	0.99966
487	235	0.999013
448	412	0.999241
159	105	0.999458
154	140	0.999806
195	53	0.999411
449	222	0.999733
303	297	0.999448
87	12	0.999342
269	231	0.99991
458	381	0.999664
164	23	0.99934
263	132	0.999719
307	60	0.999268
216	200	0.999817
349	61	0.999481
172	26	0.999968
346	234	0.999628
266	33	0.999307
301	89	0.999507
483	412	0.999827
171	144	0.999923
87	19	0.999268
490	459	0.998951
208	22	0.999882
216	118	0.999115
64	12	0.998958
167	46	0.99925
148	90	0.999311
79	22	0.99993
230	91	0.999363
174	84	0.999288
304	285	0.999151
378	275	0.999171
75	12	0.999582
410	293	0.999786
239	10	0.999815
425	260	0.9999
474	439	0.999947
108	107	0.999444
361	233	0.999454
348	115	0.999814
365	298	0.998967
437	15	0.999743
167	42	0.999743
339	100	0.998962
55	33	0.999724
417	100	0.999604
391	71	0.998962
425	404	0.999031
139	131	0.999866
339	130	0.999664
109	16	0.999092
214	127	0.999625
183	91	0.999326
132	75	0.998948
454	67	0.999466
329	172	0.999903
138	7	0.999306
286	264	0.99962
198	20	0.998989
285	74	0.99903
352	231	0.999257
51	30	0.999917
67	20	0.999203
197	147	0.99989
488	257	0.999733
479	156	0.999114
413	397	0.999843
279	184	0.999919
230	68	0.999816
448	230	0.999181
112	97	0.999324
494	66	0.999162
208	160	0.999761
171	147	0.999927
313	311	0.999963
264	34	0.999506
161	67	0.999992
233	75	0.999277
206	37	0.998981
56	10	0.999899
486	304	0.999938
493	80	0.999937
239	181	0.999217
417	35	0.999806
348	151	0.999936
51	29	0.999982
245	172	0.999494
331	138	0.999738
194	142	0.999523
169	69	0.999275
177	18	0.999048
81	48	0.999508
406	218	0.99941
223	12	0.999481
170	32	0.999172
175	136	0.999606
492	22	0.999736
365	195	0.999363
342	305	0.999031
228	176	0.999222
217	136	0.999313
327	26	0.999719
396	289	0.999767
106	97	0.999678
438	340	0.999069
334	54	0.999516
240	100	0.999735
62	39	0.999216
344	155	0.999282
105	58	0.999525
476	196	0.999263
358	16	0.999908
151	96	0.9999
251	67	0.999701
290	288	0.999134
95	88	0.999108
352	199	0.999636
311	175	0.999069
384	271	0.999268
397	244	0.999299
177	46	0.999496
173	53	0.999365
204	161	0.99992
114	17	0.999107
410	396	0.999674
96	47	0.999346
432	299	0.999288
389	88	0.99943
448	123	0.999151
60	54	0.999438
441	85	0.999069
436	123	0.999987
208	125	0.999949
278	226	0.999744
299	124	0.999478
443	310	0.999157
152	146	0.999591
271	64	0.999902
315	124	0.99949
346	24	0.999888
498	61	0.999352
275	245	0.999621
453	111	0.999661
158	105	0.999484
87	29	0.999951
412	185	0.999706
353	47	0.999524
418	46	0.99986
255	201	0.999786
495	174	0.99994
90	85	0.999101
198	161	0.999752
250	121	0.999589
468	445	0.999841
293	263	0.999318
452	33	0.999551
202	11	0.999211
333	148	0.999371
362	208	0.999203
438	391	0.999152
299	137	0.999367
206	99	0.999438
298	131	0.999265
294	161	0.999015
338	83	0.999527
223	72	0.999933
153	95	0.999373
222	178	0.999124
62	53	0.999709
292	142	0.999115
490	407	0.999287
130	129	0.998996
204	76	0.999854
224	154	0.999325
133	29	0.99941
211	11	0.999205
340	183	0.999531
234	161	0.999272
262	103	0.999312
468	196	0.999157
232	114	0.998949
311	45	0.999914
76	64	0.999775
105	17	0.999906
111	52	0.999483
59	4	0.999344
422	52	0.999045
349	279	0.999882
285	43	0.999205
311	84	0.999772
176	65	0.999664
119	63	0.999455
96	89	0.999072
314	95	0.99909
352	254	0.999674
306	150	0.999348
168	52	0.999882
475	386	0.999676
308	109	0.99976
261	24	0.999861
163	18	0.999248
134	72	0.999561
484	256	0.99975
459	75	0.999833
414	70	0.999187
58	35	0.999394
444	269	0.999437
419	298	0.999181
86	34	0.999226
443	285	0.999377
389	181	0.999659
179	62	0.999695
55	11	0.999534
417	70	0.999691
481	143	0.999965
242	160	0.999737
473	367	0.999377
196	28	0.999726
222	145	0.999683
268	152	0.999446
234	19	0.999525
157	7	0.999168
56	3	0.999491
484	387	0.999916
232	155	0.999646
120	119	0.999083
298	79	0.999488
156	66	0.999763
421	307	0.99957
118	117	0.999803
254	149	0.999714
347	128	0.999471
212	33	0.999187
357	206	0.999172
321	125	0.999112
175	24	0.999657
488	172	0.999952
303	223	0.999494
492	194	0.999376
449	55	0.999159
120	33	0.999447
152	108	0.999316
406	167	0.999517
97	72	0.999554
346	293	0.99983
317	49	0.999736
199	35	0.999248
64	10	0.999968
75	18	0.999273
374	177	0.999101
398	281	0.999994
126	100	0.999871
241	175	0.999141
245	228	0.999241
153	103	0.999341
140	90	0.999152
403	162	0.999696
476	208	0.999132
362	313	0.999679
341	81	0.999717
452	325	0.999234
450	336	0.999879
138	25	0.998997
123	26	0.999636
282	267	0.999844
236	111	0.999704
159	40	0.999319
316	218	0.999433
338	281	0.999914
67	8	0.998952
292	108	0.999498
456	161	0.999302
244	175	0.999961
449	390	0.999865
269	90	0.999852
231	16	0.999569
125	44	0.999105
420	174	0.999796
347	335	0.999963
454	452	0.999256
399	142	0.999485
179	20	0.999437
377	41	0.999253
156	68	0.999619
176	84	0.999992
318	303	0.999452
129	50	0.99944
341	259	0.999686
334	257	0.999491
340	176	0.999318
447	246	0.999524
431	418	0.999362
57	22	0.99914
309	239	0.999287
116	52	0.998966
417	248	0.999287
90	44	0.999963
265	101	0.998972
166	34	0.999293
196	127	0.999857
144	33	0.99949
137	87	0.999333
74	45	0.999831
225	156	0.999438
382	51	0.999924
68	23	0.999814
385	169	0.999036
272	54	0.999584
393	33	0.999342
390	308	0.999714
94	30	0.998951
359	61	0.999086
417	245	0.999741
365	212	0.999806
399	79	0.999982
265	93	0.999139
83	18	0.999275
176	21	0.999523
325	49	0.9993
487	16	0.99954
167	22	0.999772
125	87	0.999458
330	325	0.999097
390	271	0.999866
129	103	0.99964
377	225	0.999782
91	45	0.999333
219	170	0.999372
370	281	0.999212
455	339	0.99945
192	134	0.99973
305	112	0.999104
88	74	0.999992
464	352	0.999957
408	263	0.999435
267	30	0.999771
150	21	0.999333
481	318	0.999559
473	64	0.99998
500	319	0.999744
235	183	0.99915
344	171	0.999971
233	166	0.999438
408	141	0.998995
296	61	0.999609
126	87	0.999133
489	149	0.999779
317	195	0.999341
104	89	0.999873
139	43	0.999217
353	277	0.999919
475	288	0.999844
335	226	0.999523
442	190	0.99973
73	19	0.999174
351	38	0.999609
405	288	0.999012
429	47	0.999532
238	36	0.999255
54	40	0.999125
213	190	0.999421
492	43	0.999837
440	243	0.999324
500	448	0.999969
155	124	0.999312
109	43	0.99962
478	397	0.999832
482	362	0.999391
271	38	0.999879
171	7	0.999255
355	311	0.999266
445	395	0.999666
384	375	0.999798
499	40	0.999563
212	155	0.999201
362	282	0.999241
474	258	0.999002
244	91	0.999986
54	28	0.999553
478	281	0.999422
192	130	0.99902
237	40	0.999762
75	26	0.999804
475	273	0.999127
102	90	0.998983
406	202	0.999646
203	39	0.999257
307	72	0.999124
172	122	0.999803
137	58	0.999326
361	335	0.999378
496	255	0.999992
421	81	0.999849
403	48	0.999993
301	131	0.999381
423	331	0.999568
452	169	0.999669
470	242	0.999912
152	113	0.999857
445	34	0.9998
466	340	0.999831
208	148	0.999191
346	90	0.999298
124	78	0.999322
324	200	0.999866
53	37	0.9999
457	139	0.998952
142	137	0.999198
201	22	0.999989
257	101	0.999383
103	18	0.999666
180	74	0.999278
315	57	0.999548
165	147	0.999059
452	67	0.999873
427	221	0.999256
444	63	0.999306
438	19	0.999858
438	87	0.999754
405	180	0.999846
485	335	0.999355
101	14	0.999433
483	293	0.999231
474	87	0.999798
331	175	0.999479
497	176	0.999154
212	60	0.999007
248	246	0.999019
243	205	0.99956
230	102	0.999038
282	251	0.999162
454	158	0.99968
230	166	0.999103
107	17	0.999492
352	137	0.999175
220	22	0.999342
382	325	0.999853
333	56	0.999577
101	48	0.999358
87	56	0.999668
160	106	0.999039
83	42	0.999428
442	323	0.999754
140	77	0.999402
489	117	0.99985
497	351	0.99925
53	9	0.999381
135	94	0.999451
483	304	0.999354
388	127	0.999484
275	28	0.999545
487	90	0.999087
173	170	0.99963
204	63	0.999879
472	355	0.999109
141	49	0.999565
62	35	0.999786
223	96	0.999104
384	338	0.999844
342	94	0.99966
407	240	0.999034
212	106	0.999056
151	18	0.999654
254	72	0.999228
179	45	0.999748
165	47	0.999069
412	66	0.999854
95	34	0.999435
275	29	0.999205
339	178	0.999458
496	443	0.999648
304	69	0.999384
319	300	0.999541
431	270	0.999387
160	40	0.999588
140	38	0.999889
164	124	0.999567
266	150	0.999763
91	29	0.999323
61	14	0.99994
244	63	0.99916
326	269	0.999285
480	451	0.999017
323	188	0.999571
453	16	0.999677
342	240	0.999125
300	49	0.999169
186	75	0.999393
205	9	0.999599
240	15	0.999979
457	312	0.998968
78	46	0.999115
260	234	0.999093
304	232	0.99944
241	18	0.999819
192	9	0.999166
186	123	0.999004
271	74	0.999555
57	52	0.999883
268	25	0.999493
129	28	0.999735
432	263	0.9998
395	39	0.999245
246	111	0.999091
117	71	0.999542
490	196	0.999874
232	87	0.999801
199	161	0.999626
333	110	0.999778
360	289	0.999058
203	135	0.999508
192	107	0.999763
378	50	0.999036
76	35	0.999759
105	15	0.99905
498	102	0.999419
285	159	0.999377
70	58	0.999485
359	48	0.999308
382	257	0.998974
126	120	0.999145
294	180	0.999809
181	151	0.99955
93	61	0.999913
303	50	0.999798
266	98	0.998958
201	174	0.998944
496	221	0.999274
427	37	0.99919
224	14	0.999797
372	272	0.999682
129	22	0.999796
115	79	0.999653
105	98	0.999036
76	75	0.999135
473	447	0.998967
366	250	0.999936
101	16	0.999882
87	85	0.999267
87	68	0.999001
308	286	0.999977
161	129	0.999984
138	87	0.999049
102	86	0.999846
357	281	0.999173
384	68	0.999074
495	145	0.99969
413	231	0.999248
436	260	0.999767
59	42	0.999295
260	131	0.999401
245	222	0.999985
271	202	0.999566
50	25	0.999175
186	57	0.999285
356	284	0.999311
450	192	0.999672
402	83	0.999554
82	59	0.999206
109	91	0.999695
449	110	0.999431
58	2	0.999917
439	159	0.999603
490	93	0.999597
347	308	0.99939
313	251	0.999337
58	2	0.999037
312	190	0.99942
368	200	0.999108
222	100	0.999346
195	15	0.998955
457	283	0.999738
422	232	0.999218
328	233	0.999999
197	70	0.999398
103	44	0.99963
427	85	0.999079
486	284	0.998988
209	183	0.999418
474	385	0.998982
341	148	0.999219
273	257	0.999086
169	129	0.999928
163	82	0.999011
212	64	0.999962
473	156	0.999299
414	275	0.998964
420	28	0.99977
344	20	0.999303
256	117	0.999827
269	232	0.998969
167	127	0.999753
230	54	0.999691
328	284	0.998989
439	352	0.999968
299	100	0.999076
203	128	0.999186
63	42	0.999856
99	63	0.999985
94	14	0.999346
78	46	0.999147
191	141	0.999208
447	255	0.999327
352	185	0.999228
173	52	0.999696
320	188	0.999263
153	107	0.999112
373	39	0.999242
459	387	0.999999
370	37	0.999043
73	67	0.999394
96	7	0.999512
119	82	0.999044
144	109	0.999546
188	178	0.998959
418	147	0.999524
194	34	0.999276
378	30	0.999526
260	231	0.99994
69	8	0.999268
69	11	0.999684
406	215	0.999062
485	42	0.999911
107	66	0.999154
54	9	0.999861
89	57	0.999927
248	193	0.999397
140	108	0.999694
63	30	0.999249
482	110	0.999706
387	149	0.999448
191	28	0.999338
382	88	0.999077
182	109	0.999063
463	263	0.999077
52	17	0.999505
357	169	0.99914
371	335	0.999227
169	75	0.999538
81	55	0.999699
500	393	0.999997
189	123	0.999133
493	396	0.999307
331	209	0.999758
285	134	0.999487
443	426	0.999948
385	221	0.999157
420	375	0.999666
89	39	0.999305
411	262	0.99944
415	345	0.999662
173	91	0.999843
56	11	0.999892
58	19	0.999405
56	24	0.99982
500	207	0.998999
184	163	0.999226
242	131	0.999519
152	67	0.99904
192	56	0.999378
164	48	0.999526
150	24	0.99997
148	73	0.999194
331	210	0.999279
167	141	0.998969
127	112	0.999766
82	12	0.999649
288	154	0.999729
367	185	0.999842
257	135	0.999277
130	41	0.999925
377	332	0.999477
357	184	0.999674
245	103	0.999831
235	174	0.999151
162	80	0.999325
418	52	0.998944
204	41	0.999251
170	142	0.999039
311	262	0.999836
381	235	0.999334
437	383	0.9991
410	245	0.999693
164	81	0.999379
459	228	0.999243
156	46	0.999607
336	180	0.999012
356	349	0.999846
250	84	0.998981
389	198	0.999931
163	106	0.999779
350	43	0.999803
498	288	0.999263
284	255	0.999823
119	54	0.999373
142	45	0.999063
89	16	0.999943
252	10	0.99914
108	70	0.999789
430	80	0.998978
165	133	0.999324
100	72	0.999868
383	305	0.999687
466	327	0.999997
144	136	0.99944
208	155	0.999394
286	186	0.998948
78	66	0.99963
253	152	0.999199
311	231	0.999409
266	215	0.998956
178	92	0.999771
497	90	0.999555
307	232	0.999106
492	473	0.999331
486	424	0.999884
465	460	0.99953
489	93	0.999496
398	148	0.999199
496	199	0.999706
360	304	0.999813
458	197	0.999396
385	362	0.999429
451	427	0.99901
306	188	0.99924
465	150	0.999406
242	119	0.999532
440	169	0.999676
254	29	0.999577
350	323	0.999649
159	104	0.999397
323	91	0.999671
150	79	0.999602
380	122	0.999492
164	71	0.999362
99	96	0.99955
302	72	0.999655
77	63	0.99905
286	71	0.999473
322	98	0.999019
475	442	0.999373
158	8	0.999603
168	53	0.999009
256	126	0.999809
75	27	0.998959
109	65	0.999362
350	232	0.999329
404	71	0.999946
348	36	0.99993
377	376	0.999979
498	408	0.999462
346	96	0.999129
471	20	0.99934
216	51	0.999527
100	20	0.998957
149	68	0.998982
471	228	0.999474
257	173	0.999611
226	12	0.999967
200	114	0.99939
268	260	0.999688
