1500
295	175	0.999511
491	44	0.998244
440	285	0.99934
108	56	0.999456
333	145	0.999138
338	87	0.999396
275	36	0.996495
74	12	0.998935
102	80	0.999055
499	27	0.996817
271	128	0.998239
281	198	0.99934
389	128	0.999742
377	118	0.996922
264	73	0.995594
209	107	0.997926
308	169	0.999308
436	338	0.996196
112	29	0.999479
417	259	0.998253
423	272	0.998156
323	45	0.999391
351	189	0.997148
447	107	0.999059
203	13	0.99661
127	71	0.99799
138	106	0.998972
393	186	0.998119
111	93	0.996063
359	103	0.999156
373	365	0.999317
276	130	0.996545
83	33	0.997967
325	187	0.997668
193	129	0.99643
314	244	0.996044
365	230	0.998128
151	24	0.995424
187	12	0.996407
383	71	0.999354
280	32	0.99911
382	334	0.998345
391	283	0.999345
70	69	0.998875
379	168	0.998502
199	19	0.999419
187	127	0.99988
460	412	0.997337
326	55	0.999991
255	71	0.996095
381	364	0.99899
263	127	0.997585
336	65	0.9973
464	179	0.997723
156	149	0.996407
313	187	0.999608
370	278	0.996697
470	411	0.999138
449	390	0.99603
228	90	0.998469
391	389	0.996637
390	339	0.997732
156	114	0.99917
226	130	0.999751
116	13	0.995419
62	26	0.996789
257	235	0.997539
411	215	0.997562
58	54	0.998658
146	90	0.996715
69	20	0.996315
186	92	0.999737
359	239	0.999746
417	39	0.998787
463	414	0.99603
483	260	0.999557
342	111	0.997111
194	160	0.997751
81	41	0.996099
143	128	0.99552
345	89	0.995681
150	32	0.99689
330	151	0.99643
244	227	0.998368
376	97	0.999442
489	412	0.997972
303	150	0.998303
321	65	0.998349
357	113	0.996807
135	29	0.997636
473	71	0.998677
214	7	0.998405
286	141	0.997792
495	485	0.998833
153	29	0.996288
499	334	0.996288
444	276	0.996109
78	18	0.997304
274	183	0.995769
66	32	0.999211
156	74	0.996743
313	219	0.996564
84	7	0.997277
174	95	0.995677
489	443	0.998285
233	217	0.998792
121	47	0.997001
400	269	0.995943
216	36	0.997235
132	27	0.998981
91	11	0.997364
266	263	0.998939
344	101	0.998257
113	53	0.996601
232	125	0.99689
296	13	0.99547
174	103	0.998423
353	181	0.996904
156	149	0.997944
101	46	0.99905
65	15	0.995971
297	237	0.999723
473	75	0.999912
412	28	0.998709
245	136	0.999488
371	76	0.998428
204	159	0.998792
493	289	0.99828
380	273	0.996973
211	130	0.996522
462	453	0.995925
60	34	0.996853
297	89	0.997714
315	298	0.999898
148	31	0.999516
315	167	0.999036
345	168	0.996991
151	149	0.997953
50	34	0.995594
475	442	0.997889
234	232	0.999599
440	413	0.999234
268	260	0.995677
373	50	0.998465
292	117	0.999096
211	48	0.997907
104	25	0.996269
174	171	0.998649
426	357	0.998285
177	28	0.998405
248	83	0.999308
272	103	0.998847
433	98	0.999571
111	93	0.997488
375	220	0.99598
77	16	0.997912
75	25	0.996518
195	12	0.997429
84	33	0.999995
179	75	0.999972
495	88	0.995516
454	36	0.99923
296	217	0.995488
400	192	0.997346
57	12	0.998838
265	48	0.997774
443	141	0.999917
338	25	0.997691
183	31	0.996715
385	361	0.997944
476	102	0.996738
253	58	0.997898
476	58	0.997603
396	382	0.999502
399	176	0.997143
323	152	0.995493
315	46	0.996941
134	72	0.999599
91	39	0.99788
118	14	0.999221
63	2	0.995874
102	98	0.999363
338	41	0.99941
121	110	0.997014
246	112	0.999474
203	97	0.996545
357	167	0.995962
431	394	0.996876
221	208	0.998995
435	355	0.997327
440	85	0.996784
397	113	0.995654
93	16	0.999041
359	15	0.998709
274	192	0.998972
352	138	0.997686
346	17	0.998792
473	333	0.998677
279	61	0.999543
140	95	0.995576
111	29	0.99644
91	90	0.995396
188	86	0.997742
257	40	0.997198
266	121	0.995667
334	224	0.997852
356	92	0.996472
380	120	0.995773
89	3	0.996265
323	147	0.999257
153	126	0.998534
127	121	0.995626
426	137	0.999456
160	112	0.998027
250	108	0.995429
296	140	0.997258
158	75	0.996955
251	95	0.995663
193	119	0.999617
218	8	0.998257
417	383	0.999382
194	16	0.997037
76	66	0.999691
97	82	0.998962
425	108	0.999543
205	99	0.999797
444	299	0.995438
455	142	0.997622
71	45	0.999553
461	173	0.996863
368	307	0.995534
471	403	0.999446
280	151	0.998764
108	6	0.99964
262	91	0.996458
152	85	0.997986
365	247	0.997631
120	11	0.995396
154	6	0.996021
350	198	0.999857
89	44	0.999317
478	43	0.996518
96	74	0.996591
163	87	0.998267
344	188	0.997958
80	73	0.995704
460	148	0.99666
384	256	0.995778
192	75	0.996136
478	457	0.999802
448	64	0.998764
286	12	0.998953
179	114	0.997033
343	236	0.998801
349	310	0.997525
67	17	0.995971
117	18	0.999442
322	285	0.996973
416	177	0.997332
212	170	0.999064
103	95	0.999363
140	123	0.996081
52	29	0.997323
145	90	0.995695
299	150	0.995452
488	16	0.997074
343	154	0.998672
447	322	0.998492
269	189	0.996472
334	157	0.998257
376	236	0.999004
64	40	0.999852
470	203	0.997152
467	272	0.996669
314	250	0.996697
206	151	0.999986
411	376	0.999631
239	188	0.999672
426	78	0.996178
428	117	0.997148
304	168	0.997373
64	20	0.995966
237	191	0.996688
218	162	0.997737
498	16	0.999419
481	465	0.995465
394	25	0.999719
306	256	0.998391
315	114	0.997037
138	110	0.999225
439	430	0.99552
407	285	0.99947
402	249	0.999954
249	104	0.99829
355	194	0.998225
363	205	0.999197
182	99	0.999691
170	57	0.995429
309	57	0.996012
217	156	0.999386
372	335	0.998967
118	107	0.998787
349	177	0.995681
497	39	0.999945
480	422	0.996899
320	101	0.998875
170	38	0.996683
480	381	0.996389
251	68	0.998004
202	131	0.995893
167	33	0.998995
350	341	0.998944
290	117	0.996863
456	71	0.999995
463	296	0.995787
171	103	0.995952
489	163	0.999677
191	139	0.99782
323	262	0.999446
103	43	0.996578
182	27	0.997613
148	8	0.998566
120	39	0.997995
447	402	0.998796
262	140	0.999935
315	302	0.997383
263	231	0.996182
82	32	0.996311
307	300	0.99952
385	257	0.996458
341	176	0.999073
325	307	0.996063
325	121	0.996513
356	218	0.99706
381	101	0.997788
216	53	0.995497
134	9	0.995842
450	16	0.999456
71	34	0.996127
75	12	0.996104
188	26	0.999036
75	41	0.998022
289	11	0.999622
245	157	0.998534
75	30	0.995612
321	120	0.997097
190	70	0.997106
341	53	0.996596
229	104	0.998755
328	34	0.996269
172	133	0.996578
437	292	0.996927
353	60	0.997387
230	169	0.997373
313	23	0.999663
444	44	0.99923
220	46	0.996384
320	138	0.997295
126	47	0.998866
360	194	0.996104
118	116	0.996338
236	223	0.999792
380	222	0.995553
267	174	0.995906
176	52	0.996302
406	178	0.998921
348	235	0.999031
56	23	0.996601
142	41	0.997065
414	309	0.997944
171	54	0.998018
252	241	0.999059
430	219	0.999446
130	50	0.995612
452	93	0.998202
416	27	0.99558
489	325	0.996127
413	25	0.997608
423	277	0.997268
461	22	0.996486
398	211	0.999829
495	241	0.999691
231	129	0.996895
412	139	0.995438
277	157	0.999437
283	207	0.998838
386	164	0.997838
66	30	0.996476
253	54	0.998737
329	199	0.995603
473	353	0.997815
356	80	0.996205
345	43	0.998962
493	400	0.997806
211	82	0.99604
424	373	0.999746
344	133	0.99928
287	219	0.999894
179	25	0.99598
416	96	0.995957
138	38	0.996205
418	182	0.99952
325	16	0.99736
309	123	0.99707
244	82	0.996794
167	138	0.999087
377	300	0.999742
136	22	0.998184
112	27	0.999414
336	256	0.996849
500	434	0.999991
442	259	0.998843
383	225	0.996407
424	39	0.998092
244	33	0.997963
321	38	0.999696
99	87	0.997861
405	202	0.996122
239	44	0.998603
57	8	0.999894
203	91	0.998221
267	49	0.999294
110	41	0.996398
162	77	0.995516
232	158	0.999313
135	94	0.997369
484	131	0.999935
143	81	0.999276
389	262	0.999082
499	46	0.99982
216	163	0.997157
193	97	0.998354
157	131	0.998244
498	329	0.996366
135	30	0.998654
100	78	0.998174
353	256	0.999737
500	481	0.996968
310	67	0.996886
218	188	0.997083
80	8	0.999636
224	95	0.999299
386	202	0.996053
258	138	0.998022
197	179	0.995543
416	258	0.997926
286	171	0.998649
499	135	0.996178
225	128	0.999649
59	46	0.996017
104	87	0.996067
97	13	0.996403
196	96	0.999414
285	210	0.999119
54	45	0.997189
53	11	0.999751
201	175	0.999659
79	36	0.996761
130	110	0.999811
161	115	0.998257
273	187	0.997341
175	128	0.99672
266	150	0.997995
108	65	0.998995
493	291	0.996109
246	229	0.998575
366	321	0.999004
359	196	0.998612
67	44	0.997696
246	241	0.999128
79	73	0.997484
475	353	0.999852
152	58	0.997972
393	258	0.998221
194	71	0.996853
484	44	0.99626
360	26	0.998271
76	11	0.999931
245	66	0.997917
300	82	0.996136
121	63	0.995883
446	200	0.997088
434	297	0.996789
98	9	0.997065
156	133	0.997769
163	28	0.996476
187	166	0.99811
294	168	0.995957
288	108	0.996104
137	16	0.997129
479	108	0.997419
436	207	0.997429
488	476	0.999783
399	265	0.997811
231	212	0.998308
117	77	0.999082
420	118	0.999977
264	21	0.996003
85	61	0.995814
221	78	0.996504
268	171	0.998483
51	21	0.996155
199	13	0.999041
500	343	0.999622
312	150	0.999221
328	195	0.997746
313	13	0.999543
88	64	0.99917
232	74	0.99564
65	35	0.995796
419	209	0.999331
331	216	0.996863
470	398	0.996306
300	229	0.99911
467	277	0.996909
139	6	0.996794
480	130	0.995534
109	93	0.999285
75	69	0.999151
306	240	0.995686
490	82	0.999105
173	66	0.997534
117	5	0.998654
145	118	0.997963
124	109	0.996978
296	12	0.996104
482	89	0.996881
61	41	0.99952
211	179	0.996909
274	187	0.998488
358	317	0.998538
461	73	0.996407
89	9	0.99689
117	68	0.99689
50	39	0.999161
108	17	0.999013
287	13	0.998631
436	31	0.999493
175	30	0.999497
324	242	0.998239
127	57	0.997912
276	72	0.999806
372	348	0.999405
312	187	0.998672
260	241	0.998409
294	242	0.99678
78	35	0.997875
193	112	0.99788
429	152	0.995787
293	159	0.995985
232	85	0.998856
485	136	0.998829
464	296	0.999797
80	46	0.996132
139	106	0.997314
479	457	0.99905
236	58	0.996132
181	26	0.999594
237	9	0.998686
312	219	0.995736
288	226	0.999622
492	190	0.997668
102	75	0.995883
99	10	0.995654
463	177	0.999299
87	74	0.998216
103	79	0.99592
327	181	0.996582
442	365	0.997097
159	21	0.9973
392	303	0.997309
428	415	0.996187
498	175	0.997396
302	178	0.999239
121	97	0.997346
323	265	0.996155
349	183	0.995658
68	15	0.995874
436	151	0.998953
408	370	0.999303
168	94	0.995516
235	227	0.999529
348	331	0.999806
164	61	0.998082
64	45	0.996302
146	122	0.997926
263	261	0.996136
126	42	0.996752
264	226	0.997369
217	78	0.996233
99	86	0.996941
449	105	0.995406
123	86	0.998543
184	181	0.997617
292	223	0.999571
67	64	0.995479
335	322	0.996058
388	287	0.996757
64	19	0.996729
252	226	0.995851
333	285	0.999101
301	23	0.997806
387	176	0.998119
134	126	0.999954
445	388	0.99817
68	52	0.997065
62	40	0.997383
275	120	0.998349
275	88	0.99547
390	255	0.999004
147	34	0.996389
68	40	0.998276
451	308	0.997268
328	216	0.998617
445	186	0.998331
150	42	0.996361
308	45	0.995819
390	161	0.996674
428	419	0.996214
496	125	0.998589
483	240	0.999557
228	112	0.998013
70	3	0.995837
240	205	0.998769
189	81	0.999336
454	400	0.999396
453	116	0.996697
392	275	0.998566
500	243	0.996178
411	272	0.997548
153	33	0.996104
462	339	0.999433
67	11	0.997024
253	196	0.995663
267	151	0.998907
222	74	0.998096
356	349	0.99758
195	140	0.995658
92	6	0.996536
318	298	0.99988
384	178	0.996283
86	42	0.999566
391	145	0.997539
184	57	0.997157
331	238	0.9997
355	192	0.999188
219	161	0.998322
392	348	0.997788
360	274	0.996509
369	183	0.998469
181	126	0.997673
55	12	0.996945
410	84	0.995842
445	361	0.997824
139	5	0.999262
195	64	0.997304
494	432	0.998856
322	116	0.999018
437	354	0.998861
63	52	0.999497
330	120	0.999797
474	107	0.996403
476	256	0.998958
75	43	0.997894
266	117	0.998654
348	103	0.997889
326	163	0.996311
197	11	0.997967
336	21	0.998787
119	100	0.995801
480	384	0.998999
291	275	0.996394
281	271	0.99881
242	87	0.995667
146	100	0.996614
138	106	0.995516
209	108	0.996858
262	39	0.999654
445	57	0.996113
477	67	0.99869
196	64	0.997277
240	70	0.998059
497	163	0.996219
118	91	0.997281
302	287	0.996711
405	167	0.998027
61	38	0.995792
204	73	0.999843
279	91	0.999345
52	32	0.999682
319	50	0.99759
459	291	0.998041
326	15	0.996591
267	148	0.999982
120	9	0.9973
205	180	0.998907
106	32	0.997456
267	158	0.996564
424	99	0.996978
441	357	0.996288
454	289	0.997272
263	221	0.999802
313	55	0.99899
422	367	0.999723
183	60	0.99638
342	245	0.997318
294	130	0.99603
300	160	0.996357
214	104	0.999797
470	414	0.997981
141	111	0.998018
340	41	0.9984
252	205	0.99695
250	128	0.998432
232	197	0.995677
445	115	0.997355
313	163	0.997654
66	30	0.998013
322	78	0.996679
335	101	0.999991
208	199	0.999488
111	14	0.995622
410	408	0.996274
67	23	0.99581
415	127	0.998221
354	73	0.996467
146	107	0.999659
175	36	0.997663
169	94	0.996453
170	115	0.999354
89	62	0.997166
480	99	0.998128
215	80	0.997811
308	131	0.996136
143	96	0.997392
308	210	0.999506
457	244	0.997134
76	11	0.998363
70	66	0.995635
337	321	0.996063
241	58	0.999022
96	51	0.99592
178	94	0.997249
378	69	0.99661
222	8	0.996945
396	380	0.996182
416	374	0.996849
67	51	0.997129
435	431	0.99829
302	42	0.997525
136	98	0.995732
74	71	0.996927
359	162	0.99689
89	47	0.999792
314	247	0.996205
70	67	0.996959
339	100	0.996058
353	198	0.996532
328	214	0.99626
206	145	0.998419
245	200	0.99741
491	468	0.99994
275	22	0.997502
150	23	0.998294
368	118	0.997208
285	103	0.99928
426	99	0.998211
430	223	0.995511
133	51	0.997079
401	317	0.996384
139	75	0.997143
355	312	0.997327
204	80	0.99684
95	30	0.996978
173	145	0.998976
230	107	0.99982
417	255	0.999815
214	103	0.997617
175	25	0.998142
163	30	0.996573
63	22	0.998866
496	97	0.995433
335	122	0.998921
223	213	0.998161
455	273	0.997732
303	279	0.997958
119	39	0.99946
437	275	0.996596
344	338	0.999004
155	93	0.996357
195	91	0.998313
401	215	0.998972
97	54	0.995801
227	196	0.997323
390	255	0.998856
418	30	0.99976
439	288	0.999594
129	67	0.996955
89	61	0.999363
455	278	0.99707
207	154	0.997723
433	271	0.996113
340	164	0.998483
136	86	0.9984
206	122	0.998686
313	279	0.999151
330	271	0.996669
489	163	0.99581
196	26	0.997659
391	289	0.996628
434	392	0.996651
314	198	0.999322
204	136	0.995433
61	7	0.996807
290	100	0.997419
255	28	0.999525
428	285	0.995644
405	308	0.996201
436	130	0.999239
431	156	0.99759
384	356	0.999659
487	297	0.996486
356	39	0.997185
408	87	0.99911
399	89	0.999631
400	214	0.998202
405	342	0.99952
273	28	0.998658
408	118	0.998935
99	75	0.997406
142	22	0.99782
423	194	0.99758
478	336	0.999875
50	38	0.995911
431	384	0.997475
331	82	0.996044
110	12	0.995452
141	21	0.998165
90	32	0.996886
341	43	0.996876
238	80	0.99741
364	21	0.997042
260	132	0.995704
112	11	0.998336
200	66	0.998184
461	174	0.997797
130	68	0.998907
411	128	0.995562
78	58	0.996044
481	79	0.999068
249	127	0.996495
96	45	0.997871
264	169	0.996076
202	76	0.995713
315	72	0.996803
153	71	0.99828
233	14	0.996748
486	310	0.996315
66	19	0.999419
349	80	0.997479
343	42	0.999391
325	77	0.995911
151	103	0.995929
207	131	0.998732
422	250	0.995447
152	9	0.999101
278	51	0.998953
366	137	0.999843
400	106	0.999244
160	93	0.995599
341	145	0.999912
281	191	0.996844
371	240	0.998819
469	375	0.997792
401	394	0.995773
389	343	0.997525
201	107	0.996987
192	90	0.999211
331	233	0.996141
235	229	0.998497
467	58	0.996582
477	427	0.998308
486	49	0.999368
299	125	0.995681
186	102	0.996807
130	89	0.998921
188	63	0.996159
189	22	0.995479
73	72	0.99782
197	141	0.995755
146	81	0.997231
109	79	0.996559
312	227	0.99881
208	160	0.997949
367	233	0.998115
171	83	0.999433
352	244	0.99609
136	94	0.998727
51	18	0.997861
199	25	0.997157
306	189	0.995723
236	150	0.996394
399	250	0.99852
312	26	0.997134
52	22	0.998953
110	55	0.997829
229	181	0.996219
93	40	0.99615
300	176	0.998294
248	214	0.997429
60	53	0.999114
106	105	0.998276
187	39	0.997429
134	114	0.999529
380	209	0.999474
84	26	0.995608
477	137	0.996297
216	39	0.998737
230	84	0.998221
80	47	0.997576
301	181	0.99604
248	157	0.995608
313	98	0.997332
392	36	0.996435
166	39	0.999534
118	85	0.99695
382	127	0.996752
214	129	0.997056
498	395	0.996205
61	10	0.995534
241	167	0.998561
369	345	0.995787
54	8	0.99934
323	247	0.999982
68	35	0.999474
159	27	0.999654
167	157	0.996918
236	192	0.997995
492	447	0.998557
144	13	0.999036
406	182	0.995525
198	20	0.999396
362	307	0.99788
198	105	0.997631
375	167	0.99586
156	83	0.996968
352	14	0.998561
306	253	0.997792
301	169	0.996803
226	149	0.996389
453	112	0.995888
358	83	0.995626
425	138	0.997097
273	68	0.997645
188	137	0.999963
96	48	0.998073
161	55	0.998884
282	89	0.998663
392	137	0.996237
143	62	0.997824
437	163	0.999078
462	445	0.997383
321	45	0.996945
51	19	0.999285
103	15	0.99911
80	31	0.996867
229	113	0.999885
325	306	0.997249
389	263	0.997981
141	121	0.999423
159	106	0.999815
352	106	0.996637
183	152	0.997714
475	404	0.99941
394	201	0.997286
281	235	0.997548
114	31	0.998511
274	192	0.999041
212	207	0.997797
239	18	0.996669
296	214	0.996122
128	75	0.998101
213	160	0.999566
371	132	0.998317
360	193	0.996063
76	21	0.997645
450	186	0.99934
347	200	0.997995
399	221	0.998059
473	104	0.997728
150	12	0.99994
314	127	0.9977
140	27	0.995828
163	94	0.997019
233	80	0.998138
417	218	0.996738
333	272	0.998575
369	45	0.997603
236	106	0.997222
404	85	0.995704
453	62	0.996279
195	130	0.997986
196	186	0.998755
337	94	0.998755
346	134	0.999599
65	48	0.996978
268	79	0.999529
393	229	0.99887
253	111	0.999179
85	73	0.995566
425	246	0.999622
393	368	0.999101
105	24	0.99586
392	101	0.997705
389	55	0.999442
315	228	0.995971
304	115	0.997493
85	38	0.99558
459	58	0.995883
297	175	0.996587
66	8	0.995681
64	63	0.99586
102	36	0.995452
129	82	0.995934
108	37	0.997203
239	229	0.997277
202	131	0.996715
423	184	0.997304
382	256	0.997125
458	230	0.999474
445	179	0.996265
55	34	0.999958
100	34	0.997111
200	186	0.998967
291	228	0.998566
58	52	0.997152
359	276	0.997746
410	157	0.997488
428	156	0.999437
379	81	0.998225
298	38	0.998059
366	288	0.998506
138	70	0.999894
98	56	0.997369
117	95	0.997208
270	263	0.997139
367	172	0.998727
359	83	0.99765
232	32	0.999276
470	47	0.998363
472	271	0.9984
413	247	0.995543
137	98	0.995741
451	219	0.997912
62	10	0.996913
289	79	0.997926
81	49	0.998322
249	39	0.995429
88	52	0.996679
243	118	0.995475
134	133	0.99683
154	108	0.995571
175	31	0.999797
100	56	0.997567
116	110	0.996582
488	434	0.995622
397	34	0.999811
192	109	0.99988
487	390	0.998769
323	138	0.997521
70	64	0.995543
363	30	0.999327
120	112	0.995962
370	130	0.99946
132	99	0.999797
72	20	0.998082
196	65	0.997751
299	290	0.997364
181	77	0.996315
91	39	0.997037
237	127	0.995442
143	12	0.998124
406	281	0.995525
293	94	0.997599
70	47	0.997143
470	66	0.997263
53	37	0.997337
468	141	0.996578
415	181	0.995608
373	360	0.996633
157	84	0.999917
403	52	0.998488
190	119	0.996582
316	65	0.996578
261	15	0.995612
387	366	0.998778
252	111	0.998548
267	178	0.998073
387	328	0.995888
461	309	0.999737
196	126	0.999151
101	30	0.999359
170	71	0.995608
231	214	0.997654
250	149	0.995713
345	336	0.999705
216	66	0.997917
90	6	0.996568
154	101	0.998092
378	290	0.999299
213	51	0.996881
158	39	0.999525
457	35	0.997999
484	64	0.998345
66	18	0.996352
131	8	0.997958
156	26	0.996237
241	80	0.999096
324	314	0.995819
231	22	0.996876
393	378	0.998101
200	118	0.996729
291	68	0.995502
413	35	0.995948
445	204	0.995902
245	59	0.995727
437	255	0.995644
469	442	0.997387
437	48	0.998271
106	76	0.99923
102	45	0.995686
328	222	0.998262
327	99	0.995488
122	22	0.995433
296	157	0.997222
393	282	0.999917
417	296	0.997415
185	127	0.999114
385	252	0.997917
60	51	0.995433
53	18	0.997659
440	324	0.996738
389	51	0.997976
455	135	0.996614
303	299	0.998902
304	148	0.998635
202	187	0.99887
65	46	0.999599
354	224	0.995433
462	339	0.999686
352	96	0.997447
163	152	0.99718
253	91	0.998953
129	124	0.99724
131	26	0.999013
328	110	0.996978
311	27	0.997516
449	150	0.999239
90	12	0.998557
454	256	0.999654
152	146	0.996794
163	105	0.995998
279	130	0.997465
212	187	0.99626
435	101	0.996669
229	125	0.996601
315	260	0.995447
152	118	0.998069
436	58	0.995617
103	92	0.998538
185	80	0.999732
230	126	0.998727
384	57	0.998769
70	19	0.997502
397	25	0.997815
345	74	0.997884
216	183	0.995792
421	345	0.999986
59	24	0.999852
500	48	0.995985
308	112	0.996527
128	60	0.996109
228	58	0.995649
347	196	0.997111
243	168	0.996476
318	30	0.996922
327	38	0.996495
497	366	0.99788
202	154	0.999493
427	135	0.996849
236	107	0.998082
79	78	0.998787
254	119	0.998396
338	255	0.999645
54	14	0.996334
389	328	0.995488
371	138	0.998773
334	119	0.998838
443	122	0.996964
309	88	0.995465
302	114	0.999068
452	138	0.99672
321	86	0.999336
426	278	0.99852
293	135	0.996536
168	97	0.998317
375	172	0.996141
406	16	0.996959
217	216	0.997714
336	104	0.998267
415	359	0.995911
475	184	0.999313
356	85	0.997949
390	296	0.998423
98	40	0.998488
458	24	0.996545
213	175	0.999308
169	144	0.998995
183	149	0.998603
344	273	0.998824
251	250	0.996748
485	173	0.996132
175	148	0.999465
323	246	0.99553
445	158	0.995617
75	45	0.996904
265	232	0.999294
59	55	0.998359
111	97	0.998967
457	288	0.99875
57	34	0.999885
200	25	0.996835
245	64	0.999419
442	212	0.9977
456	132	0.998354
54	46	0.99655
451	48	0.999797
101	49	0.999815
280	246	0.995599
231	45	0.999105
390	202	0.999303
369	138	0.998999
463	211	0.999645
161	132	0.995585
126	78	0.996196
79	74	0.999848
211	193	0.997511
378	12	0.998092
204	139	0.996375
142	25	0.998386
252	191	0.996361
440	187	0.997631
251	123	0.995888
434	280	0.996118
445	335	0.996196
57	47	0.995484
223	31	0.998925
441	304	0.999991
248	117	0.99917
230	103	0.997401
132	98	0.997152
258	162	0.997585
228	223	0.996463
356	54	0.997157
188	167	0.996049
163	26	0.998953
158	85	0.999202
487	64	0.996665
478	121	0.998078
87	38	0.998082
411	403	0.999197
420	389	0.999078
357	278	0.999419
127	49	0.999267
381	347	0.997534
225	32	0.999078
420	190	0.996835
270	252	0.998377
285	266	0.998437
456	232	0.997369
314	176	0.996389
459	276	0.998713
74	41	0.997742
382	16	0.998667
290	200	0.998041
315	65	0.996187
489	404	0.996582
424	235	0.995787
130	30	0.995695
114	112	0.995429
471	301	0.99547
454	294	0.997212
410	227	0.99946
260	45	0.996688
198	151	0.998783
284	229	0.999456
218	35	0.996269
240	192	0.997594
474	195	0.99881
443	133	0.99899
486	232	0.99575
195	29	0.997106
155	149	0.997811
123	83	0.996063
331	224	0.997051
283	24	0.996076
287	181	0.995888
216	15	0.998552
481	35	0.998483
417	395	0.998396
103	54	0.997323
90	4	0.995736
239	229	0.999917
267	21	0.997332
85	30	0.999322
215	130	0.996959
385	168	0.997843
473	260	0.999022
234	155	0.998566
388	37	0.995842
134	8	0.998529
108	63	0.999829
452	134	0.995497
232	220	0.999792
201	162	0.99649
157	91	0.999852
412	285	0.996311
269	17	0.995406
226	129	0.998843
281	183	0.99858
449	82	0.999059
83	33	0.998875
212	9	0.99928
457	138	0.995475
441	331	0.996352
415	334	0.996761
355	47	0.995971
439	362	0.998055
274	60	0.998193
367	142	0.995479
76	10	0.996757
208	35	0.996463
291	107	0.999696
405	197	0.995493
230	40	0.999949
259	98	0.997097
390	297	0.998644
105	48	0.996527
