4500
65	12	0.998953
461	215	0.999926
290	159	0.998718
265	201	0.999592
239	27	0.999387
277	54	0.99948
351	19	0.999108
321	52	0.999583
238	103	0.999162
481	71	0.999606
340	228	0.999929
347	143	0.999218
446	105	0.999821
105	93	0.999177
137	66	0.999273
350	188	0.999039
346	220	0.998756
201	84	0.999958
254	142	0.999384
87	24	0.999745
198	16	0.999477
395	63	0.999084
111	17	0.999158
134	91	0.999713
86	22	0.9993
332	213	0.999103
372	167	0.999962
255	234	0.999392
458	343	0.999042
162	21	0.999652
75	40	0.999719
223	54	0.999145
176	92	0.999503
498	100	0.998807
422	290	0.998939
360	296	0.999306
447	75	0.999952
59	41	0.999351
331	226	0.998968
152	69	0.999109
113	18	0.998943
85	37	0.999162
423	415	0.998924
374	119	0.999988
260	175	0.999465
121	22	0.999265
373	370	0.999384
140	24	0.999926
333	278	0.999056
116	62	0.998779
361	86	0.999487
65	16	0.999016
226	101	0.998731
122	72	0.999219
406	194	0.999804
144	76	0.999865
197	110	0.999175
323	23	0.999858
398	261	0.998726
255	129	0.9991
425	340	0.998988
171	68	0.999648
278	248	0.999181
310	210	0.999453
360	296	0.999273
260	222	0.998787
71	57	0.998851
280	135	0.99973
164	62	0.998999
426	222	0.999708
56	35	0.998805
236	54	0.999073
180	110	0.999913
196	103	0.999405
411	261	0.999094
396	298	0.999475
100	54	0.999603
124	114	0.998708
457	218	0.999942
313	265	0.999788
444	375	0.999127
430	328	0.999088
487	419	0.999162
217	202	0.999867
232	42	0.998822
274	57	0.9999
266	162	0.999403
354	279	0.999682
433	212	0.999535
262	74	0.999001
249	102	0.998975
54	34	0.998938
68	58	0.999177
214	142	0.998986
434	115	0.998822
494	202	0.999904
448	344	0.998914
128	99	0.999214
277	108	0.998929
356	221	0.999187
307	86	0.998901
289	186	0.999854
70	40	0.998887
346	321	0.99894
120	67	0.99909
149	29	0.998869
76	22	0.999765
256	248	0.99981
377	305	0.999534
256	23	0.999916
234	124	0.999156
74	38	0.998802
83	6	0.999371
368	52	0.99986
255	89	0.998994
392	132	0.999658
220	25	0.998743
357	131	0.99884
310	272	0.999862
410	388	0.999217
424	376	0.998713
488	377	0.998907
150	59	0.999094
410	310	0.999904
371	303	0.998817
153	64	0.999153
144	27	0.998795
158	105	0.999813
303	67	0.999092
311	146	0.999043
421	266	0.999155
460	177	0.999018
103	24	0.999848
341	99	0.998721
470	151	0.998713
330	75	0.999977
135	100	0.999392
390	35	0.999061
290	237	0.9992
72	35	0.99997
308	218	0.999679
413	365	0.99892
344	96	0.999756
236	149	0.999439
260	117	0.999736
251	135	0.999712
82	75	0.999388
340	155	0.999974
251	83	0.99909
101	94	0.999475
307	175	0.999658
232	136	0.999635
291	84	0.999336
133	70	0.999843
65	43	0.999466
202	149	0.998738
216	104	0.999612
275	25	0.999927
413	278	0.998809
495	37	0.999208
435	294	0.999014
75	41	0.999936
150	120	0.999299
122	93	0.999896
126	12	0.999265
143	142	0.999814
360	178	0.999183
444	109	0.998916
460	239	0.999484
387	306	0.999487
79	67	0.999654
403	340	0.999284
472	258	0.999505
454	263	0.999839
318	240	0.999023
81	62	0.999765
71	21	0.999604
62	48	0.999451
209	155	0.99911
134	124	0.998752
105	45	0.999799
175	51	0.999287
266	263	0.999113
193	45	0.999817
497	356	0.998805
484	193	0.999869
442	165	0.999349
493	196	0.999118
265	136	0.998844
464	213	0.999475
51	7	0.999516
50	46	0.999117
132	131	0.998965
130	21	0.998856
271	99	0.9991
188	13	0.99963
155	18	0.999182
468	88	0.999405
491	299	0.999423
460	184	0.999286
261	166	0.998986
327	22	0.999145
193	65	0.999758
85	39	0.999578
71	15	0.999478
274	128	0.998766
81	30	0.999766
289	151	0.998881
494	133	0.999953
169	47	0.998974
414	197	0.999377
229	164	0.99893
309	41	0.99974
170	86	0.99875
328	313	0.999667
168	106	0.999404
283	216	0.999618
381	368	0.998922
131	79	0.999843
210	206	0.999078
241	210	0.999523
483	371	0.999818
453	444	0.999103
58	39	0.998852
260	33	0.999531
386	241	0.999613
442	361	0.999973
229	197	0.999786
138	117	0.999493
391	334	0.99977
270	66	0.999103
286	171	0.99976
70	39	0.99966
205	196	0.998733
71	65	0.999229
398	198	0.99991
79	57	0.999467
353	115	0.999836
470	346	0.999292
342	217	0.999421
304	141	0.999696
452	308	0.999919
269	38	0.999688
497	37	0.99963
191	11	0.998835
200	149	0.998829
323	85	0.999397
136	67	0.999438
271	27	0.999549
288	112	0.999397
406	259	0.999639
440	54	0.998814
366	291	0.999982
309	222	0.999523
417	126	0.999318
264	110	0.998764
404	160	0.998787
409	72	0.999943
174	19	0.999253
369	157	0.999181
71	45	0.999113
238	65	0.999671
50	15	0.999453
216	210	0.999275
215	31	0.998812
418	81	0.999412
106	32	0.999917
169	13	0.999631
425	92	0.999614
350	198	0.999617
215	41	0.999574
105	83	0.999218
331	93	0.998995
445	434	0.99996
297	221	0.999506
211	42	0.999458
141	77	0.9997
343	240	0.999221
368	261	0.999495
178	106	0.99999
461	291	0.999981
460	93	0.999935
113	101	0.999945
358	261	0.999609
399	124	0.999758
156	45	0.999691
148	41	0.998807
480	355	0.999527
368	50	0.999574
272	143	0.998766
394	94	0.999078
277	192	0.999679
312	20	0.999479
274	241	0.999112
299	290	0.999206
190	27	0.999558
338	291	0.999652
485	313	0.999345
146	126	0.999127
418	131	0.999492
162	113	0.998881
288	264	0.999425
395	215	0.998715
278	273	0.999412
100	67	0.998947
178	127	0.999956
201	55	0.999596
249	234	0.999447
130	68	0.998704
499	393	0.999601
155	35	0.998799
343	96	0.999074
85	64	0.999516
345	295	0.999392
73	54	0.99976
414	359	0.998866
442	181	0.999875
389	380	0.999112
311	245	0.999432
258	61	0.999826
113	87	0.998926
89	70	0.999395
94	81	0.999425
60	7	0.998787
483	274	0.999095
429	249	0.999495
442	361	0.999626
423	88	0.999321
227	219	0.999288
421	316	0.999888
197	74	0.998737
331	50	0.999934
50	5	0.999853
493	245	0.999917
449	201	0.998924
254	160	0.999356
185	118	0.999527
146	36	0.999736
110	55	0.99938
463	90	0.999048
292	65	0.999168
460	423	0.999556
489	146	0.998899
476	98	0.999688
443	315	0.999527
155	34	0.999257
298	177	0.998808
87	77	0.999143
407	232	0.999957
232	130	0.999957
400	203	0.998857
56	41	0.999823
444	183	0.999699
225	40	0.998809
444	30	0.999978
210	22	0.999923
457	93	0.999436
358	59	0.999722
281	242	0.999343
300	276	0.999739
343	234	0.999523
470	67	0.998833
480	72	0.999286
283	156	0.999648
213	53	0.998974
153	88	0.999183
395	258	0.999528
100	75	0.999839
238	53	0.999687
240	232	0.999182
460	402	0.999043
499	175	0.99912
330	232	0.9999
500	303	0.999851
382	372	0.999514
312	62	0.999973
265	159	0.998939
122	110	0.999422
447	359	0.999648
137	108	0.999994
358	325	0.999683
301	35	0.99902
360	147	0.99875
382	163	0.999196
213	209	0.999804
468	310	0.999223
241	168	0.999579
431	262	0.999275
390	67	0.998986
386	352	0.999361
239	227	0.999438
407	226	0.99953
216	128	0.999891
316	70	0.999643
64	27	0.999608
424	299	0.999626
288	144	0.9997
408	222	0.999992
452	98	0.998833
209	72	0.999778
429	181	0.999432
407	300	0.998927
419	373	0.999973
325	138	0.999184
403	211	0.998816
89	78	0.999743
197	145	0.999338
160	86	0.99939
152	72	0.999075
146	48	0.999466
252	117	0.999448
70	5	0.999603
307	287	0.998729
414	218	0.999797
427	28	0.999426
203	152	0.999992
279	18	0.999464
431	98	0.998705
365	157	0.999613
262	215	0.99933
262	201	0.999349
348	275	0.998724
121	114	0.998978
482	93	0.999804
302	266	0.999517
282	272	0.999704
455	37	0.998879
212	63	0.999462
416	64	0.999219
257	71	0.999966
464	181	0.998917
475	443	0.999665
114	78	0.999049
235	74	0.999688
211	173	0.999544
84	49	0.999062
231	49	0.998973
277	250	0.999073
162	106	0.99927
457	406	0.999506
106	46	0.999697
394	104	0.99896
108	49	0.999508
469	53	0.999648
401	92	0.99894
102	42	0.999275
330	48	0.999338
224	124	0.99914
89	15	0.999691
332	192	0.999155
158	32	0.999704
426	315	0.999136
259	193	0.998881
390	370	0.999645
68	57	0.999671
488	330	0.999862
245	214	0.998794
421	130	0.99974
445	124	0.9994
181	89	0.999408
411	282	0.999061
198	86	0.999745
113	79	0.999391
489	149	0.999475
380	247	0.999774
242	128	0.998918
361	98	0.999479
202	185	0.999034
261	260	0.999209
182	99	0.99883
422	330	0.998803
428	343	0.999974
279	134	0.999623
483	152	0.999918
259	44	0.999496
401	296	0.999165
184	46	0.999356
374	316	0.999977
97	22	0.999043
495	362	0.999077
238	67	0.999727
147	14	0.999245
485	61	0.99907
108	68	0.999162
242	116	0.998968
445	357	0.999158
111	92	0.999092
486	441	0.99971
200	185	0.999969
152	89	0.998873
416	39	0.999835
368	123	0.999197
137	132	0.999649
220	119	0.99994
429	65	0.99894
459	108	0.999697
194	20	0.999709
297	95	0.999652
451	275	0.999091
411	105	0.998951
108	7	0.999665
150	43	0.999484
496	69	0.999183
389	118	0.999512
336	52	0.998866
77	66	0.999044
95	88	0.999792
129	57	0.999142
334	54	0.999375
368	52	0.999166
216	184	0.999658
137	92	0.998728
116	67	0.999318
321	43	0.998918
296	192	0.99981
79	27	0.999805
413	86	0.998744
171	139	0.999084
282	235	0.999062
213	79	0.999784
133	125	0.999174
320	93	0.999386
491	248	0.998855
230	14	0.999679
265	196	0.999662
188	141	0.998879
197	109	0.999675
229	48	0.999822
87	25	0.999587
297	245	0.999441
72	43	0.999312
462	270	0.999353
477	93	0.999258
425	258	0.999325
318	273	0.999065
145	93	0.999613
181	37	0.999284
156	101	0.99901
102	67	0.999409
325	272	0.998729
456	113	0.999031
356	188	0.998981
98	52	0.99989
487	262	0.999565
336	87	0.998917
175	47	0.998904
408	212	0.999773
181	61	0.99937
81	51	0.99889
352	320	0.999657
488	268	0.999304
365	247	0.999823
298	140	0.999988
169	28	0.999947
204	118	0.999423
210	103	0.999764
114	37	0.999597
461	258	0.999297
73	34	0.999344
282	19	0.999282
51	32	0.99959
256	190	0.999901
291	215	0.999303
373	317	0.999842
145	10	0.999399
182	140	0.998741
281	279	0.999634
489	291	0.998969
348	27	0.999145
329	172	0.999735
464	208	0.999891
154	12	0.999057
286	153	0.999513
405	33	0.999736
273	133	0.99887
153	75	0.99986
341	63	0.998811
71	33	0.999349
127	56	0.99961
60	23	0.999553
311	27	0.999345
212	196	0.999029
394	356	0.999388
215	171	0.998918
250	169	0.999523
156	64	0.999204
191	73	0.999604
445	279	0.999516
367	146	0.999671
494	351	0.998965
157	113	0.999299
136	79	0.999908
159	55	0.998973
169	106	0.999532
222	136	0.99894
399	228	0.999736
107	10	0.999057
93	85	0.998996
68	30	0.999393
455	114	0.999649
110	102	0.998855
60	43	0.999001
215	45	0.999412
63	14	0.998999
281	155	0.999677
223	49	0.99989
482	135	0.999097
219	50	0.999818
126	80	0.999231
242	174	0.999422
499	159	0.99967
111	89	0.998907
144	49	0.998917
321	91	0.999479
419	89	0.99938
402	69	0.999053
121	92	0.999514
178	72	0.999427
308	28	0.999164
184	20	0.998982
347	21	0.999736
368	255	0.998773
308	213	0.999231
453	134	0.999964
468	442	0.999149
448	392	0.999091
346	162	0.999638
392	126	0.998763
291	267	0.999631
418	236	0.998985
204	98	0.99927
372	73	0.999635
293	208	0.999309
456	103	0.998913
435	161	0.998856
167	162	0.999949
308	76	0.999635
321	108	0.999517
458	72	0.9991
140	124	0.999274
255	183	0.999803
201	116	0.999499
76	61	0.999736
424	204	0.999638
491	239	0.999969
228	131	0.999952
419	378	0.999657
241	238	0.999891
456	243	0.999836
249	26	0.998827
412	352	0.999321
55	3	0.99919
292	38	0.999952
252	58	0.998885
59	33	0.999992
495	96	0.998831
355	322	0.999926
187	176	0.999847
250	22	0.998795
403	46	0.998757
483	85	0.999593
332	241	0.998894
425	276	0.999364
276	243	0.999525
351	319	0.999309
394	324	0.9993
448	365	0.999458
375	70	0.999922
278	238	0.999487
62	18	0.99976
499	225	0.999527
352	337	0.999186
236	123	0.999712
183	118	0.999075
280	221	0.999177
489	309	0.999127
261	123	0.998809
233	147	0.999623
176	61	0.999835
213	118	0.99988
111	61	0.998827
362	53	0.999405
220	217	0.999684
421	238	0.998794
368	180	0.999632
470	51	0.998729
208	138	0.999969
270	84	0.999839
281	167	0.999382
240	34	0.99937
193	107	0.99964
154	14	0.99944
66	14	0.998895
154	149	0.999752
491	419	0.999769
96	55	0.998916
354	52	0.999308
290	95	0.999108
409	23	0.999543
388	298	0.999735
469	102	0.998717
462	317	0.998996
120	61	0.99954
70	5	0.998936
370	115	0.999264
273	52	0.99957
491	79	0.999056
77	25	0.999654
98	36	0.999295
403	42	0.999084
319	260	0.999165
123	115	0.998908
290	163	0.999878
383	321	0.999022
65	35	0.999062
500	448	0.999105
197	110	0.999027
393	139	0.999323
312	298	0.999107
52	30	0.998759
360	182	0.999796
196	189	0.999156
293	189	0.999665
109	64	0.999623
459	288	0.999349
217	62	0.998842
220	31	0.998969
223	73	0.998824
434	325	0.999108
474	397	0.999495
170	151	0.99944
308	293	0.998938
122	88	0.999673
203	175	0.999335
213	166	0.999161
301	235	0.999849
462	78	0.998752
353	39	0.999864
128	51	0.998742
232	174	0.99941
287	209	0.999267
336	31	0.999857
81	33	0.999509
182	11	0.998917
79	39	0.999644
179	104	0.99903
334	39	0.999527
421	233	0.998839
341	79	0.998711
381	147	0.99896
178	40	0.999658
115	61	0.999822
485	121	0.998918
67	12	0.999567
258	80	0.999548
97	13	0.999101
177	44	0.99927
150	10	0.999308
274	104	0.999216
329	63	0.99913
295	214	0.999751
251	126	0.998751
208	54	0.999426
76	30	0.999084
183	168	0.998735
272	39	0.999313
136	87	0.999266
345	156	0.998728
179	145	0.999721
72	21	0.999829
362	153	0.999793
329	110	0.999961
93	39	0.998814
381	265	0.999047
87	22	0.998974
314	311	0.999227
359	53	0.999306
111	29	0.999266
472	278	0.999652
425	78	0.999187
498	173	0.999252
112	59	0.999113
74	49	0.999227
77	24	0.998859
97	14	0.99886
232	205	0.999983
350	78	0.99976
481	127	0.99882
222	159	0.999158
480	422	0.998744
392	53	0.999644
402	161	0.999823
296	20	0.998783
218	214	0.999738
148	99	0.999923
165	96	0.999615
282	273	0.999897
462	317	0.99979
302	242	0.999842
168	56	0.999799
98	95	0.998776
119	116	0.999322
313	118	0.99966
326	88	0.999697
388	223	0.999732
415	312	0.999719
305	173	0.99897
282	29	0.998935
326	325	0.999338
101	70	0.999303
90	36	0.999738
78	42	0.999966
269	110	0.999474
354	201	0.998725
222	25	0.999754
365	36	0.998903
133	20	0.998785
205	143	0.998863
161	16	0.999079
260	233	0.999939
389	40	0.998995
83	30	0.998982
162	75	0.999038
165	56	0.998904
226	144	0.999656
125	77	0.998933
232	13	0.99928
302	229	0.999983
311	152	0.998716
131	52	0.999088
199	180	0.998929
265	55	0.999162
276	248	0.998796
381	123	0.998787
200	65	0.998812
310	289	0.998796
367	23	0.998782
54	18	0.999799
417	105	0.999793
454	93	0.999527
398	248	0.999795
323	170	0.999127
197	131	0.999731
381	256	0.999658
420	27	0.999574
432	423	0.998939
111	73	0.999175
111	29	0.998886
369	40	0.998822
117	115	0.999543
264	222	0.999297
249	136	0.99949
114	78	0.999193
248	110	0.999895
434	170	0.998861
376	240	0.99937
429	263	0.999536
237	233	0.999738
342	135	0.999836
127	86	0.999525
421	244	0.999347
361	176	0.999857
255	18	0.999305
354	249	0.999334
195	162	0.99917
397	79	0.999477
210	103	0.999319
393	23	0.999661
175	32	0.998734
213	18	0.99948
78	55	0.999483
228	226	0.999869
130	114	0.998837
161	130	0.999517
166	155	0.999387
190	63	0.99954
101	39	0.998968
91	27	0.999556
304	91	0.99969
253	58	0.998728
255	38	0.999447
355	246	0.998844
453	53	0.999118
306	87	0.999279
205	176	0.999147
304	19	0.999677
298	208	0.999186
243	225	0.999399
108	78	0.99946
261	140	0.999335
195	155	0.998763
435	33	0.999627
294	203	0.998805
499	460	0.998895
112	16	0.99906
163	60	0.999452
380	254	0.99986
137	36	0.998785
96	11	0.998913
50	46	0.99929
117	58	0.999386
481	245	0.999371
475	343	0.999236
291	132	0.999121
324	213	0.999253
455	258	0.998903
319	291	0.999309
306	17	0.999723
158	49	0.999882
207	23	0.999162
344	253	0.999825
321	242	0.999256
328	134	0.998837
62	19	0.999365
124	105	0.999757
237	159	0.999018
214	123	0.999033
257	250	0.999383
415	66	0.998869
262	116	0.999505
331	169	0.998898
65	42	0.999874
304	21	0.999904
55	28	0.99879
232	111	0.999981
160	67	0.998964
170	113	0.999567
349	332	0.999618
341	52	0.998956
224	112	0.999895
264	122	0.99889
354	68	0.999306
267	132	0.998927
167	41	0.998722
278	268	0.999152
319	175	0.999143
191	187	0.99907
126	41	0.999513
375	338	0.998715
186	155	0.999788
160	56	0.999543
474	319	0.999029
432	79	0.999558
359	99	0.99927
208	184	0.999126
95	19	0.999357
498	158	0.998865
308	104	0.999439
244	111	0.999599
480	382	0.999144
130	22	0.99987
243	108	0.999917
365	144	0.99889
443	209	0.999351
280	48	0.999074
298	219	0.99941
66	48	0.999551
311	200	0.999206
156	53	0.999397
136	70	0.999599
