9000
208	196	0.999428
290	153	0.999487
162	151	0.999762
278	201	0.999687
456	57	0.999589
194	83	0.999932
290	180	0.999634
261	152	0.999907
64	55	0.999791
53	41	0.999487
105	25	0.999592
305	171	0.999964
204	203	0.9996
71	36	0.999798
331	277	0.999784
285	52	0.999846
129	71	0.999698
286	137	0.99961
76	72	0.999674
338	229	0.99982
332	152	0.999521
179	144	0.999712
235	21	0.99985
53	50	0.999854
59	42	0.999402
436	161	0.999957
179	103	0.999473
277	96	0.999465
121	18	0.99961
188	46	0.999438
475	107	0.999818
271	27	0.999612
336	241	0.999895
181	93	0.999457
469	310	0.999986
288	261	0.99946
95	47	0.999859
251	160	0.999653
354	130	0.999793
154	11	0.999561
447	413	0.999465
446	147	0.999527
174	86	0.999588
96	89	0.999645
495	183	0.999468
287	145	0.999493
89	29	0.999913
252	175	0.999863
314	161	0.999703
237	184	0.999971
176	139	0.999733
80	14	0.999659
113	33	0.99994
485	115	0.999747
99	14	0.999696
280	67	0.999474
400	69	0.999732
150	26	0.999684
264	80	0.999453
372	369	0.999583
209	34	0.999762
188	93	0.999884
438	256	0.999674
263	134	0.999486
87	8	0.999992
106	25	0.99982
316	27	0.999518
118	68	0.999745
302	66	0.999685
444	440	0.999783
419	199	0.999659
340	298	0.999527
380	161	0.999969
370	52	0.999443
267	50	0.99961
85	66	0.999639
360	317	0.999844
340	299	0.999937
428	248	0.999692
140	78	0.999819
358	244	0.9994
133	125	0.999551
265	153	0.999756
237	171	0.999411
253	242	0.999517
425	138	0.99962
298	42	0.99958
405	346	0.999811
166	21	0.999756
410	97	0.999643
307	151	0.999485
219	91	0.999649
196	129	0.999668
169	114	0.999572
283	243	0.999465
232	167	0.99949
164	150	0.999502
327	276	0.999831
323	294	0.999746
329	124	0.999427
422	119	0.999633
248	206	0.999795
459	246	0.999632
269	252	0.999859
500	291	0.999714
203	152	0.999666
310	28	0.99975
361	254	0.99989
328	81	0.999759
255	59	0.999598
121	41	0.999817
431	93	0.999446
198	129	0.999785
154	142	0.999496
416	187	0.999442
386	355	0.999934
199	160	0.999811
429	251	0.999536
497	180	0.99984
207	59	0.999853
84	76	0.999429
331	67	0.999627
493	152	0.999976
400	106	0.999606
244	59	0.999925
460	207	0.999616
438	274	0.999647
80	46	0.999657
446	214	0.999737
204	65	0.9998
286	71	0.999805
328	117	0.999607
100	13	0.999913
186	144	0.999894
253	180	0.999894
287	113	0.999705
92	44	0.999745
257	201	0.999537
190	145	0.999598
346	204	0.999428
73	57	0.999809
332	156	0.999493
346	44	0.999877
215	180	0.999451
386	353	0.999469
207	44	0.999807
161	118	0.99944
60	48	0.99991
348	255	0.999401
287	260	0.999542
167	122	0.999629
111	93	0.999894
237	196	0.999714
52	35	0.999798
458	396	0.999862
140	131	0.999893
114	17	0.999519
125	22	0.999698
398	386	0.999807
341	315	0.999666
318	49	0.999979
173	69	0.999421
77	46	0.999826
254	26	0.999869
436	176	0.999946
414	191	0.999414
299	189	0.999456
262	144	0.999445
354	277	0.999919
376	328	0.999962
278	93	0.999437
291	173	0.999703
422	44	0.999717
392	99	0.999493
235	59	0.999756
229	44	0.999859
69	5	0.999454
453	106	0.999414
377	202	0.999469
278	200	0.999931
250	210	0.9998
422	211	0.999973
63	57	0.999538
117	101	0.999633
243	225	0.999889
174	137	0.999518
155	27	0.999683
53	33	0.999543
188	147	0.999656
429	428	0.99987
136	101	0.999449
260	106	0.99978
434	229	0.999668
94	86	0.999844
201	91	0.999753
468	281	0.999742
84	40	0.999829
486	393	0.999911
393	246	0.999747
129	59	0.999499
143	69	0.999714
95	21	0.999443
245	201	0.99982
299	88	0.999619
389	225	0.999978
363	266	0.999807
215	35	0.999568
364	61	0.99992
399	28	0.999983
281	92	0.999737
188	168	0.999805
298	271	0.999932
252	190	0.999647
115	23	0.999983
351	102	0.999771
280	26	0.999761
76	63	0.999865
346	68	0.999723
452	330	0.999429
66	60	0.999692
327	118	0.999575
395	26	0.999533
335	141	0.999866
398	393	0.999738
496	422	0.999414
143	64	0.999473
127	91	0.999657
318	203	0.999527
182	73	0.999513
356	264	0.999712
287	165	0.999859
56	15	0.999557
198	158	0.999653
339	74	0.999882
225	119	0.999949
73	54	0.999504
173	155	0.999706
380	265	0.99955
259	216	0.999503
471	104	0.999526
76	41	0.999586
258	96	0.99967
249	58	0.999764
65	50	0.9994
76	61	0.999468
479	235	0.999758
371	41	0.999486
122	45	0.999762
226	101	0.999586
495	332	0.999934
221	140	0.999613
224	68	0.999924
463	445	0.999428
179	113	0.99989
254	129	0.999859
392	366	0.999946
127	91	0.999584
140	10	0.999718
65	24	0.999876
364	281	0.999984
442	302	0.999987
237	199	0.999472
130	15	0.999701
377	114	0.999463
404	59	0.999757
97	52	0.999869
134	57	0.99997
398	126	0.999949
302	230	0.999433
408	36	0.99976
484	256	0.999941
366	124	0.999914
53	14	0.999614
436	287	0.999996
454	322	0.999441
494	262	0.999843
446	150	0.999468
371	201	0.999669
157	156	0.999662
350	264	0.999886
407	385	0.999645
497	113	0.999435
452	141	0.999688
263	177	0.999631
232	174	0.999698
236	118	0.999722
304	42	0.999929
103	12	0.999899
232	36	0.999747
161	84	0.999659
234	142	0.999541
224	102	0.999648
172	114	0.999585
56	45	0.999781
175	101	0.999911
70	23	0.999412
265	171	0.999976
462	336	0.999891
307	85	0.999687
474	44	0.99954
158	109	0.999678
99	41	0.999858
155	51	0.999844
209	146	0.999941
286	50	0.999527
477	306	0.999955
213	90	0.999466
332	195	0.999967
287	284	0.999862
79	22	0.99941
248	133	0.999598
187	28	0.999916
474	464	0.999694
309	187	0.999938
414	142	0.999885
489	316	0.99946
451	246	0.999953
383	101	0.999904
355	228	0.999449
195	78	0.999935
260	181	0.99955
243	156	0.999757
320	213	0.999608
102	70	0.999622
208	184	0.999762
411	129	0.999908
57	44	0.999638
68	24	0.999698
73	10	0.999744
475	434	0.999448
212	84	0.999801
280	20	0.999558
255	193	0.999572
396	167	0.999898
350	280	0.999903
257	86	0.999725
414	221	0.999419
206	137	0.999721
491	127	0.999652
355	144	0.999981
372	336	0.999611
143	98	0.999872
66	10	0.999964
223	44	0.999562
493	203	0.999516
136	12	0.999587
158	45	0.99963
421	31	0.999489
134	73	0.999559
410	141	0.999489
144	123	0.999629
127	13	0.999512
60	15	0.999629
168	132	0.999496
346	303	0.999741
75	74	0.999794
335	35	0.999786
321	67	0.999739
434	210	0.999791
448	85	0.999689
331	288	0.999999
182	176	0.999859
398	92	0.99995
265	187	0.999764
372	83	0.999437
495	172	0.999704
345	145	0.999998
83	71	0.999468
395	342	0.999403
193	65	0.99987
254	115	0.999659
310	64	0.999852
307	118	0.999993
155	45	0.999583
249	84	0.999682
292	180	0.999996
494	52	0.999501
227	75	0.999539
101	46	0.999745
80	37	0.999715
483	198	0.999463
467	75	0.999814
247	114	0.999548
392	253	0.999879
76	29	0.999699
121	69	0.999553
381	304	0.999826
328	298	0.999954
417	377	0.999811
137	31	0.999516
281	157	0.999443
325	24	0.9997
474	162	0.999888
356	29	0.999515
468	354	0.999837
122	86	0.999862
431	381	0.999753
391	34	0.999986
491	394	0.999813
338	320	0.999803
90	6	0.999584
447	34	0.99958
183	106	0.999513
373	102	0.999673
432	424	0.999937
262	37	0.99999
456	239	0.999928
198	136	0.999428
92	29	0.999677
90	23	0.999414
293	191	0.999753
140	37	0.999786
301	215	0.999996
460	396	0.999807
114	78	0.999426
76	58	0.999403
214	55	0.999718
460	262	0.999765
386	254	0.999533
476	441	0.999457
463	50	0.999584
105	28	0.999787
488	473	0.999432
429	56	0.999697
291	253	0.999533
479	53	0.999902
423	300	0.999694
341	96	0.999958
200	32	0.999594
442	134	0.999749
169	69	0.999636
389	205	0.999513
97	44	0.999838
258	134	0.999644
130	106	0.999738
236	181	0.999787
153	64	0.999771
275	83	0.999943
311	122	0.999521
122	27	0.999797
97	90	0.999792
351	346	0.999767
175	142	0.999508
474	334	0.999571
425	199	0.999542
292	32	0.999756
391	153	0.999439
235	60	0.999674
190	135	0.999519
374	135	0.999932
180	133	0.999878
157	27	0.999711
461	163	0.999697
132	54	0.999758
385	134	0.999474
58	55	0.999724
142	19	0.999755
205	157	0.999782
330	213	0.99955
300	162	0.999547
118	109	0.999399
493	239	0.999612
459	208	0.999802
295	45	0.999966
142	77	0.999575
358	98	0.999492
193	153	0.999774
317	134	0.999498
153	18	0.999624
234	101	0.99988
440	371	0.999425
114	14	0.999991
70	58	0.999628
458	363	0.999868
451	232	0.999504
355	208	0.999799
59	36	0.999398
67	36	0.999591
407	254	0.999733
333	126	0.999999
259	163	0.9995
383	202	0.999514
405	144	0.999413
367	191	0.999519
330	61	0.999752
421	300	0.999782
251	164	0.999883
210	114	0.999459
170	116	0.999411
333	162	0.999614
370	306	0.999946
79	46	0.999925
272	261	0.999545
126	77	0.999832
298	211	0.999536
143	120	0.999489
128	37	0.999402
65	7	0.999715
287	254	0.999666
432	180	0.999691
231	125	0.999672
307	282	0.999581
163	109	0.999964
103	96	0.999536
323	54	0.99961
331	255	0.999879
90	36	0.999548
118	66	0.999715
475	222	0.999517
196	122	0.999455
329	306	0.999673
149	98	0.999908
234	156	0.999446
315	72	0.999581
225	54	0.999606
92	37	0.999745
358	88	0.9996
305	293	0.999494
54	37	0.999417
215	192	0.999834
183	45	0.99963
117	82	0.999411
76	35	0.99946
195	42	0.999519
419	195	0.999549
332	276	0.999771
88	56	0.999809
249	189	0.999711
295	180	0.999407
464	145	0.999927
388	160	0.999772
140	56	0.999774
72	7	0.999764
162	32	0.999446
100	27	0.999727
90	14	0.999651
70	32	0.999998
347	199	0.999971
342	128	0.999688
453	194	0.999879
385	44	0.999726
126	35	0.999582
400	315	0.999556
266	88	0.999597
91	17	0.999403
260	65	0.999543
58	39	0.999677
349	223	0.999713
496	249	0.999849
189	162	0.999834
434	82	0.999614
394	340	0.999828
240	85	0.999915
212	36	0.999756
405	258	0.999522
307	248	0.999645
104	48	0.999695
357	292	0.999583
481	134	0.999563
358	227	0.999725
418	280	0.99999
167	156	0.999499
76	63	0.999838
56	37	0.999399
64	39	0.999818
355	249	0.999901
297	59	0.999617
345	269	0.999408
91	74	0.999985
473	261	0.999867
68	57	0.999966
127	99	0.999942
346	94	0.999699
252	141	0.999673
220	135	0.999914
455	350	0.999595
110	53	0.999794
371	195	0.999733
387	259	0.999953
305	110	0.999556
99	97	0.999915
176	131	0.99965
57	31	0.999937
138	30	0.999705
312	101	0.999454
60	24	0.999831
