3500
125	49	0.998822
213	168	0.998621
208	30	0.998681
298	111	0.99912
214	189	0.998874
131	109	0.999538
407	406	0.999576
236	58	0.99904
73	23	0.99904
337	228	0.999189
143	63	0.999583
153	102	0.99924
140	41	0.999929
291	265	0.998829
445	418	0.999271
414	110	0.999149
373	268	0.99999
175	114	0.999668
363	285	0.99907
436	40	0.999403
381	272	0.999439
53	48	0.999412
231	94	0.999808
417	106	0.999798
122	55	0.998627
441	428	0.999154
426	395	0.99954
338	123	0.999575
259	188	0.999762
390	50	0.998764
293	162	0.999986
296	184	0.999934
485	58	0.999167
205	182	0.999349
247	114	0.999772
205	163	0.998981
51	12	0.999491
358	271	0.999405
500	228	0.998733
432	372	0.999442
166	114	0.999416
121	28	0.999337
470	348	0.998658
343	183	0.999564
182	20	0.999543
456	262	0.999794
452	76	0.998625
473	279	0.999626
350	85	0.999535
499	396	0.999615
263	244	0.998796
368	277	0.999124
210	88	0.999766
66	7	0.999132
374	369	0.999413
212	89	0.999385
78	65	0.999444
117	44	0.999456
373	322	0.999215
61	52	0.999046
173	170	0.999381
413	160	0.998858
160	55	0.999106
235	194	0.999486
113	47	0.999873
383	372	0.999971
264	231	0.998962
399	207	0.999852
209	33	0.999369
350	208	0.998993
334	160	0.999873
248	124	0.999313
120	33	0.998929
385	68	0.999648
157	26	0.999605
169	126	0.999228
485	173	0.999737
131	69	0.999017
219	51	0.999488
344	171	0.999705
317	149	0.999679
246	56	0.999832
486	446	0.999964
94	75	0.998965
219	150	0.999067
460	131	0.998887
170	25	0.999748
333	163	0.998691
335	119	0.998746
114	47	0.999679
448	141	0.999464
97	49	0.999832
242	122	0.999743
121	115	0.999553
378	268	0.999096
92	22	0.999163
377	176	0.999715
233	179	0.999972
219	48	0.999094
394	252	0.999326
373	339	0.999988
195	59	0.999498
109	42	0.998951
249	145	0.999911
195	79	0.998885
409	53	0.998633
190	73	0.999383
144	81	0.999319
58	57	0.998782
287	204	0.999331
363	122	0.998916
326	243	0.999918
435	268	0.999774
470	355	0.999278
416	377	0.998911
73	48	0.998683
80	61	0.999751
496	483	0.999441
177	79	0.998883
236	32	0.999522
362	214	0.999648
107	10	0.999992
277	180	0.99973
186	140	0.998897
397	309	0.998969
483	208	0.999709
56	38	0.999983
270	173	0.999439
356	92	0.998811
497	97	0.99941
92	89	0.999221
358	271	0.999334
457	404	0.998968
147	75	0.999019
276	251	0.998872
50	29	0.999481
140	50	0.999269
362	347	0.998755
469	335	0.999381
329	232	0.99964
368	295	0.999123
460	165	0.999907
370	36	0.998984
347	337	0.99964
336	184	0.99988
182	55	0.998969
335	291	0.999653
115	55	0.999069
92	51	0.998921
375	141	0.998951
255	172	0.999776
377	244	0.999766
312	142	0.999136
325	58	0.999199
92	14	0.999791
217	81	0.999354
240	133	0.998619
476	123	0.9995
239	77	0.999408
477	238	0.999141
342	99	0.999027
485	389	0.998806
351	272	0.999603
103	82	0.999111
427	374	0.999964
107	22	0.999716
171	141	0.998973
82	38	0.999016
89	44	0.999212
441	180	0.999834
444	257	0.999478
351	73	0.999226
493	135	0.999532
445	224	0.999686
291	89	0.99871
475	98	0.999695
241	235	0.99974
211	162	0.999309
380	200	0.998752
334	108	0.998619
95	68	0.999823
267	126	0.99979
239	134	0.999654
114	44	0.999466
253	33	0.999177
427	184	0.998798
456	104	0.999632
292	205	0.999478
307	297	0.999619
192	139	0.99868
246	210	0.999081
251	214	0.999383
482	118	0.999803
488	445	0.999001
149	51	0.998666
139	43	0.999808
146	130	0.99906
86	36	0.999416
130	92	0.999363
149	27	0.999824
121	116	0.999229
320	190	0.999896
271	232	0.998737
199	169	0.999745
110	68	0.99977
410	396	0.999374
206	170	0.99933
319	292	0.999695
449	346	0.999026
436	126	0.999105
374	64	0.999846
351	309	0.998845
434	225	0.998893
157	37	0.99952
268	73	0.999784
398	227	0.999435
259	239	0.999653
265	63	0.998885
125	97	0.998972
159	99	0.999326
271	230	0.998858
233	152	0.999673
132	120	0.99948
119	89	0.999546
203	48	0.999098
156	62	0.999572
187	163	0.999527
284	133	0.999343
485	276	0.999186
330	116	0.999208
132	104	0.998785
457	200	0.999338
136	72	0.998733
288	27	0.999069
430	128	0.999468
190	22	0.999282
383	107	0.99908
302	168	0.998782
395	261	0.999927
475	471	0.999625
409	206	0.999974
427	127	0.999016
263	93	0.998952
182	141	0.999208
187	149	0.999109
159	142	0.999556
179	151	0.999157
469	277	0.99948
119	31	0.999066
91	33	0.999474
419	331	0.999318
142	87	0.999997
229	132	0.999058
348	345	0.998965
337	191	0.999614
135	96	0.999236
476	140	0.999391
367	102	0.999914
289	224	0.999456
72	50	0.999939
178	124	0.998915
87	27	0.999589
124	21	0.999623
221	160	0.998756
285	116	0.998816
390	238	0.998781
238	29	0.999138
410	236	0.999419
143	61	0.998829
367	126	0.99898
454	214	0.999886
94	48	0.999239
422	248	0.998679
331	31	0.998858
168	140	0.999743
360	190	0.999362
178	78	0.99937
232	182	0.999232
169	48	0.999499
165	42	0.998726
426	234	0.999062
367	263	0.998744
96	23	0.998669
478	107	0.999406
391	164	0.999892
429	329	0.999718
104	48	0.999214
104	16	0.999695
382	329	0.998933
202	156	0.999124
73	23	0.999956
309	206	0.999592
167	159	0.999958
478	139	0.999211
318	99	0.999196
210	146	0.999491
447	232	0.99889
84	28	0.999575
371	165	0.998636
59	21	0.998636
142	25	0.99992
310	302	0.998695
90	58	0.999348
487	336	0.999071
481	303	0.999527
168	165	0.999354
397	148	0.999708
252	199	0.999212
499	398	0.999192
68	20	0.99992
122	28	0.999902
416	362	0.999143
395	188	0.999441
203	133	0.999953
229	131	0.999576
491	88	0.999556
147	133	0.999803
183	50	0.999189
138	96	0.999493
404	330	0.998991
110	68	0.999153
148	84	0.999808
93	59	0.999397
281	181	0.999718
188	70	0.999107
124	107	0.999917
295	132	0.999087
57	54	0.999902
71	14	0.998854
480	414	0.998958
480	335	0.999235
185	102	0.999751
396	81	0.999902
477	242	0.998944
328	48	0.999049
78	59	0.999069
53	9	0.998697
385	50	0.998894
266	201	0.999889
486	104	0.999221
114	20	0.998923
230	75	0.999664
103	44	0.99929
369	129	0.999729
487	127	0.999391
134	111	0.999538
84	16	0.999247
256	93	0.999031
413	49	0.999471
491	156	0.999963
493	408	0.998817
211	174	0.999235
148	49	0.999596
220	132	0.998836
177	28	0.999431
142	128	0.999932
415	337	0.998889
105	11	0.998977
402	289	0.999129
97	24	0.998807
494	411	0.999452
498	148	0.999208
226	38	0.999563
153	70	0.999397
286	88	0.999743
323	70	0.998952
370	274	0.999625
294	150	0.999834
429	402	0.999262
355	191	0.99933
328	255	0.999167
66	15	0.999827
145	63	0.999344
423	302	0.999632
109	33	0.999547
299	130	0.99928
461	460	0.999855
270	80	0.999242
331	230	0.999405
341	291	0.99908
446	99	0.999794
265	221	0.999572
172	155	0.999013
97	25	0.999012
434	59	0.999165
404	120	0.99871
143	26	0.998962
111	68	0.99899
213	200	0.99972
387	272	0.998951
458	197	0.999291
435	368	0.998687
379	148	0.99906
484	360	0.998845
411	319	0.99963
332	194	0.999767
144	108	0.999747
87	40	0.999218
57	12	0.999972
397	323	0.999917
210	149	0.999644
310	43	0.998814
358	80	0.998676
184	123	0.998647
472	187	0.999293
118	22	0.999188
143	26	0.998773
364	310	0.998691
185	137	0.99925
488	274	0.999532
131	18	0.999762
393	178	0.999578
331	275	0.999143
248	212	0.999741
287	233	0.9995
212	158	0.999837
101	45	0.999848
488	163	0.999499
326	205	0.998652
89	20	0.998954
324	313	0.999765
319	43	0.999524
387	80	0.999419
500	399	0.999932
113	38	0.998724
494	297	0.999863
418	129	0.999592
188	88	0.999763
272	85	0.998846
253	182	0.998803
491	439	0.999604
494	184	0.9991
431	225	0.998872
446	115	0.998928
93	86	0.99943
405	265	0.999723
166	72	0.999745
440	248	0.998621
278	248	0.99923
250	66	0.9991
132	34	0.999713
81	57	0.999654
238	211	0.998897
392	71	0.998814
100	48	0.998683
377	119	0.999873
78	66	0.998828
381	168	0.998616
208	189	0.999181
304	248	0.998882
195	154	0.999743
459	424	0.999723
400	395	0.999107
158	147	0.998668
405	233	0.999985
500	338	0.999713
284	271	0.998969
428	198	0.999943
287	89	0.999593
489	272	0.999563
327	283	0.999195
438	157	0.999077
140	107	0.999871
242	86	0.998811
74	67	0.999011
398	351	0.99961
412	393	0.999866
170	36	0.999035
181	79	0.999199
353	37	0.99952
154	129	0.998824
391	187	0.999489
192	34	0.999723
246	65	0.999758
458	392	0.999546
106	87	0.999849
120	116	0.998952
129	68	0.999439
248	29	0.999446
171	149	0.999255
213	70	0.999161
247	200	0.999379
447	171	0.998955
453	160	0.998708
495	483	0.999747
454	370	0.99973
174	52	0.999175
152	51	0.999882
63	24	0.999664
317	174	0.998886
292	200	0.998975
397	113	0.999175
195	67	0.999664
444	91	0.998993
479	468	0.999124
83	17	0.998851
164	92	0.999286
140	58	0.998824
219	102	0.999821
421	272	0.999069
202	157	0.999369
203	64	0.99891
149	41	0.999838
457	206	0.998822
110	51	0.999974
351	236	0.998973
53	25	0.999417
121	90	0.99921
208	123	0.999788
469	393	0.999218
206	86	0.999441
138	94	0.998674
485	325	0.998691
390	334	0.999099
429	67	0.999172
115	105	0.998836
262	118	0.998962
275	66	0.999719
461	94	0.998636
187	136	0.998969
59	14	0.999438
267	221	0.999766
299	63	0.999369
74	56	0.999078
497	75	0.999134
248	151	0.999098
307	48	0.999514
210	118	0.998943
197	152	0.999778
337	87	0.999626
407	311	0.999381
186	126	0.999788
156	62	0.99925
79	28	0.999778
210	26	0.998788
66	28	0.999777
243	26	0.999619
378	91	0.99978
408	378	0.998683
181	125	0.999518
361	111	0.999772
356	89	0.998838
337	255	0.999975
445	92	0.998804
209	97	0.99893
287	73	0.998719
408	188	0.998699
405	214	0.999027
248	147	0.999961
246	235	0.999125
353	344	0.998724
463	154	0.998879
483	466	0.999931
499	237	0.998853
363	62	0.9993
278	28	0.999365
337	165	0.999139
314	241	0.999499
177	93	0.998894
328	189	0.998778
239	192	0.998833
181	175	0.99908
314	312	0.999604
218	76	0.999565
51	6	0.999132
383	244	0.998748
67	15	0.999067
420	139	0.998681
121	110	0.998969
85	50	0.999693
139	82	0.999716
459	207	0.998947
356	147	0.99947
92	44	0.999048
277	220	0.998979
431	162	0.999352
114	27	0.998843
158	136	0.999031
248	69	0.999707
319	178	0.99952
492	417	0.998715
187	59	0.999432
486	84	0.998983
445	334	0.999366
142	107	0.998643
319	290	0.99872
172	99	0.999464
413	156	0.999316
271	207	0.999183
167	119	0.999819
246	163	0.998661
267	264	0.999492
307	237	0.999814
477	322	0.999459
471	129	0.999337
147	134	0.999358
71	49	0.998845
180	160	0.99961
393	265	0.999438
142	80	0.99982
139	89	0.999949
170	25	0.99952
333	214	0.998829
142	126	0.999344
87	9	0.998683
185	156	0.998986
366	287	0.999349
393	49	0.999824
336	200	0.998695
233	56	0.998867
309	192	0.999904
94	23	0.999499
403	151	0.99916
324	251	0.999981
324	230	0.999741
284	61	0.998744
177	108	0.999123
303	196	0.999522
294	90	0.999232
111	102	0.998962
350	266	0.99872
395	121	0.999792
418	73	0.999628
159	137	0.999679
319	83	0.999996
135	45	0.999349
268	57	0.998784
121	104	0.998687
370	48	0.999362
60	39	0.999417
246	152	0.999503
266	53	0.999294
500	487	0.999697
148	44	0.999048
426	338	0.999589
230	25	0.999647
139	80	0.999222
83	14	0.999659
306	71	0.99939
437	44	0.998963
490	110	0.999035
321	138	0.999506
192	123	0.998715
375	141	0.998735
296	136	0.999954
241	180	0.998658
56	52	0.99978
121	56	0.998692
282	78	0.999673
301	143	0.998818
477	189	0.999178
486	371	0.998853
160	37	0.99884
481	452	0.999105
249	47	0.999658
291	154	0.999383
199	193	0.999597
126	85	0.998651
424	108	0.999565
365	70	0.999752
122	69	0.998934
100	48	0.999719
487	441	0.99991
474	93	0.999895
155	131	0.999904
394	96	0.999026
280	164	0.999427
83	8	0.999041
119	79	0.999886
208	90	0.999002
140	83	0.999885
486	209	0.99908
192	158	0.999222
295	99	0.999022
490	105	0.998903
56	32	0.999569
208	207	0.999867
336	221	0.999546
178	74	0.998648
433	216	0.999911
437	46	0.999481
409	307	0.999838
470	298	0.999596
489	348	0.999492
447	417	0.999621
350	334	0.9989
445	221	0.999593
210	206	0.99994
325	222	0.99973
302	123	0.999557
447	193	0.998892
426	412	0.998648
127	116	0.998975
273	168	0.99899
152	148	0.998674
480	102	0.999078
101	78	0.999925
258	196	0.999076
114	90	0.999457
478	191	0.999011
483	308	0.999177
431	228	0.999648
56	9	0.998946
193	24	0.999653
99	33	0.998984
252	124	0.999121
57	39	0.999909
416	47	0.999219
235	22	0.999009
473	260	0.999215
389	196	0.999563
327	277	0.999934
454	134	0.999441
338	225	0.999744
352	324	0.998616
393	317	0.998951
221	21	0.999344
234	86	0.999759
193	116	0.998755
299	64	0.999709
398	80	0.998934
431	360	0.999792
131	124	0.999641
465	383	0.999711
261	107	0.999922
280	182	0.998804
472	214	0.999835
85	59	0.999641
214	29	0.999409
288	286	0.999055
304	93	0.999736
167	61	0.999763
104	32	0.999022
157	83	0.999135
121	65	0.999686
232	152	0.999048
463	62	0.999171
113	82	0.999145
396	284	0.998796
346	196	0.999942
453	61	0.998892
406	37	0.999189
352	311	0.999041
214	31	0.99941
371	130	0.998735
122	53	0.999419
235	179	0.998821
286	219	0.999873
318	44	0.999504
162	112	0.999676
310	32	0.999127
64	24	0.999225
479	457	0.999048
270	86	0.99934
332	233	0.999311
288	193	0.999816
117	105	0.998993
492	347	0.999532
338	154	0.999745
460	280	0.999521
389	106	0.999773
352	151	0.999644
107	44	0.9988
396	293	0.999922
266	194	0.998898
52	32	0.99912
101	28	0.998763
257	245	0.998827
398	319	0.999859
160	61	0.999182
200	95	0.999682
455	345	0.99871
193	149	0.999916
315	168	0.998616
65	51	0.999902
327	185	0.999362
171	71	0.999109
333	178	0.999048
316	185	0.999294
452	92	0.999608
99	97	0.998715
359	250	0.998998
432	408	0.999434
475	207	0.999931
148	115	0.998831
368	112	0.999005
496	372	0.999154
276	273	0.999511
143	117	0.999179
450	207	0.998836
497	322	0.999301
141	89	0.999024
133	48	0.999475
336	69	0.999601
471	122	0.999206
429	129	0.999868
253	171	0.999507
143	26	0.999719
395	77	0.998959
305	96	0.999441
376	245	0.999659
360	333	0.999607
322	110	0.999855
84	60	0.999525
362	297	0.999496
286	38	0.999291
443	104	0.999397
349	180	0.99906
364	329	0.999356
456	438	0.999701
112	65	0.999218
318	157	0.999708
223	175	0.998993
171	78	0.999006
70	66	0.998893
65	21	0.999795
288	80	0.999438
405	165	0.999603
419	330	0.999873
273	90	0.999596
178	156	0.999698
152	78	0.998995
493	441	0.999794
181	49	0.99948
147	115	0.999582
490	337	0.999985
105	46	0.999485
392	235	0.999266
144	125	0.999498
206	143	0.999831
375	111	0.999529
261	125	0.999632
92	74	0.998692
75	15	0.999226
324	191	0.999365
495	138	0.998739
363	314	0.998687
158	126	0.9989
467	366	0.999806
358	198	0.99903
437	285	0.999308
314	220	0.998796
434	326	0.999444
298	242	0.999331
99	85	0.999972
51	30	0.998957
239	132	0.999055
343	160	0.998786
270	29	0.999527
356	128	0.999279
246	186	0.999808
53	18	0.999885
80	61	0.999372
171	58	0.999481
492	318	0.999088
66	8	0.999265
203	53	0.99904
467	457	0.999381
237	135	0.9988
316	249	0.999127
115	103	0.999294
445	167	0.999801
416	234	0.999215
189	167	0.999399
350	88	0.999013
470	72	0.999814
339	320	0.999889
120	105	0.998708
228	78	0.999994
90	41	0.999715
212	90	0.998868
389	372	0.999884
426	348	0.999809
124	66	0.999988
329	60	0.999729
152	68	0.999103
318	223	0.999183
362	101	0.999466
224	149	0.99872
247	162	0.99877
181	64	0.999035
130	107	0.99983
262	202	0.998753
334	150	0.999107
320	286	0.99983
317	304	0.999424
255	227	0.998731
128	52	0.999726
214	31	0.999345
142	13	0.999395
96	63	0.999489
79	41	0.999902
471	331	0.999867
156	148	0.998661
498	237	0.9988
223	113	0.999294
227	128	0.999603
499	245	0.999319
74	27	0.99994
326	197	0.999583
439	354	0.998993
92	74	0.998854
307	79	0.998666
208	138	0.999513
323	191	0.999687
152	117	0.999999
53	17	0.998673
190	166	0.999273
221	176	0.999023
237	229	0.999567
418	296	0.999918
484	276	0.999958
86	76	0.9999
392	335	0.999832
212	28	0.998838
171	40	0.999279
192	165	0.999067
127	72	0.998923
360	337	0.999583
61	60	0.999384
455	371	0.999668
315	74	0.998824
289	51	0.9997
53	50	0.998645
396	293	0.998997
207	99	0.999715
299	31	0.999953
489	217	0.998623
154	91	0.998916
208	178	0.999834
323	180	0.998662
240	203	0.999089
251	191	0.998865
131	17	0.999132
113	63	0.998832
366	189	0.99954
175	137	0.999157
464	345	0.999037
301	288	0.998911
325	39	0.998728
123	82	0.998908
245	67	0.998804
340	233	0.99968
121	103	0.999028
415	387	0.99988
356	290	0.999233
333	323	0.999331
251	191	0.999486
161	155	0.998784
298	111	0.998702
354	54	0.998676
319	316	0.999712
155	93	0.999881
187	35	0.998893
320	203	0.9988
306	297	0.999517
458	86	0.99941
486	113	0.998861
463	398	0.998929
238	145	0.998705
295	151	0.999453
318	217	0.99992
62	58	0.999051
380	308	0.999309
96	12	0.999978
290	270	0.999556
119	73	0.999042
228	79	0.999397
475	364	0.998987
167	90	0.99983
196	182	0.999351
82	79	0.998677
245	64	0.998972
52	40	0.999475
290	143	0.999569
458	404	0.999359
257	228	0.999574
262	261	0.999394
120	84	0.999812
58	7	0.999838
322	211	0.999658
480	235	0.999842
147	69	0.998686
172	149	0.999902
370	132	0.999326
136	128	0.999781
136	119	0.999073
73	33	0.999366
232	214	0.998979
154	29	0.999052
401	388	0.998621
445	106	0.999181
255	204	0.999543
90	16	0.999489
341	38	0.999819
407	101	0.999946
316	213	0.999546
55	52	0.999989
298	136	0.999354
108	34	0.999416
157	76	0.998768
330	131	0.999134
431	251	0.999898
132	79	0.999349
330	205	0.998932
427	404	0.999619
128	38	0.999005
231	39	0.998843
333	104	0.999676
245	46	0.999617
495	132	0.999992
419	333	0.99923
167	48	0.999143
376	197	0.999629
170	153	0.998623
319	194	0.998652
448	48	0.99881
185	158	0.999759
91	79	0.999913
278	133	0.999878
489	418	0.999376
237	193	0.999694
151	144	0.999354
360	44	0.998768
418	278	0.998712
277	150	0.999015
327	204	0.999275
462	428	0.999174
184	18	0.99912
489	204	0.999697
404	366	0.999367
474	324	0.999963
305	139	0.999826
347	81	0.999592
351	304	0.999619
243	175	0.999947
486	266	0.999821
112	91	0.999481
202	82	0.999211
368	61	0.998889
395	281	0.99964
169	26	0.999787
342	294	0.998773
174	64	0.999823
262	39	0.998654
115	62	0.99942
299	178	0.998683
423	328	0.999225
296	122	0.999569
388	316	0.999812
448	356	0.998719
490	104	0.999653
424	327	0.999694
369	364	0.999788
301	165	0.999356
432	168	0.999195
157	46	0.999177
175	74	0.999781
409	229	0.998766
209	165	0.999125
472	293	0.999874
64	53	0.999242
356	131	0.999011
285	118	0.999466
173	70	0.998709
95	54	0.999204
465	233	0.999971
273	62	0.99963
55	25	0.999506
353	256	0.9996
427	354	0.999379
415	289	0.999318
328	286	0.999877
185	90	0.998709
339	296	0.999313
499	154	0.999509
252	67	0.999637
280	245	0.999862
191	23	0.998788
125	59	0.999762
385	342	0.999964
347	83	0.999665
235	70	0.999693
427	361	0.998869
294	171	0.998739
287	61	0.999367
464	330	0.999754
191	87	0.999888
176	107	0.998885
360	51	0.999925
50	8	0.998774
304	156	0.998858
240	209	0.999903
145	66	0.999593
318	306	0.999035
471	434	0.999208
396	89	0.999864
140	87	0.999185
417	413	0.999405
212	68	0.998988
182	51	0.998952
372	348	0.999673
219	200	0.99873
474	222	0.998887
79	27	0.999796
366	188	0.999963
93	86	0.998681
135	124	0.998694
86	72	0.998731
470	141	0.999337
404	72	0.999062
63	36	0.999813
162	41	0.999398
206	176	0.999149
283	251	0.999707
89	18	0.999419
51	11	0.999449
311	96	0.999035
332	109	0.998663
399	97	0.999069
339	41	0.999125
489	394	0.999374
128	81	0.998767
422	49	0.998981
473	204	0.999013
89	78	0.999954
186	65	0.998661
345	287	0.999457
89	37	0.999233
74	26	0.999632
237	98	0.99951
55	49	0.999138
307	181	0.998901
427	390	0.999348
108	29	0.999773
79	30	0.999954
264	59	0.999239
433	408	0.999538
91	76	0.99972
388	41	0.999774
87	32	0.998637
347	279	0.999001
321	112	0.999664
78	41	0.999694
264	112	0.998785
299	64	0.99929
450	78	0.999096
134	51	0.999055
212	151	0.999868
476	195	0.999309
375	45	0.998656
379	331	0.999062
197	152	0.999163
312	150	0.999214
235	100	0.999814
182	121	0.999383
139	131	0.999295
131	22	0.999359
152	137	0.999147
378	240	0.998997
310	113	0.998677
185	126	0.998883
52	19	0.998943
488	167	0.999819
343	135	0.998867
216	200	0.999803
243	82	0.999702
347	279	0.999211
75	74	0.999448
87	47	0.999466
495	372	0.998958
77	74	0.999909
385	303	0.999365
468	293	0.99924
53	26	0.999208
262	233	0.99893
116	31	0.999077
278	62	0.999311
332	246	0.999936
329	118	0.999679
268	197	0.999608
72	45	0.998822
300	226	0.999088
453	107	0.999076
333	212	0.998867
215	203	0.998868
285	259	0.999177
121	77	0.999343
403	306	0.99977
208	111	0.999188
126	102	0.998968
129	85	0.999477
168	102	0.998941
273	229	0.999565
284	197	0.999946
485	297	0.999868
262	193	0.99904
491	405	0.998791
467	409	0.998914
418	75	0.99926
107	13	0.998644
297	234	0.999617
96	15	0.998626
304	241	0.998926
307	170	0.998795
270	242	0.999471
98	37	0.998795
218	48	0.999027
316	90	0.998926
408	243	0.999049
73	66	0.999863
162	90	0.999582
299	27	0.998706
63	21	0.999017
401	321	0.999474
491	424	0.999549
50	5	0.999785
158	131	0.999059
484	360	0.999655
102	96	0.999687
87	75	0.999686
214	100	0.99863
387	348	0.999392
303	262	0.999336
199	147	0.998966
92	85	0.999141
336	40	0.999309
77	44	0.99921
267	61	0.998679
102	82	0.998723
328	252	0.998958
391	36	0.999907
369	310	0.999675
169	37	0.999884
313	106	0.999195
293	256	0.999157
106	58	0.999805
408	300	0.99871
66	31	0.999689
390	58	0.999709
355	82	0.999809
97	69	0.998987
324	43	0.999953
136	115	0.999571
147	123	0.999893
128	82	0.99939
295	117	0.998983
353	230	0.998813
202	143	0.999351
221	220	0.999683
176	25	0.998858
338	133	0.99942
297	96	0.998784
366	120	0.999446
123	20	0.999711
169	123	0.99893
124	78	0.998639
490	109	0.999343
143	64	0.999439
173	118	0.999773
290	151	0.999206
345	287	0.998626
374	174	0.999814
430	403	0.999466
108	10	0.998863
473	417	0.999268
283	79	0.999604
71	26	0.998795
293	57	0.999214
376	79	0.999778
203	200	0.999272
187	91	0.998759
398	118	0.99992
98	32	0.99997
400	327	0.999482
436	315	0.999067
94	28	0.999763
174	155	0.998948
51	27	0.99908
257	99	0.998724
453	385	0.999587
190	27	0.9993
125	37	0.999248
322	140	0.999736
261	197	0.999094
59	47	0.999257
331	156	0.99951
468	329	0.998898
471	336	0.99881
428	359	0.999942
148	103	0.999373
243	196	0.99947
285	198	0.999192
302	174	0.99903
218	134	0.999015
335	182	0.999081
269	255	0.999309
263	215	0.999427
457	108	0.999511
342	83	0.999077
107	29	0.999558
264	57	0.99981
246	205	0.999432
399	355	0.998922
317	289	0.999034
254	201	0.999377
373	334	0.998702
196	19	0.999621
423	68	0.999102
470	101	0.998975
372	359	0.999529
147	40	0.999305
441	414	0.998694
147	38	0.999898
499	400	0.998774
410	205	0.999089
298	92	0.999449
151	74	0.998912
187	185	0.99992
185	60	0.999149
359	205	0.999925
487	206	0.99916
265	60	0.999167
142	85	0.999341
188	94	0.99912
117	94	0.999997
357	250	0.998932
307	247	0.998856
114	75	0.999362
82	17	0.999748
154	53	0.999315
332	307	0.998757
260	176	0.999091
474	267	0.999778
130	37	0.99978
238	136	0.999399
212	125	0.998695
247	214	0.999769
211	210	0.999468
215	187	0.999654
125	107	0.999781
262	243	0.998867
101	24	0.999217
473	52	0.999496
221	96	0.9993
290	239	0.998932
355	256	0.998723
480	352	0.999334
201	83	0.999935
259	143	0.99916
481	218	0.999586
82	79	0.998661
499	398	0.999582
65	33	0.999695
422	65	0.999266
267	233	0.998867
356	102	0.999929
200	128	0.998716
50	7	0.998744
357	59	0.999841
139	49	0.998773
91	21	0.999947
399	266	0.999044
77	20	0.998791
439	203	0.998869
222	80	0.999711
185	68	0.999711
284	238	0.998846
173	46	0.999583
409	279	0.999147
313	248	0.999492
118	107	0.999917
475	461	0.999136
255	126	0.999215
334	144	0.999798
351	329	0.999477
133	89	0.99872
116	51	0.999827
147	48	0.999421
255	29	0.999617
227	162	0.999244
238	171	0.999754
454	338	0.999403
150	135	0.998998
301	51	0.998937
397	390	0.999583
102	99	0.9993
296	244	0.999102
439	201	0.999586
168	34	0.999081
385	98	0.999081
64	28	0.999914
373	48	0.999837
179	103	0.998799
438	348	0.99965
331	231	0.999748
301	69	0.999791
493	275	0.99945
440	407	0.998789
494	313	0.999323
474	279	0.999127
117	98	0.998824
367	364	0.999834
169	25	0.999189
249	174	0.999845
343	307	0.998894
206	177	0.999585
365	131	0.999824
267	210	0.998777
52	31	0.999881
398	357	0.999152
214	184	0.999965
430	107	0.999564
77	10	0.999737
77	27	0.998676
172	166	0.998975
436	198	0.999516
281	196	0.99988
307	260	0.998863
382	258	0.999644
418	231	0.999796
476	364	0.998673
101	38	0.999978
