5500
64	14	0.999656
205	58	0.999716
361	256	0.999163
453	281	0.999844
453	450	0.999356
126	58	0.999521
74	7	0.999216
134	20	0.999094
79	14	0.999638
73	26	0.999354
176	110	0.999894
152	83	0.999179
65	17	0.999983
332	177	0.999185
134	100	0.999333
451	369	0.999372
169	15	0.999326
451	173	0.999551
60	38	0.999879
210	55	0.999329
434	406	0.999541
444	282	0.999739
116	106	0.999688
431	93	0.999824
249	161	0.999105
233	52	0.999108
148	47	0.999194
150	84	0.999118
227	94	0.999112
196	177	0.999638
281	27	0.99983
463	291	0.999101
64	20	0.999086
188	115	0.999937
349	272	0.999808
460	284	0.999876
299	137	0.999487
341	37	0.999856
463	379	0.999185
392	249	0.999638
60	30	0.999498
248	200	0.999687
366	134	0.999462
423	68	0.999236
117	98	0.999745
411	53	0.999635
420	144	0.999919
497	259	0.999434
236	115	0.999238
381	158	0.999491
278	105	0.999799
87	67	0.999415
393	89	0.999528
190	111	0.999229
111	54	0.999219
349	116	0.999303
403	330	0.999995
354	129	0.999823
333	155	0.999399
120	31	0.99999
478	345	0.999348
225	59	0.999681
461	251	0.999485
233	150	0.999204
387	337	0.999274
436	304	0.999321
448	435	0.999757
377	106	0.999342
249	197	0.999443
367	286	0.999534
240	133	0.999168
376	73	0.999728
239	149	0.999751
116	29	0.999105
80	69	0.999888
391	221	0.999937
381	164	0.999515
269	202	0.999688
294	75	0.999285
496	441	0.999432
50	28	0.999634
202	176	0.999476
304	281	0.999663
158	142	0.999571
394	383	0.999356
230	166	0.99925
349	166	0.999106
408	288	0.999401
438	275	0.999849
204	26	0.99949
192	100	0.999361
132	117	0.999967
264	149	0.999786
148	25	0.99958
475	113	0.999128
394	77	0.999187
256	72	0.999793
59	32	0.999483
410	359	0.999337
127	77	0.999834
261	110	0.999813
205	136	0.999537
309	304	0.999112
269	166	0.999521
465	424	0.999563
243	164	0.999255
497	404	0.999604
200	186	0.999455
380	158	0.999669
76	12	0.999487
134	116	0.999995
436	207	0.999393
414	73	0.99924
252	37	0.999219
73	57	0.999251
259	189	0.999982
336	215	0.999386
62	33	0.99991
313	303	0.999991
399	217	0.999335
411	366	0.999637
473	370	0.99917
246	72	0.999516
456	395	0.999847
440	63	0.999336
352	150	0.999465
230	94	0.99934
261	125	0.99918
213	156	0.999888
174	42	0.9993
418	165	0.999137
431	266	0.999672
193	127	0.999544
261	90	0.999133
328	65	0.999588
85	36	0.999866
219	57	0.99919
253	160	0.999788
423	336	0.999612
473	455	0.999268
353	46	0.999304
392	273	0.999784
245	21	0.999956
151	41	0.999794
132	94	0.999901
135	43	0.999728
203	174	0.999638
482	259	0.999145
251	128	0.99955
141	54	0.999456
147	60	0.999755
430	132	0.999986
345	36	0.999608
400	76	0.999965
95	65	0.999262
331	250	0.999298
151	150	0.999655
327	51	0.999707
363	203	0.999607
124	48	0.999761
161	26	0.999179
153	149	0.99983
156	149	0.999356
486	206	0.999112
156	44	0.999761
255	207	0.999655
495	353	0.999849
176	62	0.999448
492	299	0.999178
173	146	0.999947
403	288	0.999384
68	60	0.999597
487	291	0.99958
371	246	0.999752
342	294	0.999662
185	156	0.999643
391	303	0.999761
313	46	0.999974
78	14	0.999288
189	110	0.999207
369	36	0.999444
312	287	0.999682
132	119	0.999744
261	24	0.999463
288	57	0.99952
165	126	0.999189
355	353	0.999179
459	184	0.999339
382	340	0.999282
321	203	0.999172
408	303	0.999239
239	167	0.999482
472	193	0.999621
72	32	0.999981
497	321	0.999182
136	109	0.999921
434	368	0.999458
192	148	0.999482
206	161	0.999741
479	167	0.999263
154	35	0.99999
170	157	0.99912
409	308	0.999531
133	43	0.999984
54	14	0.99961
112	72	0.999832
263	79	0.999398
68	42	0.999975
488	336	0.999354
135	33	0.999505
270	24	0.999652
166	133	0.999214
370	86	0.999931
481	335	0.999168
453	367	0.999585
182	86	0.999685
202	86	0.999853
347	215	0.999845
353	337	0.999772
264	38	0.999369
278	23	0.999822
393	35	0.999512
140	44	0.999862
180	96	0.999766
143	72	0.999454
363	282	0.999455
77	38	0.999364
300	145	0.999204
316	182	0.999763
345	53	0.999328
448	205	0.99941
156	38	0.999987
278	150	0.999191
101	65	0.999919
111	11	0.999545
433	284	0.999694
174	172	0.999094
485	205	0.999657
101	15	0.999732
343	84	0.999201
256	212	0.999455
299	252	0.999787
189	107	0.999868
56	30	0.999925
467	291	0.99984
339	133	0.999843
481	370	0.999191
315	122	0.999159
431	248	0.999353
451	327	0.999798
83	14	0.99932
403	373	0.999769
368	93	0.999695
159	147	0.999389
218	47	0.99997
158	81	0.999807
274	253	0.999981
331	237	0.999504
243	72	0.999295
170	88	0.999455
211	154	0.999811
455	117	0.999452
50	18	0.99994
327	326	0.999507
450	436	0.999941
194	77	0.999844
319	202	0.999442
324	302	0.999897
79	31	0.999974
306	62	0.999413
365	136	0.999691
61	27	0.999888
219	125	0.999711
89	13	0.999806
449	62	0.999756
100	15	0.999863
247	39	0.999315
372	248	0.999608
322	132	0.999136
179	58	0.999269
404	400	0.999561
110	46	0.999291
131	57	0.999684
311	154	0.999774
366	350	0.999509
307	39	0.999738
463	319	0.999998
414	278	0.999757
327	290	0.999633
277	193	0.999188
433	239	0.999361
220	125	0.999272
358	329	0.99965
390	321	0.99964
451	440	0.999802
60	37	0.99962
264	205	0.999118
291	133	0.999657
488	191	0.999654
231	106	0.999123
96	47	0.99969
295	61	0.999395
341	136	0.999987
476	222	0.999853
455	109	0.999316
188	84	0.999733
295	266	0.999085
78	61	0.999369
335	198	0.999897
56	11	0.999951
153	28	0.99958
173	105	0.999969
404	84	0.999388
59	19	0.999338
494	317	0.999936
238	202	0.999694
410	53	0.999118
129	76	0.999564
146	36	0.999328
421	418	0.999456
343	210	0.99984
257	203	0.999585
472	118	0.999685
220	153	0.999744
208	181	0.999352
365	184	0.99987
193	69	0.999778
363	324	0.999744
493	452	0.999145
455	389	0.999563
222	76	0.99994
140	44	0.999362
86	33	0.999464
297	294	0.99983
192	26	0.999571
430	115	0.999364
276	271	0.999574
150	40	0.999964
249	93	0.999792
71	15	0.999675
148	50	0.99931
332	216	0.999477
163	29	0.99939
373	195	0.999219
90	28	0.999398
81	31	0.99933
453	187	0.999979
88	52	0.999337
173	96	0.999283
253	152	0.999431
286	49	0.999286
88	51	0.999806
374	157	0.999767
173	140	0.999377
215	43	0.999488
374	269	0.999326
437	435	0.999339
417	40	0.999588
199	46	0.9991
458	367	0.999613
199	108	0.999315
330	211	0.999595
334	127	0.999681
440	378	0.999868
310	161	0.999776
374	149	0.999444
394	40	0.999876
249	108	0.999533
195	56	0.999886
407	332	0.99988
139	23	0.999133
356	265	0.999589
100	28	0.999252
217	115	0.999706
190	188	0.999714
307	61	0.999945
178	95	0.999325
464	320	0.999301
141	39	0.999641
425	149	0.999812
240	229	0.999421
344	332	0.999521
208	177	0.999561
478	429	0.999277
357	259	0.999151
469	103	0.99929
211	196	0.999355
347	193	0.999149
447	107	0.999772
190	104	0.9998
233	74	0.999485
288	172	0.999822
61	42	0.999865
202	79	0.999702
93	67	0.999987
423	312	0.999941
493	81	0.999369
262	181	0.999443
390	244	0.99965
160	149	0.999951
91	20	0.999209
290	148	0.999329
301	242	0.999671
299	57	0.999372
486	353	0.999252
453	353	0.999639
410	119	0.999403
381	143	0.999879
179	20	0.999545
463	237	0.999814
158	60	0.999352
470	349	0.99987
328	73	0.999555
159	15	0.99962
220	205	0.999521
267	216	0.999999
394	252	0.999866
175	121	0.999986
71	20	0.999368
63	37	0.999872
370	189	0.999735
383	227	0.99926
268	99	0.999944
325	265	0.999604
392	88	0.999979
375	252	0.99994
220	49	0.999229
116	107	0.999333
101	57	0.999314
115	104	0.999211
239	184	0.999957
125	74	0.999655
243	85	0.999565
446	245	0.999176
310	259	0.999709
217	200	0.999352
468	68	0.999837
469	94	0.999449
318	34	0.999609
357	145	0.999136
151	113	0.999398
343	87	0.999871
302	27	0.999643
61	8	0.999276
256	230	0.99993
74	23	0.999428
331	323	0.999997
363	73	0.999341
231	68	0.999777
98	95	0.999901
343	120	0.99934
151	46	0.999866
428	115	0.999769
496	427	0.999419
78	29	0.999727
362	103	0.999289
222	136	0.999536
181	52	0.999413
148	37	0.999155
268	76	0.999989
352	175	0.999634
146	140	0.999552
118	10	0.999912
105	30	0.999272
174	145	0.999104
191	178	0.999292
262	134	0.999277
103	71	0.999374
354	151	0.999874
326	178	0.999272
395	178	0.999199
85	51	0.99973
201	25	0.999902
256	78	0.999849
331	99	0.999916
172	153	0.999241
260	176	0.99982
315	75	0.999143
415	112	0.999502
442	154	0.99928
164	70	0.99966
73	23	0.999821
111	92	0.999483
185	161	0.99966
139	93	0.999891
454	142	0.999154
337	226	0.999633
428	56	0.999292
378	188	0.999585
90	68	0.999896
325	41	0.999775
467	274	0.999876
458	161	0.999903
77	22	0.99972
185	110	0.999779
444	253	0.99982
107	32	0.999946
294	244	0.999502
376	166	0.99963
430	35	0.999359
271	51	0.999355
222	184	0.99994
272	142	0.999716
208	113	0.99993
384	345	0.999774
90	87	0.999399
97	53	0.999276
411	278	0.999177
201	107	0.999919
64	14	0.999593
75	44	0.999294
137	36	0.999883
337	113	0.999601
378	285	0.999273
393	368	0.999776
113	53	0.999923
368	79	0.999672
327	310	0.999386
349	92	0.999444
94	30	0.999827
331	124	0.999494
391	374	0.99968
192	128	0.999609
423	332	0.999302
441	382	0.99909
498	374	0.999879
408	184	0.999615
223	218	0.999488
216	164	0.999568
68	52	0.999789
147	54	0.999519
135	86	0.999108
236	119	0.999108
480	150	0.999256
165	149	0.999516
216	206	0.999962
441	241	0.999302
243	183	0.999373
343	164	0.999368
121	30	0.999103
328	157	0.999108
125	26	0.999422
343	236	0.99938
148	102	0.999149
214	75	0.999902
473	235	0.999482
59	29	0.999706
441	50	0.999792
123	116	0.999391
481	407	0.999907
375	250	0.999179
284	169	0.999487
350	266	0.99979
462	73	0.999753
70	53	0.999681
288	132	0.99957
170	77	0.999291
467	205	0.999654
73	22	0.999445
103	11	0.999933
83	62	0.999324
153	79	0.999714
337	271	0.999283
107	26	0.999751
275	116	0.999112
434	76	0.999994
328	229	0.999212
152	119	0.999295
103	76	0.999176
220	20	0.99966
140	54	0.999884
453	361	0.999485
113	92	0.999706
415	154	0.99924
199	48	0.999865
354	281	0.999107
156	130	0.999529
147	107	0.999339
99	71	0.999819
335	71	0.999692
326	156	0.999509
494	119	0.999668
407	367	0.999219
284	146	0.999749
194	153	0.999557
321	232	0.999863
438	247	0.999937
305	224	0.999491
271	35	0.99953
185	103	0.999612
159	84	0.999326
204	117	0.999609
179	64	0.999915
144	114	0.999886
86	18	0.999252
377	320	0.999287
221	58	0.999946
447	76	0.999714
66	34	0.999819
183	57	0.999475
441	320	0.999939
397	366	0.999428
112	95	0.999122
208	207	0.999849
490	108	0.999828
62	47	0.999375
392	226	0.999622
324	55	0.99998
86	50	0.999803
194	159	0.999919
308	149	0.999221
310	146	0.999209
297	185	0.999683
56	24	0.999696
384	335	0.999286
204	154	0.999177
155	119	0.999375
352	155	0.999214
498	258	0.99936
91	51	0.999757
289	46	0.999889
275	194	0.999758
365	206	0.99988
301	40	0.999811
67	48	0.999092
331	211	0.999388
228	172	0.999462
359	212	0.999789
296	209	0.999432
454	156	0.999761
199	133	0.999279
316	182	0.999865
233	32	0.999886
361	249	0.999578
96	24	0.999723
495	105	0.999639
382	130	0.999944
253	33	0.999868
316	44	0.999365
269	219	0.999844
95	29	0.999216
149	20	0.99942
251	56	0.999769
367	145	0.999792
379	319	0.999189
347	151	0.999779
464	457	0.999576
52	16	0.999098
355	354	0.999755
437	270	0.999542
247	81	0.999698
486	224	0.999842
451	316	0.999393
83	35	0.999746
397	273	0.999689
51	49	0.999637
290	90	0.999916
418	379	0.999688
134	41	0.99988
52	31	0.999627
442	351	0.99967
89	20	0.99989
259	162	0.999761
64	27	0.99934
182	32	0.999501
133	30	0.999272
239	169	0.999727
408	344	0.999087
500	412	0.999811
215	78	0.999306
209	160	0.999605
387	101	0.999628
496	345	0.99981
200	173	0.999522
455	127	0.999624
418	403	0.999871
77	54	0.999351
82	45	0.999541
459	292	0.999606
289	109	0.9998
372	173	0.999229
435	113	0.999939
205	89	0.999483
99	12	0.999211
125	37	0.999302
233	48	0.999395
366	223	0.999434
334	181	0.999837
263	35	0.999314
66	26	0.999658
393	366	0.99994
175	110	0.999139
323	191	0.999926
123	88	0.999333
126	41	0.999743
373	340	0.999123
66	8	0.999412
102	88	0.999921
53	24	0.999167
393	131	0.999873
287	129	0.999802
338	178	0.999869
383	142	0.999475
367	203	0.999445
290	240	0.999208
298	36	0.999685
297	159	0.999894
485	405	0.999101
59	37	0.999972
67	44	0.999088
150	146	0.999659
155	148	0.999353
346	304	0.999256
419	344	0.999395
246	245	0.999104
453	393	0.999817
91	77	0.999616
391	304	0.999692
444	405	0.999867
326	254	0.999282
370	204	0.999231
352	151	0.999181
91	89	0.999213
480	112	0.999133
218	79	0.999673
355	58	0.999692
417	184	0.999802
407	173	0.999432
451	109	0.999922
145	35	0.999246
338	203	0.999171
249	176	0.999596
293	289	0.99996
219	59	0.999241
417	353	0.999154
401	263	0.999952
478	259	0.999423
220	147	0.999633
231	213	0.999395
190	119	0.999493
379	329	0.999486
138	27	0.999229
135	128	0.999157
304	260	0.999866
342	155	0.999224
453	215	0.999308
453	265	0.999255
157	41	0.999555
207	95	0.999793
349	271	0.999471
430	55	0.99962
78	11	0.999638
55	5	0.999267
434	305	0.999192
428	403	0.999165
467	115	0.999866
75	24	0.999258
199	136	0.999197
313	226	0.999213
299	284	0.99999
52	12	0.999154
482	247	0.999943
216	154	0.999405
346	189	0.999612
236	129	0.999277
404	169	0.999264
175	159	0.999749
196	16	0.999948
499	229	0.999706
161	81	0.999782
367	327	0.999773
369	273	0.999456
212	207	0.999776
176	120	0.999472
236	220	0.999141
118	10	0.999724
395	94	0.999928
262	207	0.99986
467	269	0.999532
468	425	0.999648
398	138	0.999207
206	205	0.999996
184	54	0.999135
468	282	0.999138
103	44	0.999593
286	59	0.999919
378	97	0.999351
428	76	0.999583
314	128	0.999438
398	65	0.999454
394	133	0.999127
264	200	0.999971
255	168	0.99912
62	47	0.999678
74	31	0.999611
250	141	0.999929
96	62	0.999689
381	224	0.999583
172	79	0.999574
414	220	0.999416
257	64	0.999707
267	61	0.999349
228	183	0.999896
411	175	0.999796
315	201	0.999254
484	119	0.99978
128	79	0.999746
81	59	0.999722
222	142	0.999398
325	221	0.999791
448	382	0.999991
415	94	0.999721
296	84	0.9995
188	162	0.999761
396	189	0.999176
50	9	0.999114
119	66	0.999504
485	180	0.999564
126	83	0.999204
420	240	0.999918
121	53	0.999694
245	190	0.999297
310	123	0.999847
318	109	0.999862
339	44	0.999299
368	257	0.999713
487	256	0.999563
164	151	0.999578
83	81	0.999331
234	65	0.99941
328	65	0.999877
147	113	0.999695
358	216	0.999581
317	147	0.99942
490	275	0.999328
202	63	0.999381
308	189	0.999524
83	10	0.999194
242	56	0.999474
468	413	0.999477
420	201	0.999339
109	82	0.999901
345	206	0.999197
330	159	0.999853
463	86	0.999207
236	109	0.999897
120	97	0.99962
121	27	0.999621
149	33	0.999098
374	313	0.999649
373	268	0.999955
299	78	0.999273
406	270	0.999778
109	48	0.999295
320	128	0.99963
431	49	0.999878
342	230	0.999946
437	434	0.99923
185	29	0.999101
409	239	0.999775
128	99	0.9998
222	54	0.999876
134	130	0.999217
64	42	0.999139
218	159	0.999251
236	197	0.999463
200	160	0.999759
326	187	0.999547
68	51	0.999779
385	247	0.999998
376	362	0.99979
173	121	0.999753
434	210	0.999476
213	42	0.999943
228	124	0.999432
352	321	0.999174
270	199	0.999395
183	75	0.999887
302	65	0.999868
55	39	0.99917
330	294	0.999748
227	183	0.999971
170	151	0.999669
62	54	0.999176
227	185	0.999327
251	202	0.999747
318	105	0.999432
296	149	0.999271
162	105	0.999247
142	27	0.99985
241	95	0.999806
426	109	0.999197
495	411	0.999996
447	161	0.999122
333	319	0.999929
263	229	0.999545
408	299	0.999971
472	435	0.999693
396	385	0.999548
151	39	0.99956
52	35	0.999178
241	240	0.999426
315	148	0.999854
490	332	0.999657
397	184	0.999463
468	139	0.999656
270	75	0.999142
169	116	0.999855
471	325	0.999916
401	189	0.999996
305	108	0.999293
393	155	0.99928
444	160	0.999927
184	141	0.99944
151	59	0.999178
211	119	0.999886
307	206	0.999832
302	33	0.999688
298	152	0.999862
155	152	0.999704
466	307	0.999931
153	57	0.99939
375	316	0.999927
229	128	0.999319
447	408	0.999508
258	21	0.999134
419	299	0.999609
81	13	0.999951
424	232	0.999828
323	126	0.999973
419	409	0.999391
272	61	0.999271
335	167	0.999232
391	40	0.999959
89	21	0.999351
66	20	0.999455
241	207	0.999129
374	232	0.999836
138	94	0.99936
92	88	0.999808
109	76	0.999439
226	41	0.999872
492	81	0.999286
280	98	0.999227
391	187	0.999603
266	234	0.999397
128	96	0.999982
301	245	0.999793
87	26	0.99952
333	298	0.999919
285	50	0.999517
487	270	0.999116
456	93	0.999152
137	53	0.999997
66	62	0.999649
97	38	0.999637
352	48	0.99942
120	111	0.999479
318	176	0.999951
389	144	0.999209
95	44	0.99997
386	105	0.999673
370	172	0.999901
401	331	0.999272
246	35	0.999404
298	156	0.999982
107	60	0.99977
194	25	0.999671
228	27	0.999113
124	48	0.999922
220	75	0.999816
451	74	0.9997
324	33	0.999114
400	304	0.999539
202	157	0.999964
437	144	0.999922
152	83	0.999317
333	236	0.999301
158	112	0.999412
447	239	0.999843
119	110	0.999388
361	169	0.999319
335	77	0.999991
234	194	0.999205
233	165	0.999594
140	112	0.999514
366	340	0.99923
198	48	0.999301
444	58	0.999393
450	209	0.999842
358	338	0.999222
347	74	0.999332
379	169	0.999957
306	284	0.999414
218	107	0.999122
78	45	0.99986
347	50	0.9991
151	150	0.999845
132	44	0.999266
488	412	0.999895
166	107	0.999475
224	209	0.999265
495	57	0.999356
477	236	0.999987
208	21	0.99909
106	30	0.999461
209	122	0.999211
371	44	0.99966
215	37	0.999267
398	248	0.999772
199	46	0.999984
486	170	0.99926
136	63	0.999884
303	239	0.999684
216	74	0.999203
452	375	0.99994
65	20	0.999194
120	34	0.999337
336	293	0.999584
169	144	0.999578
174	106	0.999681
117	94	0.999359
416	382	0.999378
384	120	0.999808
138	31	0.999989
187	170	0.999229
343	175	0.999759
253	227	0.999763
306	285	0.999319
393	224	0.999535
405	378	0.99954
243	76	0.999355
112	107	0.999347
301	33	0.999751
223	76	0.999333
117	47	0.999369
281	125	0.999954
473	339	0.999125
447	311	0.999876
227	88	0.999113
196	111	0.999124
247	123	0.999639
425	227	0.999412
251	165	0.999183
437	233	0.999802
439	194	0.999827
230	192	0.999643
498	137	0.999855
247	58	0.999353
383	382	0.999983
73	26	0.999765
328	189	0.999233
224	196	0.999097
196	100	0.999275
141	61	0.999567
299	40	0.999848
120	112	0.999142
53	48	0.999088
93	28	0.999597
283	36	0.999429
480	72	0.999871
301	126	0.999982
454	125	0.999813
398	36	0.99944
239	183	0.99935
480	393	0.999588
345	139	0.999477
111	104	0.999683
262	86	0.999645
444	407	0.999689
291	230	0.999301
382	87	0.999988
233	188	0.999345
447	319	0.999428
257	144	0.999818
491	243	0.999444
260	91	0.999781
488	414	0.999352
372	179	0.999454
481	135	0.999999
289	89	0.999403
437	198	0.999339
423	248	0.999956
323	161	0.999378
86	16	0.999909
53	18	0.999519
228	224	0.999809
123	39	0.999752
64	25	0.999568
339	307	0.999243
270	181	0.999129
134	127	0.999242
239	89	0.999364
368	347	0.999425
61	57	0.999215
222	93	0.999577
428	341	0.999993
109	60	0.999292
163	38	0.999323
233	138	0.999993
368	288	0.999892
490	436	0.999563
314	272	0.999169
201	83	0.999779
406	208	0.999098
210	30	0.999756
96	31	0.999876
437	188	0.999845
101	21	0.999128
306	27	0.999677
126	72	0.999386
450	163	0.999113
355	98	0.99919
398	238	0.999284
119	76	0.999324
357	282	0.999187
497	266	0.99922
347	319	0.999657
91	27	0.999543
118	47	0.999179
425	134	0.99951
276	148	0.999133
314	41	0.999756
296	262	0.999237
359	101	0.999422
340	118	0.999799
227	122	0.999467
118	29	0.999748
367	271	0.999414
56	11	0.999456
176	141	0.999105
157	88	0.999477
238	149	0.99925
340	246	0.999892
392	312	0.999648
155	44	0.999108
490	420	0.999846
441	373	0.999134
307	54	0.999289
135	33	0.99909
282	161	0.999376
191	85	0.999335
152	149	0.999444
335	101	0.999744
453	142	0.999943
311	267	0.999459
142	71	0.999101
418	102	0.999685
232	82	0.999576
478	462	0.999251
282	194	0.999821
474	182	0.999631
485	484	0.999609
182	118	0.999763
286	198	0.999653
73	27	0.999149
70	26	0.999306
201	141	0.99918
62	36	0.999354
349	327	0.9998
370	228	0.999541
389	191	0.999943
482	122	0.999814
139	59	0.999832
245	85	0.999229
63	47	0.999814
464	256	0.999104
440	336	0.999876
55	35	0.99968
67	11	0.999889
369	366	0.999578
386	244	0.999337
484	288	0.999217
424	415	0.999541
474	448	0.999316
378	286	0.99934
142	34	0.999608
391	381	0.999554
386	333	0.999654
263	105	0.99953
142	76	0.99952
138	103	0.999856
139	98	0.999158
327	293	0.999348
322	304	0.999907
233	42	0.999252
374	228	0.999154
248	199	0.999735
99	78	0.999682
214	66	0.999514
410	184	0.999718
101	68	0.999887
272	64	0.999464
370	139	0.999112
73	43	0.999251
400	323	0.999812
84	28	0.999606
254	241	0.999206
271	244	0.999147
258	253	0.999929
80	28	0.999188
417	76	0.999319
360	175	0.999347
332	149	0.999764
416	351	0.99941
116	41	0.999489
399	33	0.999178
179	49	0.999478
233	92	0.999309
50	48	0.99995
204	105	0.999995
331	320	0.999792
419	349	0.999883
162	124	0.999229
239	88	0.999115
231	185	0.999283
116	99	0.999736
415	247	0.999283
225	112	0.999974
117	92	0.999841
476	172	0.999863
55	15	0.9992
207	201	0.99942
118	116	0.999128
251	108	0.999427
426	381	0.999653
385	179	0.999158
442	164	0.999494
124	43	0.999813
479	60	0.999144
175	123	0.999127
310	112	0.99969
476	465	0.999245
351	61	0.999356
120	82	0.999661
103	102	0.999101
159	117	0.999859
56	36	0.999694
175	51	0.999098
400	154	0.99911
87	10	0.999415
376	346	0.999161
437	75	0.999098
405	89	0.999721
424	183	0.999564
180	80	0.99921
313	57	0.999453
329	128	0.99915
243	68	0.999553
