500
90	68	0.993931
500	33	0.998858
154	47	0.99192
428	336	0.991353
292	42	0.988886
150	31	0.996424
79	21	0.998327
443	51	0.996204
445	109	0.990157
478	226	0.993079
288	159	0.989053
434	393	0.989862
324	303	0.987295
148	34	0.992216
349	48	0.989258
359	92	0.997873
489	466	0.993079
375	56	0.997809
80	6	0.994447
63	48	0.998716
282	105	0.989631
168	10	0.994627
77	15	0.991212
376	162	0.995067
230	19	0.993041
293	147	0.996191
392	357	0.992577
115	58	0.987513
163	91	0.999364
459	317	0.998003
427	49	0.988834
309	130	0.996385
89	61	0.999507
384	321	0.998936
75	46	0.988206
495	426	0.998094
81	75	0.995674
420	231	0.998949
264	185	0.994511
289	250	0.989862
50	40	0.992525
182	72	0.98904
192	58	0.987667
247	134	0.99812
342	239	0.991366
422	37	0.993376
335	314	0.999831
421	245	0.999714
360	337	0.999338
271	117	0.987834
69	17	0.99495
285	253	0.996126
268	90	0.991135
191	130	0.992036
112	59	0.991109
296	148	0.987949
426	193	0.990106
132	23	0.998781
233	145	0.997226
242	101	0.987757
98	34	0.99917
420	275	0.987706
186	56	0.996398
221	151	0.999792
374	35	0.996281
104	62	0.994189
462	290	0.988475
158	130	0.995118
486	462	0.990106
287	223	0.991173
500	430	0.98809
336	212	0.998508
372	252	0.993505
308	251	0.987885
197	32	0.999818
496	216	0.989207
234	59	0.987718
323	185	0.991482
186	79	0.999559
316	169	0.993002
369	176	0.998042
389	283	0.990363
431	243	0.990685
281	255	0.987526
312	203	0.99259
337	29	0.990466
329	137	0.988937
87	69	0.989502
283	51	0.999507
400	70	0.989965
413	343	0.991302
172	80	0.994473
499	306	0.999585
424	21	0.989502
411	219	0.992873
159	9	0.993492
229	83	0.98904
422	180	0.99071
422	47	0.990787
273	186	0.99424
346	317	0.989232
443	361	0.99623
462	248	0.995157
64	22	0.995002
439	265	0.987475
121	31	0.991418
249	80	0.993892
417	142	0.999935
131	83	0.99755
235	38	0.997433
120	20	0.9961
197	91	0.998858
263	141	0.994537
213	101	0.99654
205	82	0.98886
163	87	0.991302
219	17	0.991328
363	82	0.988886
226	222	0.989554
403	251	0.992667
58	17	0.989759
188	54	0.989412
182	93	0.990826
181	130	0.994692
215	138	0.993118
140	83	0.987718
200	152	0.999131
428	269	0.999481
287	147	0.991714
449	270	0.995079
459	304	0.99623
171	82	0.991173
382	62	0.996385
86	40	0.990209
63	22	0.992834
473	176	0.987436
238	95	0.998223
481	179	0.99645
160	79	0.998936
356	83	0.990968
388	212	0.993208
153	73	0.995583
415	284	0.993363
337	219	0.988603
124	70	0.998975
238	233	0.995583
179	142	0.992216
141	65	0.989541
461	183	0.988103
179	131	0.99676
294	201	0.997848
393	67	0.991933
492	413	0.997407
188	155	0.993892
296	199	0.992847
460	105	0.99742
299	148	0.990556
396	352	0.996049
287	201	0.995325
220	168	0.992693
79	68	0.992551
147	108	0.991624
443	192	0.987488
485	177	0.992873
469	92	0.998145
398	208	0.998508
493	234	0.994692
197	175	0.993092
310	249	0.996501
481	71	0.991315
371	236	0.990363
169	60	0.994653
311	189	0.987385
407	288	0.99952
112	41	0.988488
356	76	0.99486
392	222	0.991212
321	119	0.994847
64	4	0.996075
224	154	0.995726
