9500
177	148	0.999965
365	180	0.999824
69	15	0.999672
313	221	0.999785
116	41	0.999807
302	90	0.999892
357	323	0.99939
128	51	0.999808
326	245	0.999772
297	128	0.999882
159	116	0.999847
318	176	0.999739
225	57	0.999827
466	289	0.999485
464	320	0.999589
433	182	0.999413
384	69	0.999818
398	383	0.999655
457	368	0.999718
321	59	0.999883
157	26	0.999767
449	43	0.999631
410	184	0.999904
393	58	0.999938
121	50	0.99953
310	261	0.999641
267	61	0.999984
137	9	0.999561
106	75	0.999419
397	273	0.999424
309	180	0.999822
91	82	0.999976
330	193	0.999996
279	250	0.999849
314	218	0.999868
391	72	0.999569
134	107	0.999725
139	93	0.999599
67	40	0.999436
186	69	0.999972
193	36	0.999575
172	98	0.999507
243	149	0.999396
470	313	0.999832
324	61	0.999887
484	211	0.999681
279	130	0.999713
334	317	0.999557
492	212	0.999809
57	53	0.999466
69	28	0.999518
292	267	0.999731
218	79	0.999808
272	87	0.999675
251	114	0.99965
59	8	0.99971
297	191	0.999956
481	256	0.999885
458	81	0.999681
229	133	0.999596
351	181	0.999409
256	137	0.99942
255	86	0.9995
335	131	0.999403
288	265	0.999988
237	193	0.999509
88	77	0.999885
392	34	0.999932
110	7	0.999896
463	345	0.999959
209	111	0.999528
457	318	0.999833
141	29	0.999624
377	202	0.999872
359	141	0.999645
248	94	0.999531
259	37	0.999411
58	6	0.999554
409	64	0.999829
454	263	0.999688
230	20	0.999623
196	94	0.999547
489	462	0.999679
329	237	0.999692
233	103	0.999902
319	226	0.999629
110	14	0.999944
57	48	0.999528
225	90	0.999583
104	47	0.999781
248	42	0.999937
113	65	0.99955
140	20	0.999577
447	107	0.999531
404	318	0.999683
124	109	0.999488
343	318	0.999984
199	39	0.999753
162	156	0.999843
191	53	0.999848
140	77	0.999831
435	404	0.99998
275	172	0.999843
132	118	0.999483
339	256	0.999758
394	88	0.999667
435	430	0.999576
471	451	0.999843
190	88	0.999635
331	293	0.999851
128	39	0.999478
269	213	0.999687
125	78	0.99951
193	53	0.99939
211	110	0.999635
152	127	0.999479
335	149	0.999461
293	273	0.999964
50	7	0.999694
387	225	0.999914
461	115	0.999628
317	159	0.99992
326	244	0.999992
297	103	0.999942
454	230	0.999906
248	103	0.999623
211	94	0.999436
215	52	0.999513
169	142	0.999552
366	38	0.999549
138	60	0.999908
336	58	0.999958
374	116	0.999649
264	247	0.999448
361	79	0.999727
97	6	0.999621
161	97	0.999806
235	132	0.99999
272	161	0.999506
75	74	0.999604
321	249	0.999592
412	315	0.999961
319	31	0.999415
338	28	0.999536
137	43	0.999993
228	78	0.999391
247	106	0.999652
221	86	0.999737
157	43	0.999916
71	27	0.999587
116	84	0.999411
134	114	0.999869
399	306	0.999887
111	36	0.999473
493	287	0.999719
245	228	0.999917
202	49	0.999608
127	21	0.999705
131	38	0.999427
255	74	0.999404
344	126	0.999758
61	30	0.999998
434	382	0.99998
75	13	0.999943
363	281	0.999739
184	180	0.999762
54	40	0.99991
422	52	0.999769
230	100	0.999782
128	82	0.999483
94	74	0.999961
58	37	0.999794
238	150	0.999599
356	207	0.999427
304	46	0.999835
273	259	0.999637
118	96	0.999839
362	260	0.999983
140	102	0.999446
204	152	0.999531
338	247	0.999443
197	155	0.999755
250	209	0.999457
347	255	0.999757
418	375	0.999405
385	224	0.999965
182	135	0.999464
364	128	0.999749
52	40	0.999428
176	64	0.999537
158	129	0.999815
204	150	0.99948
379	146	0.999903
349	318	0.99945
376	70	0.999587
468	202	0.999924
118	113	0.999955
168	75	0.999526
235	46	0.999735
250	166	0.999781
406	100	0.999645
494	411	0.999669
344	315	0.999551
52	21	0.999734
279	234	0.999903
409	320	0.999817
449	34	0.999896
493	284	0.999839
371	24	0.999785
326	120	0.999742
388	298	0.99984
143	27	0.999472
362	190	0.999959
327	270	0.999614
200	52	0.999957
148	73	0.999872
216	51	0.999539
496	329	0.999965
376	339	0.999938
244	184	0.999685
95	25	0.999888
129	102	0.999999
125	114	0.99978
444	404	0.999439
450	445	0.999597
122	77	0.999875
203	152	0.999641
288	60	0.999804
345	315	0.999663
138	50	0.999835
400	64	0.999995
175	95	0.999824
334	79	0.999764
497	403	0.999818
434	383	0.999922
481	326	0.999466
172	119	0.999795
164	62	0.999615
81	71	0.999909
444	137	0.999989
362	166	0.999651
369	234	0.999636
402	209	0.999805
285	277	0.999514
137	73	0.999854
343	192	0.999496
489	254	0.999704
303	147	0.999845
98	16	0.999401
403	213	0.999499
337	310	0.999425
178	126	0.999885
458	150	0.999542
192	157	0.999416
316	168	0.999962
315	244	0.99979
393	125	0.999825
132	15	0.999708
210	167	0.99943
336	151	0.999606
333	27	0.999467
324	222	0.999388
483	238	0.999626
61	25	0.999631
205	113	0.999465
447	308	0.999849
411	378	0.99995
218	79	0.99998
277	260	0.999983
138	99	0.999899
252	103	0.99974
182	139	0.999821
490	65	0.999895
495	324	0.999464
413	376	0.999847
207	129	0.999753
420	282	0.999396
490	319	0.999822
464	92	0.999517
323	173	0.999494
462	429	0.999527
473	157	0.999819
155	114	0.999387
136	87	0.999658
242	171	0.999996
277	199	0.99945
52	17	0.999862
319	230	0.99966
212	181	0.999637
460	308	0.99939
96	91	0.999542
325	313	0.999777
126	121	0.999834
447	115	0.999597
476	193	0.999583
199	130	0.999722
430	410	0.999779
444	303	0.99988
418	248	0.999961
477	107	0.999402
490	479	0.999866
170	29	0.999539
174	152	0.999716
62	44	0.999545
55	47	0.999585
410	372	0.999944
275	241	0.999524
202	192	0.999878
339	162	0.99998
206	139	0.999855
355	323	0.999745
471	207	0.999642
479	295	0.999406
237	215	0.999527
456	169	0.999474
490	141	0.999727
362	72	0.999853
410	370	0.999539
328	142	0.999571
395	155	0.999983
245	110	0.999739
461	354	0.9994
288	85	0.999749
489	220	0.999639
429	105	0.99987
119	69	0.999428
108	82	0.999829
175	146	0.999645
184	63	0.999887
387	166	0.999779
309	21	0.999559
75	51	0.999859
402	233	0.999731
273	163	0.999383
448	354	0.99941
435	372	0.999447
60	20	0.999669
191	124	0.999816
185	176	0.999594
138	75	0.9997
377	129	0.999695
480	116	0.999826
157	50	0.999837
83	24	0.999427
128	24	0.999686
279	214	0.999563
498	218	0.99956
484	257	0.999652
117	14	0.999877
126	52	0.999901
294	222	0.999776
243	20	0.999895
473	43	0.999814
326	197	0.999626
451	379	0.999852
144	139	0.999986
340	86	0.999414
73	22	0.999606
221	220	0.999416
308	226	0.999647
496	299	0.999588
405	281	0.999647
111	40	0.999489
64	11	0.999731
93	22	0.999619
165	27	0.999909
96	88	0.999461
421	263	0.999394
102	36	0.999383
382	95	0.999568
188	36	0.999657
473	244	0.999477
359	243	0.999957
259	232	0.999903
334	52	0.999863
215	210	0.9998
116	23	0.999706
237	218	0.999525
410	215	0.999716
440	377	0.999466
185	71	0.999566
380	239	0.999939
418	184	0.999956
466	313	0.999646
401	256	0.999851
216	96	0.999609
57	7	0.999737
369	264	0.99966
73	62	0.999509
417	293	0.99962
162	23	0.999691
145	86	0.999665
102	23	0.999975
272	16	0.999875
430	327	0.999665
152	59	0.999985
276	74	0.999653
461	439	0.999548
341	106	0.999837
420	102	0.99954
230	68	0.999727
235	180	0.999506
80	66	0.99953
308	87	0.999597
209	112	0.999764
311	286	0.999906
261	37	0.999808
323	147	0.999845
53	15	0.999795
301	167	0.999428
165	161	0.999472
113	54	0.999493
94	31	0.999634
245	140	0.999735
490	79	0.999763
267	106	0.999747
68	25	0.999571
209	54	0.999501
69	66	0.999571
414	349	0.999917
281	62	0.999593
486	346	0.999631
394	326	0.999584
456	332	0.999401
267	88	0.999703
263	28	0.999824
192	84	0.999893
493	346	0.999879
85	84	0.999903
97	68	0.999567
416	275	0.999422
239	92	0.99939
116	67	0.999744
160	15	0.999481
486	331	0.999747
271	108	0.999862
311	274	0.99957
231	34	0.999825
188	96	0.999591
146	119	0.999854
365	284	0.999399
106	41	0.999767
381	322	0.999735
145	42	0.999591
404	142	0.999896
413	288	0.999634
368	65	0.999983
203	50	0.999465
437	392	0.999406
203	140	0.999878
69	29	0.999774
74	38	0.999443
193	31	0.999703
268	195	0.999454
192	120	0.999502
430	376	0.999469
126	80	0.999704
131	7	0.999439
258	93	0.999796
256	177	0.99956
247	37	0.999841
374	87	0.99942
159	90	0.999631
355	28	0.999623
86	9	0.99978
480	230	0.999896
225	80	0.999404
254	122	0.999945
214	50	0.999431
122	22	0.999819
296	110	0.999531
250	129	0.999861
180	110	0.999618
81	71	0.999898
258	79	0.999864
189	17	0.999522
424	320	0.999694
310	97	0.999645
199	21	0.999891
325	266	0.999986
194	22	0.999744
155	40	0.999716
498	446	0.999888
208	85	0.999698
278	182	0.99959
91	16	0.999769
424	398	0.999924
314	32	0.999563
104	12	0.999419
154	86	0.999487
137	78	0.999825
399	52	0.999576
370	243	0.999714
129	89	0.999854
129	93	0.999526
306	298	0.999929
348	199	0.99972
262	244	0.999668
374	244	0.999529
399	169	0.999434
207	99	0.999998
226	70	0.999789
436	348	0.999405
144	61	0.999431
244	18	0.999668
328	315	0.999576
146	23	0.999743
238	81	0.999711
244	74	0.999526
50	10	0.999925
394	208	0.999689
242	127	0.999812
319	57	0.999804
211	127	0.999578
342	252	0.999858
50	37	0.999932
318	248	0.999739
59	18	0.999478
154	101	0.999835
200	21	0.999631
366	134	0.999427
69	12	0.99974
426	358	0.999586
206	37	0.999782
193	115	0.999906
76	65	0.999701
354	305	0.999764
449	288	0.999493
245	179	0.999494
61	19	0.999821
300	107	0.999956
482	47	0.999666
98	93	0.999514
368	26	0.999441
103	60	0.99983
433	205	0.999931
400	155	0.999497
119	104	0.999805
68	30	0.999939
374	267	0.999425
365	172	0.999771
408	298	0.999846
195	65	0.999483
103	76	0.999465
211	87	0.999406
385	163	0.999961
495	431	0.999432
308	304	0.999565
320	110	0.999644
370	338	0.999385
234	143	0.999784
433	310	0.999938
308	301	0.999997
300	91	0.999435
293	91	0.999915
480	312	0.999864
72	68	0.99973
315	196	0.999769
438	418	0.999911
335	215	0.99949
200	21	0.999385
415	407	0.999512
231	115	0.999879
99	40	0.999873
468	296	0.999996
299	37	0.999988
306	243	0.999958
292	143	0.999754
67	11	0.999477
339	122	0.999821
77	55	0.999483
217	192	0.999595
201	104	0.999666
188	173	0.999513
104	19	0.999518
285	151	0.999403
205	194	0.999864
297	225	0.999884
286	96	0.999998
255	72	0.999953
443	307	0.999896
420	321	0.999573
289	79	0.999684
262	203	0.999427
94	81	0.999713
141	130	0.999432
414	186	0.999847
215	86	0.999387
98	16	0.999415
222	183	0.999957
206	27	0.999993
65	22	0.999494
499	489	0.999847
141	48	0.999778
226	106	0.999468
364	37	0.999392
258	204	0.99961
121	58	0.999472
132	46	0.999682
82	60	0.999662
349	61	0.999642
149	52	0.999684
346	26	0.999568
239	33	0.999726
96	18	0.999756
195	147	0.999941
493	339	0.999988
374	57	0.999711
272	176	0.999545
51	46	0.999836
106	76	0.999534
492	40	0.999586
344	232	0.999586
187	59	0.999739
389	43	0.999587
272	242	0.999647
270	110	0.999429
424	353	0.99948
316	120	0.999733
87	80	0.999873
348	144	0.999703
268	94	0.999859
441	208	0.999438
369	40	0.999555
181	167	0.999949
356	45	0.999623
325	279	0.999616
134	75	0.999684
354	65	0.999666
446	33	0.999573
263	16	0.999854
232	138	0.999693
384	321	0.999649
233	16	0.999801
71	52	0.999474
367	108	0.999869
119	58	0.999869
344	120	0.999879
437	342	0.999517
95	55	0.999716
155	119	0.999863
169	84	0.999862
282	138	0.999528
451	130	0.999401
412	377	0.999571
210	15	0.999933
390	190	0.999736
415	55	0.999671
109	7	0.999526
498	362	0.999712
361	142	0.999494
272	45	0.999493
416	225	0.999419
96	46	0.999992
365	36	0.999444
435	198	0.999793
398	177	0.999888
348	300	0.999697
204	167	0.999874
314	19	0.99954
458	143	0.999592
77	25	0.999755
481	124	0.999822
124	37	0.999898
286	38	0.999895
291	284	0.999624
437	320	0.999848
332	210	0.999955
332	67	0.999672
139	20	0.999911
461	87	0.999906
341	218	0.999693
369	212	0.999549
409	87	0.999516
255	245	0.999494
126	29	0.9997
145	27	0.999519
198	186	0.999435
405	392	0.999782
119	16	0.999777
59	38	0.999544
145	71	0.999726
316	48	0.99998
53	45	0.999987
165	36	0.99962
64	26	0.999457
458	407	0.999426
435	304	0.999906
486	320	0.999888
287	241	0.999579
65	52	0.999711
473	467	0.999466
284	122	0.999729
142	92	0.999515
495	418	0.999964
99	15	0.999571
102	20	0.999795
379	376	0.999436
86	57	0.999866
290	55	0.999459
469	422	0.999839
301	251	0.999552
420	64	0.999989
210	138	0.999572
370	163	0.999601
280	182	0.999888
275	242	0.999793
469	111	0.999751
422	286	0.999486
306	181	0.999562
302	253	0.999738
242	210	0.999385
307	176	0.999714
173	116	0.999719
152	143	0.999436
364	142	0.999434
185	96	0.999899
291	276	0.999741
236	219	0.999714
181	157	0.999448
269	75	0.999831
366	260	0.999952
244	50	0.999948
226	23	0.999883
156	79	0.999711
398	230	0.99943
149	54	0.99949
111	68	0.999977
387	221	0.999848
217	90	0.999717
413	35	0.999806
66	32	0.999589
227	48	0.999634
71	51	0.999457
353	43	0.999631
390	82	0.999928
445	413	0.99975
470	408	0.999796
167	97	0.999574
127	99	0.999835
356	171	0.999925
76	46	0.999437
378	177	0.999607
200	32	0.999723
407	378	0.999909
92	15	0.999554
472	199	0.999674
102	50	0.999583
445	252	0.999601
428	93	0.999917
173	38	0.999755
320	25	0.999654
420	117	0.999711
227	90	0.999911
381	300	0.999802
197	54	0.999925
177	19	0.999785
74	8	0.999522
148	41	0.99962
207	114	0.999503
373	301	0.999704
417	350	0.999909
378	291	0.999938
487	198	0.999876
172	44	0.999687
373	309	0.999707
221	94	0.999975
88	34	0.999967
224	196	0.999988
299	249	0.999923
168	117	0.999778
58	13	0.999837
102	33	0.999436
162	38	0.999884
198	143	0.999751
122	115	0.999434
303	213	0.999413
258	117	0.999391
377	45	0.999961
240	175	0.999556
77	58	0.999861
386	187	0.999685
446	150	0.99956
139	28	0.999854
343	56	0.999985
411	109	0.999404
91	7	0.999594
278	46	0.999655
245	111	0.999503
259	98	0.999904
161	141	0.999931
411	149	0.999604
429	401	0.999753
411	230	0.999613
344	141	0.999964
499	470	0.999562
175	69	0.999799
126	9	0.999745
210	86	0.999636
162	89	0.999671
388	232	0.999882
144	123	0.99948
370	192	0.999527
220	216	0.99959
96	14	0.999594
357	287	0.99976
217	61	0.999892
330	288	0.999881
263	203	0.999612
121	99	0.999989
335	186	0.999821
482	276	0.999493
500	267	0.999462
205	140	0.999875
270	208	0.999718
96	78	0.999486
258	177	0.999744
343	216	0.999715
210	160	0.999481
384	179	0.999553
195	171	0.999888
96	22	0.999771
264	62	0.999586
80	68	0.99969
126	56	0.999922
239	159	0.999563
246	62	0.999474
475	327	0.999409
479	205	0.99951
159	152	0.999562
499	219	0.999547
72	15	0.999608
53	19	0.999965
445	260	0.999556
492	83	0.999497
143	38	0.999541
327	83	0.999996
138	24	0.99978
261	175	0.999716
94	14	0.999922
391	208	0.999428
361	209	0.999866
238	26	0.999732
371	113	0.999689
421	103	0.999623
163	12	0.999864
293	66	0.999826
470	340	0.999494
179	150	0.999655
324	156	0.999716
76	47	0.999809
252	23	0.999888
183	101	0.999924
287	182	0.999753
330	128	0.999888
73	31	0.999887
304	198	0.999493
399	307	0.999673
105	96	0.999906
127	120	0.999953
240	171	0.999621
436	133	0.999523
80	38	0.999448
305	176	0.999428
221	23	0.999492
470	42	0.999815
341	163	0.999399
119	116	0.999736
446	257	0.999925
493	123	0.999982
323	221	0.999477
309	48	0.99967
138	125	0.999702
230	54	0.999795
93	15	0.999577
114	46	0.999825
439	220	0.999713
278	173	0.999513
352	155	0.999724
410	188	0.999866
180	109	0.999652
398	67	0.99941
153	132	0.999862
452	304	0.999822
246	232	0.999545
202	83	0.99975
256	84	0.999501
466	198	0.99981
265	214	0.999651
292	178	0.999573
98	79	0.999586
414	256	0.9997
162	64	0.999383
200	199	0.999966
53	31	0.999661
369	118	0.999647
162	44	0.999707
230	159	0.999536
290	101	0.999917
186	119	0.999469
282	257	0.999958
500	428	0.999455
190	140	0.999557
192	180	0.999847
454	97	0.999842
275	173	0.999929
432	200	0.999989
96	64	0.999943
414	94	0.999672
176	137	0.999859
272	250	0.999726
209	61	0.999541
391	85	0.999631
267	225	0.999881
215	37	0.999512
405	58	0.999613
63	50	0.999448
147	49	0.99994
114	57	0.999391
341	93	0.999403
297	227	0.999492
114	33	0.999782
162	20	0.999893
247	150	0.999763
71	32	0.999809
396	354	0.999533
380	187	0.999504
399	210	0.999459
462	305	0.999969
487	267	0.999583
340	119	0.999462
192	191	0.999404
393	328	0.999617
403	172	0.999753
317	71	0.999454
113	51	0.999866
240	117	0.999563
338	222	0.999915
392	61	0.999581
366	57	0.999945
283	30	0.999948
171	104	0.999412
143	9	0.999511
242	206	0.999994
142	74	0.999474
177	138	0.999946
312	91	0.999455
405	138	0.999927
411	159	0.999518
305	96	0.999694
72	54	0.999411
364	258	0.999921
488	237	0.999714
258	100	0.999941
374	301	0.999805
337	206	0.999861
351	202	0.999562
300	118	0.999895
498	424	0.999811
54	49	0.999823
196	40	0.999714
318	308	0.999933
339	31	0.999851
438	197	0.999399
433	56	0.999751
266	245	0.99957
370	252	0.999909
277	138	0.999766
159	22	0.999762
290	52	0.999676
221	218	0.999791
177	54	0.999644
110	65	0.999758
484	143	0.999838
364	300	0.999983
297	279	0.999906
401	98	0.999705
359	327	0.999817
192	148	0.999544
72	61	0.999647
327	160	0.999731
249	33	0.999976
125	91	0.999667
457	41	0.999767
185	82	0.999627
230	159	0.999896
326	207	0.999528
433	222	0.999794
156	118	0.99947
157	77	0.999474
282	104	0.99965
120	24	0.999896
381	136	0.999506
259	208	0.999583
323	152	0.999756
423	354	0.999385
319	89	0.999557
405	104	0.999644
415	84	0.999539
188	166	0.999607
338	102	0.999466
414	242	0.999625
474	35	0.999475
264	143	0.999492
369	81	0.999451
55	40	0.99947
66	19	0.999858
142	37	0.99976
54	47	0.999862
254	173	0.99956
111	61	0.999922
155	60	0.999755
416	393	0.999483
254	50	0.99947
411	234	0.999573
