1000
287	90	0.99944
192	31	0.996958
441	84	0.99475
275	38	0.997313
63	57	0.992554
355	35	0.999747
478	292	0.996125
314	37	0.994004
81	55	0.998912
187	20	0.997517
331	146	0.994083
191	69	0.99596
282	80	0.996471
290	110	0.997745
244	156	0.997194
107	26	0.999905
216	170	0.995661
169	88	0.99504
253	57	0.992249
56	5	0.99268
343	39	0.998376
457	28	0.996785
192	185	0.993965
358	41	0.999038
292	211	0.997446
141	19	0.999574
231	129	0.994978
149	57	0.997627
324	132	0.995637
309	304	0.997297
406	94	0.997242
113	80	0.992366
399	369	0.994161
179	41	0.996085
53	29	0.993385
174	161	0.998935
150	94	0.994711
186	79	0.998013
320	65	0.996164
87	86	0.99574
348	320	0.999219
402	254	0.996416
362	247	0.999866
382	128	0.994326
336	268	0.994161
214	158	0.998226
370	72	0.995245
188	152	0.997029
153	42	0.992452
141	108	0.996699
137	7	0.992437
83	79	0.999929
431	320	0.994632
64	29	0.994405
480	24	0.992202
131	113	0.998092
342	128	0.993581
135	89	0.993628
129	25	0.994436
87	50	0.997218
222	93	0.993675
453	334	0.992891
402	258	0.993173
76	73	0.993001
170	55	0.997131
226	59	0.99858
296	146	0.997659
102	88	0.99486
497	168	0.995237
488	180	0.996738
147	107	0.997596
268	61	0.99673
139	67	0.99607
366	207	0.993503
242	23	0.994766
271	108	0.994938
80	33	0.992437
91	76	0.99985
184	139	0.99239
315	66	0.994601
240	80	0.995551
471	317	0.994601
448	300	0.999172
198	49	0.993675
491	10	0.997895
278	103	0.995001
262	36	0.994036
245	40	0.996974
74	62	0.994671
198	182	0.997596
444	415	0.997785
294	222	0.995457
303	217	0.99914
433	236	0.992484
113	53	0.999314
500	387	0.993628
219	75	0.995842
265	260	0.994931
81	60	0.996951
63	53	0.992304
331	230	0.996235
175	35	0.997234
439	224	0.992186
366	60	0.993118
322	69	0.993832
125	50	0.993604
194	159	0.998344
257	213	0.999566
309	235	0.992617
139	54	0.999637
395	130	0.998273
122	16	0.995111
307	247	0.995119
335	61	0.99351
64	3	0.992413
123	21	0.992546
275	82	0.999432
154	84	0.995449
441	59	0.992171
202	113	0.992437
397	294	0.993604
53	29	0.997171
282	118	0.99297
411	281	0.992742
102	45	0.998462
391	258	0.992476
323	215	0.992358
395	140	0.993597
368	303	0.999795
53	12	0.993495
350	60	0.999755
222	204	0.998659
52	45	0.992186
281	32	0.999172
113	56	0.999101
357	133	0.996329
274	186	0.998313
73	13	0.998699
229	118	0.994358
172	71	0.994224
150	14	0.996589
154	36	0.99304
453	59	0.993111
202	126	0.998754
163	111	0.999961
285	47	0.995983
117	19	0.993338
359	285	0.999014
50	44	0.999527
321	236	0.997895
163	130	0.994562
242	198	0.998864
58	6	0.997462
265	51	0.998872
487	49	0.997084
145	17	0.996888
144	40	0.998998
403	377	0.996479
89	74	0.996636
265	144	0.998328
137	10	0.995551
56	34	0.996306
349	149	0.992515
100	76	0.99721
104	44	0.992382
443	313	0.997895
198	11	0.993644
212	61	0.995889
374	320	0.994444
318	198	0.999582
237	25	0.99677
320	149	0.997257
281	72	0.999519
493	405	0.994781
444	161	0.999779
65	47	0.999511
439	278	0.998281
429	132	0.994656
129	55	0.992593
378	235	0.998502
474	203	0.994146
229	135	0.994962
321	217	0.9953
270	188	0.99618
207	100	0.996793
238	49	0.998998
270	35	0.994507
227	31	0.996848
411	147	0.995685
437	420	0.993706
269	14	0.994954
391	207	0.995795
125	103	0.996549
58	10	0.998486
264	205	0.992171
376	335	0.994248
203	192	0.995119
380	110	0.997265
115	17	0.994931
54	52	0.992985
382	43	0.993369
172	62	0.99384
54	32	0.995661
172	163	0.994899
154	19	0.99395
387	307	0.995535
187	103	0.999085
466	265	0.992531
357	256	0.992452
78	38	0.994287
170	117	0.999085
452	400	0.99721
437	427	0.992648
424	228	0.992695
241	76	0.99918
394	138	0.992915
122	110	0.998762
295	75	0.997871
431	403	0.993118
231	163	0.994052
417	152	0.999314
307	262	0.994106
304	139	0.993738
369	47	0.997391
332	293	0.996251
407	330	0.996628
186	166	0.992672
86	8	0.993173
96	55	0.992515
433	190	0.996455
185	27	0.997423
140	77	0.997029
335	94	0.994719
408	97	0.995355
433	259	0.992899
396	269	0.99304
195	140	0.996793
145	17	0.995842
71	55	0.998912
210	195	0.996675
488	273	0.993863
180	52	0.997171
93	60	0.998691
168	72	0.995787
350	118	0.993087
281	120	0.998659
147	97	0.996793
141	59	0.992398
185	123	0.995551
429	386	0.998778
50	45	0.999195
420	114	0.996431
84	36	0.998242
398	305	0.994271
249	7	0.994844
332	126	0.997761
77	75	0.997856
377	170	0.993197
397	236	0.994052
338	324	0.992734
74	10	0.993644
135	10	0.993832
104	42	0.999195
429	176	0.993604
332	40	0.993064
179	102	0.999385
165	138	0.994436
348	306	0.995292
135	39	0.999953
398	233	0.995991
145	92	0.996903
168	67	0.998651
482	385	0.998533
251	24	0.996667
407	351	0.99268
278	261	0.996227
164	153	0.999976
169	128	0.999787
273	102	0.997966
105	91	0.99836
493	214	0.996785
210	14	0.997163
80	39	0.998573
497	241	0.995378
462	155	0.997785
55	37	0.999053
320	123	0.993244
86	76	0.996164
346	342	0.996101
405	370	0.999353
293	8	0.993848
382	359	0.999732
452	168	0.996659
371	329	0.998683
111	26	0.998305
202	114	0.993275
457	437	0.996895
96	34	0.994397
232	68	0.995308
269	234	0.993479
234	169	0.995991
368	153	0.994726
454	280	0.998596
141	69	0.992578
261	22	0.994271
269	29	0.99825
255	86	0.992633
464	293	0.992288
267	118	0.994789
133	75	0.999353
325	139	0.993769
462	330	0.998013
398	278	0.994656
267	150	0.994993
297	84	0.992962
379	97	0.996494
350	27	0.994907
208	82	0.997179
359	135	0.997013
420	172	0.992382
65	46	0.992946
433	378	0.992539
483	54	0.997092
478	182	0.99297
94	89	0.997525
422	21	0.993769
258	5	0.998187
473	61	0.999014
373	30	0.996974
216	71	0.992672
163	98	0.996038
439	25	0.999306
427	212	0.9971
58	2	0.994114
480	123	0.996368
109	36	0.99413
309	68	0.997431
331	306	0.99275
63	5	0.999432
302	130	0.996392
313	232	0.993746
478	24	0.993691
269	74	0.997116
164	128	0.995685
196	71	0.99326
481	137	0.998998
384	285	0.994232
130	41	0.999866
493	153	0.992954
97	69	0.994986
144	127	0.994279
379	47	0.993612
69	33	0.998754
466	75	0.999637
335	112	0.99552
488	102	0.992429
294	190	0.994334
179	114	0.99391
81	10	0.997202
93	32	0.999266
493	28	0.99355
119	9	0.994334
222	4	0.992836
198	125	0.998864
113	9	0.995025
496	425	0.99614
406	166	0.999574
460	291	0.992327
405	33	0.992656
198	32	0.997816
282	275	0.993126
131	66	0.998817
283	37	0.997289
449	150	0.994601
107	37	0.995284
294	202	0.998313
242	209	0.997454
496	126	0.992601
59	9	0.993628
269	168	0.992617
114	85	0.993495
204	182	0.999503
377	267	0.999322
476	430	0.995339
184	77	0.999361
455	287	0.994962
412	101	0.993793
290	172	0.996644
263	142	0.994263
55	31	0.9964
477	140	0.9971
454	358	0.99847
179	123	0.99725
305	51	0.997864
82	36	0.995543
260	103	0.996196
67	2	0.998833
415	39	0.993691
183	100	0.992272
216	44	0.992202
144	85	0.992781
464	56	0.995009
205	96	0.994836
275	135	0.995692
402	349	0.998848
254	187	0.998825
485	410	0.999251
130	115	0.99293
385	282	0.99736
439	310	0.994648
198	31	0.997604
403	273	0.996345
407	30	0.994279
273	47	0.996203
93	59	0.996455
250	147	0.995826
467	247	0.997557
499	488	0.998084
437	352	0.99985
260	126	0.994813
446	327	0.993283
288	236	0.999984
360	200	0.995064
284	107	0.998825
481	431	0.995158
440	420	0.993965
246	116	0.999897
267	253	0.994821
427	386	0.996715
430	74	0.998242
204	15	0.99552
185	106	0.995622
454	197	0.999558
476	175	0.997328
383	39	0.995716
297	254	0.993197
172	4	0.999471
389	386	0.996266
217	51	0.997785
83	63	0.996455
366	235	0.993526
238	80	0.997864
308	61	0.997816
489	387	0.993142
218	5	0.994522
176	136	0.994389
369	73	0.999038
253	47	0.998762
168	66	0.999834
303	34	0.993683
145	63	0.994601
352	188	0.997706
313	64	0.992515
306	11	0.998864
330	110	0.993691
63	5	0.996274
445	385	0.998675
494	74	0.995826
450	99	0.99402
100	21	0.992374
418	154	0.999874
238	5	0.994821
247	42	0.99985
122	66	0.994593
329	24	0.993589
393	271	0.998754
124	3	0.996078
284	94	0.997982
352	309	0.992468
76	53	0.999511
441	97	0.99877
363	167	0.996203
119	22	0.998904
285	34	0.997887
236	42	0.99662
464	171	0.995873
395	306	0.997919
51	32	0.997572
230	120	0.99944
87	18	0.996251
64	43	0.992578
227	62	0.992429
390	40	0.993801
115	40	0.992656
128	77	0.992891
453	54	0.994632
173	92	0.999322
428	233	0.9971
56	3	0.995433
469	87	0.993228
398	67	0.999243
430	253	0.994836
434	77	0.998454
403	279	0.997163
78	50	0.996502
400	194	0.997297
183	34	0.994805
210	152	0.995221
464	432	0.994012
323	231	0.997596
412	141	0.992985
348	301	0.993056
170	54	0.995198
71	37	0.997462
171	42	0.995991
133	56	0.995543
160	159	0.99402
437	279	0.992186
445	130	0.992194
369	179	0.997147
180	100	0.992515
378	223	0.998659
343	75	0.998659
284	100	0.996927
84	55	0.997006
280	64	0.998328
418	120	0.994703
306	105	0.994373
195	12	0.994138
222	182	0.998391
320	52	0.99795
288	240	0.998864
274	42	0.995174
366	288	0.99847
417	317	0.9981
193	79	0.99221
232	130	0.994546
455	50	0.99442
348	297	0.994617
422	281	0.999771
66	53	0.992946
489	453	0.998636
210	12	0.999014
332	280	0.996015
217	43	0.993056
473	155	0.993244
331	229	0.997824
257	44	0.995905
269	21	0.995504
63	32	0.995103
221	172	0.998147
401	160	0.997958
75	72	0.996502
244	147	0.997281
107	94	0.997131
266	169	0.992546
195	4	0.994648
477	420	0.993032
169	116	0.997076
406	322	0.99918
70	16	0.993667
52	1	0.997761
134	131	0.997139
370	316	0.997061
344	329	0.999684
189	55	0.99395
253	42	0.998644
122	102	0.994138
285	17	0.996549
411	321	0.994177
138	84	0.995622
316	180	0.997006
410	391	0.997801
114	57	0.998037
273	92	0.993981
335	188	0.999929
391	60	0.999464
484	425	0.995088
426	44	0.994483
478	204	0.996093
173	100	0.996833
331	319	0.992687
121	119	0.998486
125	54	0.997903
330	108	0.996777
116	89	0.994248
255	160	0.996612
439	59	0.99684
204	51	0.992178
307	23	0.997446
86	34	0.994805
121	51	0.997856
452	187	0.996038
127	8	0.999598
412	265	0.999968
189	129	0.994499
60	27	0.997462
292	154	0.998825
205	126	0.994617
370	287	0.997557
293	198	0.99873
476	127	0.996471
76	35	0.998927
471	179	0.995755
309	214	0.994883
433	159	0.99629
277	78	0.993926
69	2	0.996361
231	39	0.993832
413	215	0.995787
322	231	0.997533
433	159	0.995174
273	125	0.994444
428	123	0.997234
351	230	0.997399
469	191	0.995865
480	104	0.995308
369	351	0.996581
62	41	0.993087
290	179	0.993479
77	62	0.993314
251	178	0.995268
382	248	0.992938
195	93	0.996133
462	177	0.992633
75	56	0.994781
375	367	0.994656
57	14	0.996565
159	36	0.996958
222	25	0.99431
136	63	0.994365
349	83	0.994004
401	303	0.995308
377	215	0.992476
483	339	0.997061
190	28	0.994624
482	118	0.993299
224	88	0.997155
128	124	0.997769
137	37	0.998139
137	42	0.996502
298	170	0.997273
92	81	0.995103
245	35	0.996628
241	196	0.995119
476	364	0.994899
477	219	0.992265
415	256	0.992492
324	299	0.999566
392	180	0.996133
92	45	0.995834
128	75	0.999069
227	152	0.998242
83	2	0.998644
425	399	0.993471
497	128	0.992617
394	266	0.998407
272	44	0.992476
77	21	0.995606
441	294	0.996612
307	111	0.999432
499	320	0.995001
173	50	0.996015
206	186	0.993126
141	107	0.999456
187	80	0.995127
365	240	0.998399
264	170	0.996667
206	49	0.996243
244	146	0.999022
230	159	0.997541
462	255	0.996196
79	35	0.995968
345	224	0.997423
136	4	0.997934
461	10	0.994797
336	223	0.999897
491	45	0.997084
431	164	0.995779
123	22	0.993816
371	300	0.997139
102	3	0.99592
447	51	0.994624
276	127	0.994428
241	214	0.999661
190	98	0.996817
231	141	0.993181
183	129	0.997966
149	97	0.993487
326	8	0.99504
127	82	0.993009
463	181	0.995692
450	140	0.996085
379	272	0.992993
113	110	0.993205
345	158	0.993479
321	129	0.996313
197	33	0.998943
251	37	0.993314
274	158	0.998888
229	118	0.996235
153	51	0.99585
244	49	0.994326
180	109	0.999298
399	97	0.99888
258	229	0.995661
446	114	0.995999
76	69	0.992546
267	152	0.994562
66	65	0.997454
79	66	0.994389
181	77	0.995119
275	71	0.992609
225	205	0.998951
278	25	0.997147
100	96	0.993597
99	35	0.997194
374	54	0.994813
495	136	0.993463
477	355	0.993816
396	8	0.998053
145	11	0.993934
382	117	0.997714
477	17	0.996848
453	230	0.994836
113	3	0.994797
431	72	0.993299
158	72	0.99351
303	240	0.99541
294	173	0.995496
221	141	0.996691
250	109	0.999101
152	63	0.999322
465	69	0.999905
310	28	0.997163
280	110	0.996164
369	262	0.995111
77	22	0.99315
271	206	0.999046
251	36	0.994342
208	88	0.99384
218	199	0.994726
272	107	0.997076
270	71	0.995873
295	24	0.995017
498	148	0.996188
470	218	0.992171
161	102	0.999243
416	58	0.995001
387	88	0.995905
171	103	0.992687
452	245	0.994318
98	36	0.999613
87	46	0.999314
254	204	0.996117
207	117	0.998257
162	70	0.999353
209	184	0.998967
98	90	0.996958
85	33	0.994342
106	56	0.997494
316	283	0.997785
71	6	0.995779
325	12	0.995826
304	266	0.99806
337	207	0.995088
352	278	0.997604
226	163	0.999061
127	19	0.995944
223	178	0.996864
454	438	0.998644
142	15	0.993142
426	252	0.997769
187	106	0.992907
73	28	0.992312
433	262	0.997336
137	23	0.999566
488	118	0.997194
378	328	0.99431
303	191	0.993683
335	162	0.997612
137	119	0.994146
192	124	0.992358
278	225	0.99526
143	121	0.993581
238	37	0.992437
63	42	0.992876
272	263	0.996722
346	117	0.99585
157	8	0.993299
293	213	0.998289
273	241	0.99395
495	203	0.997808
352	244	0.999369
96	3	0.996927
327	28	0.993628
381	279	0.997698
137	36	0.992923
379	364	0.996675
91	29	0.993699
75	2	0.994483
161	27	0.993416
484	195	0.995001
59	12	0.995355
134	60	0.996597
448	376	0.993604
446	194	0.998462
187	45	0.998187
287	140	0.993134
81	75	0.997934
194	27	0.995292
433	321	0.993699
168	5	0.996777
272	63	0.99286
89	87	0.998376
74	13	0.995622
262	156	0.996015
95	28	0.997643
344	306	0.998116
353	112	0.999968
123	87	0.996133
262	127	0.998171
297	186	0.999661
366	51	0.994483
290	104	0.996833
195	34	0.995331
292	261	0.999834
408	405	0.994075
371	302	0.996298
415	408	0.997596
136	117	0.999471
367	65	0.997454
454	126	0.995417
373	23	0.995732
77	4	0.999148
421	82	0.996416
291	104	0.999495
77	33	0.992319
466	206	0.995245
223	186	0.999337
470	374	0.994601
95	79	0.999243
99	29	0.993965
80	76	0.997706
455	358	0.996062
171	155	0.992734
89	22	0.995064
430	218	0.994876
144	17	0.995826
173	24	0.993753
244	216	0.996494
206	26	0.996258
484	295	0.999637
446	150	0.99732
63	62	0.993197
199	43	0.994177
335	202	0.999842
403	43	0.998951
167	162	0.998738
425	201	0.992186
294	103	0.994412
389	257	0.997265
358	355	0.999692
