2500
461	30	0.997617
430	344	0.999846
413	396	0.997644
254	80	0.997628
99	72	0.998837
413	321	0.999244
259	125	0.999118
249	15	0.999793
279	149	0.999374
359	123	0.997985
261	175	0.99944
469	30	0.998065
456	310	0.999912
405	40	0.999112
406	41	0.998401
170	102	0.999429
204	114	0.997567
401	308	0.997765
378	268	0.999153
84	39	0.997787
438	126	0.998156
150	124	0.998478
74	44	0.999732
370	138	0.997251
436	243	0.999493
312	239	0.999007
469	138	0.998112
375	274	0.99904
290	131	0.999051
86	24	0.999504
247	225	0.997295
288	60	0.999948
151	50	0.997751
410	25	0.997385
408	50	0.998272
338	21	0.998181
119	64	0.997311
299	222	0.998085
105	13	0.999404
80	5	0.99752
439	254	0.998197
195	194	0.998801
459	167	0.999137
466	215	0.998264
94	17	0.998184
241	54	0.999131
408	344	0.998531
403	352	0.999697
52	45	0.999134
452	315	0.998107
402	219	0.998074
448	281	0.998217
358	330	0.997575
418	93	0.998107
134	108	0.997859
219	166	0.998478
84	45	0.998897
324	228	0.997903
238	214	0.997468
373	38	0.99912
197	111	0.999542
381	40	0.998994
105	21	0.999175
297	50	0.999843
186	92	0.999553
475	203	0.999214
202	77	0.998363
439	388	0.997729
284	131	0.997358
144	135	0.998467
207	154	0.9985
133	22	0.997352
223	35	0.999379
133	30	0.998261
236	26	0.99863
486	262	0.998338
154	16	0.99995
309	275	0.99952
339	298	0.998983
130	73	0.99882
449	74	0.99968
483	273	0.997617
472	46	0.997933
388	131	0.997988
279	123	0.997713
359	71	0.997812
220	67	0.999785
271	197	0.998437
472	403	0.99782
359	352	0.998335
89	64	0.997644
287	10	0.998589
392	157	0.998319
196	55	0.997696
60	2	0.997358
285	115	0.998016
451	92	0.998129
77	11	0.998781
51	12	0.998429
65	16	0.998823
300	13	0.998966
74	46	0.999162
268	49	0.997581
372	73	0.999187
148	127	0.999242
308	294	0.99976
372	80	0.997595
115	46	0.997292
153	107	0.999647
233	161	0.997424
108	63	0.999584
318	298	0.999087
236	186	0.998107
396	166	0.999258
290	115	0.999277
119	83	0.997584
348	312	0.999559
397	80	0.998233
179	26	0.999272
61	8	0.999967
451	330	0.999909
359	244	0.999972
102	92	0.998404
223	142	0.998724
198	171	0.999669
185	109	0.998988
359	176	0.998129
404	243	0.998679
241	26	0.999242
454	213	0.998352
231	209	0.9979
51	19	0.998718
119	54	0.997377
449	394	0.997729
287	282	0.99895
270	142	0.999068
276	44	0.99965
266	96	0.999608
104	80	0.997985
429	188	0.999972
159	43	0.999628
296	145	0.999942
218	145	0.998856
493	407	0.998938
235	154	0.998286
218	148	0.999187
349	65	0.99914
382	222	0.998338
308	16	0.998589
279	189	0.998988
130	7	0.999071
173	46	0.997837
99	13	0.998693
278	70	0.999286
159	59	0.998889
249	129	0.999402
438	266	0.997702
181	9	0.99869
275	235	0.999322
389	57	0.999498
483	216	0.998492
389	197	0.998575
292	31	0.999027
445	162	0.997776
352	324	0.999432
214	81	0.999721
467	314	0.998299
269	246	0.998415
365	295	0.999724
63	43	0.998052
164	134	0.998018
211	118	0.999195
199	113	0.99979
419	53	0.9996
65	26	0.997347
344	90	0.998983
409	344	0.999826
468	377	0.997845
450	88	0.999107
344	83	0.99863
114	79	0.998013
497	128	0.99817
80	15	0.998159
190	111	0.998726
135	19	0.999005
210	28	0.998506
125	117	0.999879
203	79	0.998759
70	61	0.998715
224	189	0.998206
374	318	0.999903
285	105	0.998919
340	249	0.999727
131	114	0.999526
437	401	0.999189
440	268	0.997388
366	140	0.998134
397	201	0.999639
349	346	0.998112
111	40	0.998228
221	145	0.999608
463	417	0.999402
227	195	0.999614
176	130	0.999404
392	141	0.999382
458	407	0.999068
90	83	0.999768
394	268	0.999633
426	262	0.999989
91	43	0.998269
450	145	0.997308
433	183	0.999705
468	405	0.997275
115	114	0.999231
221	195	0.998528
192	35	0.998908
83	27	0.998878
280	182	0.998947
167	105	0.998418
132	15	0.997911
256	42	0.99858
179	120	0.999956
220	174	0.998181
171	20	0.997988
412	87	0.99976
209	140	0.998374
248	154	0.999079
201	32	0.998578
236	193	0.999892
360	64	0.998093
208	48	0.998613
85	8	0.999956
486	378	0.997864
194	18	0.999862
493	277	0.999239
427	303	0.999374
91	68	0.998872
333	127	0.997584
493	92	0.999641
55	11	0.999774
188	168	0.999967
113	50	0.999595
96	50	0.998961
282	181	0.998374
455	412	0.999572
478	198	0.999812
182	126	0.998498
217	121	0.997908
258	153	0.9979
327	12	0.997295
496	232	0.9976
58	46	0.997358
455	233	0.99839
256	141	0.997548
157	76	0.999297
294	67	0.998068
126	100	0.999517
87	52	0.999721
108	49	0.999713
281	171	0.999738
214	136	0.999079
493	460	0.999283
449	18	0.997303
478	225	0.999399
362	150	0.998098
67	53	0.997696
476	90	0.999959
132	71	0.997944
421	122	0.999997
475	65	0.999743
294	20	0.997347
447	107	0.999349
457	30	0.998443
134	10	0.997795
241	112	0.99814
140	116	0.997457
324	79	0.998522
63	12	0.999233
352	44	0.999068
328	236	0.998622
395	380	0.999071
141	84	0.999669
347	201	0.997867
439	93	0.998489
184	74	0.998713
144	54	0.997908
498	27	0.998652
305	24	0.99874
117	13	0.997614
277	133	0.997928
260	80	0.999595
232	104	0.997917
180	155	0.998567
365	304	0.997895
298	182	0.997603
480	223	0.997881
173	158	0.998589
80	15	0.998195
139	138	0.997556
145	43	0.998275
481	333	0.999242
437	267	0.999396
372	152	0.998955
480	453	0.998644
319	106	0.999437
134	8	0.998043
274	157	0.999319
320	256	0.99995
499	377	0.998142
193	132	0.997372
481	371	0.997295
381	112	0.999076
268	223	0.999382
262	29	0.999611
357	93	0.998137
474	171	0.999379
275	33	0.999264
175	123	0.998264
288	119	0.997688
111	14	0.998889
112	45	0.997548
310	31	0.999374
112	81	0.998211
298	275	0.998203
306	214	0.997735
94	4	0.998806
233	69	0.999024
104	88	0.998041
89	70	0.999297
482	270	0.998597
234	9	0.9986
203	110	0.998467
157	107	0.999057
199	162	0.998027
427	154	0.998668
149	130	0.998253
256	237	0.998748
244	185	0.998655
94	13	0.999515
273	236	0.999195
317	126	0.998434
483	248	0.999785
259	138	0.997369
392	255	0.999189
261	32	0.997487
385	274	0.998448
394	340	0.999129
188	116	0.999137
220	9	0.997339
77	4	0.997248
193	11	0.999567
453	419	0.999366
66	63	0.998131
193	88	0.998197
489	244	0.999255
344	91	0.997347
491	155	0.998693
328	280	0.9979
421	38	0.997295
63	3	0.999239
199	7	0.997798
115	100	0.998076
145	132	0.998476
257	217	0.999013
341	328	0.998806
140	103	0.999429
453	58	0.998242
497	122	0.999592
183	108	0.998492
485	224	0.999898
213	35	0.997963
383	348	0.999269
55	40	0.997914
435	127	0.999236
196	89	0.997289
228	119	0.999016
426	38	0.99855
218	178	0.999735
468	451	0.997985
440	179	0.99806
276	175	0.997575
493	365	0.997636
421	409	0.999978
345	131	0.998038
305	66	0.997746
331	236	0.998897
328	47	0.997661
312	271	0.999253
129	100	0.999402
322	74	0.998784
376	75	0.999666
366	284	0.99852
352	216	0.997507
136	40	0.998054
199	91	0.99757
117	26	0.998076
154	134	0.99936
90	45	0.998283
206	174	0.99855
189	179	0.997347
126	37	0.997958
472	103	0.998228
458	73	0.997253
214	190	0.998578
208	61	0.997562
497	359	0.999484
115	75	0.997341
124	77	0.999253
257	148	0.997795
188	163	0.999159
97	33	0.998189
296	37	0.999109
116	112	0.999426
259	214	0.997809
476	398	0.997633
192	148	0.997859
89	6	0.998365
302	178	0.998638
78	32	0.998996
112	25	0.997666
199	162	0.998509
103	92	0.997328
219	136	0.99917
205	99	0.998682
285	194	0.997906
254	208	0.999578
294	157	0.999341
231	42	0.998349
464	110	0.998255
129	57	0.998641
155	42	0.998357
498	454	0.999586
51	16	0.999016
351	290	0.998925
70	38	0.997784
235	46	0.999153
420	45	0.997369
341	231	0.997677
360	42	0.998988
441	128	0.999297
57	30	0.999016
293	161	0.999231
117	26	0.998633
431	153	0.999054
361	71	0.997884
130	12	0.998927
221	67	0.99887
456	50	0.999327
88	35	0.998448
277	180	0.997465
383	268	0.997606
399	267	0.997325
220	81	0.998208
339	306	0.998175
410	299	0.999994
453	193	0.99768
61	9	0.998635
109	64	0.998938
144	20	0.99863
189	40	0.997683
184	169	0.999225
490	165	0.99855
248	110	0.999721
437	189	0.999065
68	52	0.998063
361	227	0.997369
456	186	0.999983
248	98	0.997435
105	79	0.998671
311	121	0.998484
263	57	0.997897
427	414	0.997278
318	205	0.997746
174	146	0.997617
242	50	0.999024
292	133	0.997724
194	119	0.999705
251	132	0.997451
247	232	0.997738
73	5	0.997589
418	380	0.999592
65	12	0.999415
104	86	0.99976
444	371	0.99882
454	136	0.997523
328	121	0.999567
231	153	0.999688
353	129	0.999572
185	31	0.999777
271	27	0.998894
268	235	0.997663
104	65	0.998126
150	90	0.997476
339	312	0.997672
488	265	0.999145
473	465	0.997672
159	108	0.997985
235	60	0.998707
378	36	0.998613
58	48	0.997264
366	240	0.998162
86	83	0.999159
336	332	0.99782
433	331	0.998831
61	38	0.999997
77	75	0.999266
292	41	0.998685
285	252	0.999699
277	244	0.998385
139	121	0.999484
145	66	0.997884
327	213	0.99744
240	145	0.998385
135	70	0.998558
161	112	0.999675
403	101	0.998638
134	131	0.998283
202	89	0.998357
341	89	0.99936
206	106	0.99825
106	26	0.997424
201	32	0.998757
410	286	0.999264
67	42	0.99917
426	212	0.997713
226	113	0.998677
71	46	0.999054
326	239	0.999901
361	337	0.999057
415	219	0.998533
118	14	0.999771
307	250	0.997845
274	126	0.999062
469	355	0.998569
238	106	0.997399
330	218	0.998575
334	27	0.999669
165	11	0.997564
135	9	0.999032
253	226	0.999286
154	86	0.999768
250	113	0.999658
129	81	0.998104
231	113	0.999286
457	263	0.999928
334	328	0.99814
241	106	0.999804
420	207	0.999333
394	90	0.997754
450	245	0.99754
216	52	0.997264
305	153	0.998999
239	109	0.998429
160	52	0.999834
287	110	0.999981
267	231	0.999062
191	120	0.999595
131	5	0.998848
269	15	0.997608
345	104	0.998963
50	43	0.997749
418	131	0.998385
431	398	0.999846
173	70	0.997644
429	295	0.999308
180	63	0.998432
75	13	0.999231
237	116	0.999694
229	162	0.997801
330	11	0.999755
349	158	0.999382
338	212	0.999355
394	35	0.997886
75	73	0.998253
500	394	0.998726
463	41	0.9976
181	120	0.99992
440	319	0.998567
59	41	0.997795
456	190	0.998875
363	201	0.997754
482	64	0.999005
281	58	0.998616
484	383	0.999322
272	20	0.997377
332	82	0.99957
126	84	0.999992
236	8	0.997672
381	103	0.999975
334	308	0.999672
201	164	0.999173
63	58	0.999322
228	48	0.998244
399	93	0.997925
138	113	0.997264
284	90	0.999112
54	7	0.999997
434	82	0.999302
363	255	0.998511
174	56	0.998768
200	167	0.997496
308	26	0.999214
143	77	0.997955
202	187	0.999476
159	140	0.999735
150	131	0.998644
92	5	0.997559
163	146	0.99898
215	209	0.998247
309	260	0.999357
272	135	0.999909
188	25	0.999622
297	100	0.999779
380	289	0.997818
277	148	0.999575
112	93	0.998415
177	87	0.997457
146	58	0.999187
72	15	0.999898
280	42	0.998283
306	180	0.998164
178	17	0.997416
133	58	0.999628
147	70	0.999586
493	407	0.998506
115	18	0.997479
331	82	0.998385
402	75	0.998955
203	97	0.998054
217	29	0.998032
455	112	0.999062
325	157	0.997443
55	41	0.99925
411	225	0.999912
451	188	0.998192
461	17	0.998991
329	74	0.997867
371	214	0.998181
365	79	0.998539
292	39	0.999448
271	34	0.999222
432	364	0.998175
289	39	0.997782
346	141	0.998197
93	35	0.999697
382	262	0.999506
89	67	0.998938
180	55	0.997696
333	174	0.99987
336	293	0.999244
295	147	0.998839
96	68	0.9979
119	14	0.99727
267	160	0.999242
408	235	0.999622
100	8	0.997542
203	22	0.999705
86	62	0.999153
92	16	0.998903
478	427	0.998407
312	243	0.998762
383	212	0.997473
460	340	0.997917
372	236	0.998382
307	16	0.999264
113	51	0.999371
350	175	0.998721
201	95	0.997694
245	242	0.998049
204	178	0.9982
355	42	0.999705
161	77	0.997738
328	58	0.997405
182	136	0.999189
135	119	0.999757
209	126	0.998611
293	189	0.998448
327	71	0.999424
283	37	0.997939
119	108	0.997815
247	136	0.99738
401	59	0.998856
95	5	0.998916
241	178	0.997716
309	144	0.998679
378	290	0.998806
371	258	0.998131
350	259	0.998861
420	311	0.999228
468	107	0.999981
486	283	0.999242
499	433	0.998313
154	7	0.999429
398	63	0.998316
500	218	0.997509
243	156	0.999862
396	202	0.998335
90	81	0.998743
355	220	0.997738
333	168	0.999691
238	126	0.999948
263	231	0.998253
352	271	0.998096
495	318	0.997713
394	378	0.997262
244	44	0.998159
296	140	0.998779
198	69	0.999578
286	284	0.997793
275	165	0.997438
219	8	0.999942
470	406	0.997795
293	89	0.997859
202	143	0.99989
346	269	0.998396
267	215	0.99877
473	31	0.999581
492	459	0.998503
230	154	0.999145
440	211	0.998219
229	199	0.998914
228	172	0.999859
144	46	0.999796
329	53	0.999355
231	113	0.997925
418	147	0.99904
100	79	0.999531
399	32	0.998655
64	47	0.99754
500	293	0.998085
237	104	0.998363
288	197	0.999258
226	55	0.997391
464	222	0.999694
136	82	0.997941
131	76	0.998236
370	21	0.998922
54	8	0.9979
382	75	0.999686
479	354	0.997779
412	199	0.997407
53	18	0.998853
446	95	0.999812
177	122	0.998214
194	98	0.998368
403	381	0.997523
491	206	0.997358
426	261	0.999302
399	169	0.997941
448	270	0.998341
398	14	0.998668
234	204	0.998404
409	81	0.999341
254	141	0.999209
298	54	0.998911
205	90	0.999879
87	75	0.997685
224	36	0.997339
366	21	0.997936
407	326	0.998335
212	88	0.997496
381	227	0.998567
116	41	0.998699
258	34	0.99981
360	171	0.998421
373	84	0.999316
416	113	0.998905
113	10	0.99987
82	56	0.99727
324	24	0.998958
310	179	0.999107
447	335	0.998605
385	249	0.998983
468	376	0.999294
487	387	0.998894
201	141	0.998365
249	143	0.999821
181	154	0.997567
382	201	0.997801
185	77	0.999559
90	73	0.997845
400	43	0.9976
464	442	0.999178
426	33	0.999589
200	72	0.99976
258	114	0.998398
131	99	0.997567
122	44	0.998839
58	15	0.997988
327	13	0.99944
280	158	0.997339
458	429	0.998663
251	198	0.997735
55	24	0.999749
332	116	0.998027
323	181	0.997644
135	76	0.997972
193	50	0.997421
396	259	0.998602
269	119	0.99981
403	273	0.997507
405	43	0.997493
167	113	0.998704
177	80	0.997823
174	36	0.998445
149	109	0.998616
102	39	0.99795
339	167	0.997707
279	169	0.997462
198	70	0.999156
485	153	0.997768
97	37	0.998013
442	389	0.999537
112	76	0.997518
303	43	0.997988
231	119	0.998883
293	103	0.999777
120	46	0.99909
150	145	0.997696
77	33	0.99763
430	112	0.999277
461	18	0.999476
437	83	0.998848
499	148	0.999493
329	235	0.999198
451	226	0.997485
317	34	0.999021
174	131	0.999506
318	83	0.99952
137	84	0.999255
333	58	0.998627
407	19	0.998085
245	101	0.999752
475	429	0.99812
464	112	0.998178
384	217	0.999945
289	114	0.997449
346	301	0.999112
53	42	0.997584
230	94	0.999255
425	86	0.99795
485	292	0.999528
81	35	0.998919
222	63	0.998021
204	143	0.999352
490	298	0.99997
160	69	0.99906
242	205	0.997473
379	157	0.997807
291	103	0.99779
217	189	0.998853
178	19	0.997677
302	110	0.997476
349	237	0.997278
370	338	0.998481
188	146	0.998828
386	248	0.998027
115	28	0.999868
74	56	0.997542
458	356	0.997443
282	40	0.997498
69	28	0.997633
328	167	0.998098
78	28	0.999953
52	27	0.997782
240	118	0.997259
408	185	0.999926
267	188	0.998231
276	29	0.997589
336	219	0.997768
192	104	0.998903
366	186	0.997251
90	9	0.99727
59	19	0.999203
190	7	0.999506
141	52	0.999834
300	76	0.998156
176	34	0.999884
275	160	0.999311
63	57	0.997377
193	65	0.999688
216	141	0.999755
406	171	0.999584
185	27	0.999413
388	382	0.997399
290	18	0.998856
435	98	0.997573
242	178	0.999702
457	410	0.997297
297	196	0.998131
201	76	0.99768
170	44	0.998385
444	21	0.998343
489	253	0.999181
111	31	0.999294
129	77	0.997683
254	240	0.999763
116	93	0.99981
422	211	0.999561
111	8	0.997487
199	39	0.998677
213	87	0.999162
438	339	0.997278
419	238	0.99825
70	51	0.999912
146	6	0.998258
236	185	0.998536
479	454	0.99814
351	202	0.998423
304	208	0.997771
463	201	0.999021
421	289	0.998206
325	101	0.999652
321	193	0.997875
116	26	0.997402
295	241	0.998443
390	302	0.997482
243	86	0.999539
323	72	0.997784
252	69	0.999382
63	13	0.999167
88	86	0.998517
85	57	0.99839
460	326	0.998619
496	104	0.998597
102	10	0.997501
362	236	0.997311
137	21	0.999164
220	174	0.999297
455	418	0.999515
81	59	0.998765
484	474	0.999581
492	274	0.998743
201	170	0.999032
208	162	0.999391
448	258	0.999115
123	74	0.997589
486	377	0.998556
202	113	0.998371
155	93	0.999586
317	86	0.999233
386	304	0.997757
240	192	0.998613
383	170	0.99841
247	236	0.998768
152	19	0.999879
157	141	0.997644
383	316	0.998418
416	286	0.997856
473	106	0.998773
72	13	0.997355
460	287	0.999349
205	123	0.999495
355	161	0.997845
84	20	0.999699
99	44	0.999504
309	215	0.999561
437	368	0.999305
221	125	0.99744
220	102	0.998349
69	34	0.999895
192	94	0.999859
359	257	0.999424
247	105	0.998164
185	34	0.997652
499	226	0.99836
483	134	0.997961
379	83	0.997578
97	11	0.997468
242	94	0.998724
387	53	0.999062
146	68	0.999539
357	125	0.999584
461	115	0.997652
478	164	0.999112
415	288	0.998569
146	93	0.997339
379	299	0.999051
250	50	0.999109
430	377	0.999788
194	166	0.999697
491	405	0.997253
105	64	0.999746
471	181	0.99841
326	200	0.998613
263	112	0.999379
156	44	0.999763
245	87	0.997848
336	40	0.999663
384	187	0.998613
487	283	0.999253
373	220	0.999617
423	386	0.99912
270	165	0.999741
83	14	0.997859
349	62	0.997372
298	118	0.998754
455	278	0.998302
330	228	0.998156
134	73	0.997267
261	242	0.998437
65	26	0.999153
443	250	0.999708
312	116	0.999035
359	122	0.999443
93	65	0.99738
116	51	0.999876
356	177	0.999766
115	42	0.998666
477	300	0.999377
212	198	0.997457
282	161	0.99914
339	302	0.998404
243	129	0.999357
194	102	0.99995
366	326	0.999658
223	18	0.997628
258	234	0.998594
92	90	0.999584
249	161	0.998052
248	98	0.997471
185	125	0.998977
332	143	0.998363
432	172	0.999788
331	115	0.999793
416	372	0.998021
309	83	0.999156
310	175	0.998313
171	42	0.998919
363	104	0.997264
141	99	0.997972
398	199	0.998264
196	48	0.997919
277	195	0.997374
371	333	0.999164
302	105	0.998825
329	75	0.998688
492	376	0.998027
319	225	0.997966
390	253	0.998682
344	268	0.999619
146	51	0.998894
373	123	0.998834
163	70	0.998065
104	33	0.997914
319	155	0.998875
491	173	0.997773
233	198	0.997369
171	151	0.998153
327	186	0.999757
97	11	0.997451
463	128	0.998572
51	44	0.997438
302	219	0.998674
186	64	0.999994
101	97	0.999625
318	66	0.999978
328	180	0.999989
490	392	0.999721
92	14	0.998732
152	47	0.999167
177	82	0.999937
488	450	0.999539
71	27	0.999768
78	45	0.998385
84	38	0.999225
376	364	0.998693
427	43	0.997974
469	106	0.998211
69	15	0.999148
395	250	0.998087
185	30	0.999495
415	291	0.999109
61	26	0.99844
194	130	0.998613
468	400	0.998922
377	134	0.998365
403	34	0.999071
62	53	0.999923
225	56	0.99784
499	48	0.998591
98	15	0.998041
412	310	0.999992
52	35	0.999757
120	41	0.999098
308	266	0.997851
226	166	0.998914
331	211	0.999046
418	137	0.997308
468	284	0.998839
323	134	0.998426
183	38	0.997718
290	155	0.999619
438	132	0.998181
80	51	0.998335
213	183	0.998715
179	56	0.99869
109	97	0.997922
101	77	0.999857
224	45	0.998762
414	210	0.997529
408	148	0.999198
254	117	0.997721
280	188	0.997597
397	297	0.998341
317	121	0.998286
259	149	0.998203
104	68	0.997807
243	100	0.997966
412	234	0.998079
447	311	0.997509
362	196	0.998589
277	158	0.999178
462	360	0.998371
494	68	0.998867
330	186	0.999694
384	157	0.997944
187	107	0.997344
171	166	0.999901
175	33	0.998916
102	26	0.99839
88	7	0.998489
452	360	0.998894
347	273	0.997754
371	177	0.999432
241	191	0.998437
279	13	0.999777
85	75	0.999451
239	52	0.998242
376	160	0.998812
83	6	0.999123
279	190	0.997628
189	96	0.997383
343	81	0.998578
283	55	0.998374
253	206	0.999418
359	325	0.998762
376	191	0.99909
242	41	0.997864
290	156	0.99904
495	152	0.999721
249	239	0.999528
235	182	0.997922
197	156	0.997798
231	63	0.998795
210	126	0.999302
201	101	0.997815
436	161	0.997911
136	113	0.998704
274	134	0.999785
219	184	0.998594
330	228	0.999443
381	218	0.999708
107	48	0.998894
490	445	0.998988
265	196	0.999239
442	440	0.99928
240	219	0.999104
381	379	0.999561
71	32	0.997443
446	145	0.998809
207	114	0.998528
51	13	0.998217
103	37	0.997297
437	55	0.999793
244	202	0.998801
300	141	0.998109
226	85	0.999228
182	83	0.999661
411	383	0.998343
441	43	0.997617
224	197	0.999531
311	151	0.999898
111	38	0.997625
192	121	0.997592
178	173	0.999446
432	263	0.99877
201	101	0.998233
418	178	0.998159
491	64	0.997416
244	19	0.998889
133	75	0.998173
122	121	0.99885
156	61	0.999989
482	138	0.999112
355	91	0.999884
51	34	0.999291
317	222	0.997303
380	126	0.998203
500	217	0.997798
302	35	0.998591
377	166	0.999324
446	74	0.998082
237	179	0.998412
69	21	0.999713
383	181	0.998495
197	165	0.997427
334	205	0.997501
373	182	0.999959
424	21	0.997851
282	11	0.998746
177	82	0.99825
365	346	0.998522
213	151	0.999129
457	371	0.999834
66	41	0.999848
128	119	0.997482
63	60	0.999109
297	98	0.99997
395	96	0.997911
447	172	0.998809
256	114	0.998462
84	63	0.998225
195	185	0.99965
419	117	0.999705
326	208	0.999829
453	265	0.998206
469	100	0.999291
370	280	0.999016
344	292	0.998005
431	326	0.99941
131	126	0.999032
375	45	0.99744
452	99	0.997867
276	253	0.999652
371	316	0.997262
212	209	0.997617
269	33	0.997897
225	214	0.998646
371	184	0.997267
418	287	0.999823
471	120	0.999371
420	91	0.997396
483	445	0.99936
238	127	0.997699
179	54	0.999198
82	42	0.997801
274	73	0.998415
381	238	0.997363
223	174	0.998275
422	266	0.99844
492	382	0.998624
307	232	0.999051
453	98	0.999134
126	100	0.999286
368	195	0.999247
255	14	0.999923
239	187	0.999424
484	240	0.998434
365	147	0.999917
191	104	0.997696
186	7	0.999934
137	56	0.997303
86	63	0.998492
357	126	0.998611
254	136	0.997273
484	123	0.999586
443	435	0.999537
357	131	0.998916
240	146	0.999923
147	95	0.998465
259	60	0.998013
121	46	0.997542
167	113	0.999465
461	447	0.999967
327	48	0.999493
358	295	0.999495
100	43	0.998065
411	204	0.997592
336	109	0.998487
57	33	0.99866
65	60	0.999675
272	25	0.99746
439	312	0.999945
479	51	0.99917
406	365	0.99963
214	67	0.999755
349	286	0.999517
155	115	0.99885
127	22	0.997818
229	19	0.998575
189	117	0.997608
369	261	0.998398
421	183	0.998743
275	191	0.999766
365	261	0.998269
76	42	0.997666
55	41	0.999595
103	75	0.999258
454	198	0.999002
202	190	0.99989
97	53	0.998944
184	167	0.997787
186	47	0.99847
373	91	0.997718
359	294	0.998925
308	66	0.998341
173	112	0.997746
167	62	0.998911
127	115	0.99922
175	16	0.999575
277	112	0.998952
305	205	0.998567
434	426	0.997707
273	168	0.998385
288	249	0.997966
391	58	0.997534
136	37	0.999192
