6500
85	75	0.999482
65	60	0.999091
324	226	0.99955
102	100	0.999539
357	210	0.999612
231	200	0.999091
241	125	0.999045
177	17	0.999557
447	381	0.99907
362	267	0.999029
457	394	0.999301
228	12	0.999622
497	285	0.999593
482	316	0.998959
465	192	0.999135
73	15	0.999297
473	402	0.999043
205	104	0.999084
499	451	0.999284
265	204	0.999878
314	159	0.999828
105	28	0.999019
314	190	0.999988
366	34	0.999303
458	332	0.999936
373	343	0.999429
193	42	0.999133
125	21	0.999159
138	72	0.999214
382	61	0.999335
294	116	0.999313
431	358	0.999565
230	224	0.999114
126	21	0.99947
430	43	0.999099
414	176	0.999151
483	78	0.999881
192	189	0.999492
137	6	0.999023
195	166	0.999552
346	97	0.999828
135	75	0.999063
414	207	0.999123
485	252	0.999857
368	358	0.999518
421	124	0.999295
286	252	0.999225
444	134	0.999106
456	405	0.999382
173	83	0.999975
271	102	0.998993
199	128	0.999761
273	178	0.999803
92	27	0.999938
61	42	0.999644
373	147	0.999925
272	73	0.999752
308	98	0.999645
191	30	0.998947
494	151	0.999478
423	159	0.99891
291	21	0.999091
372	23	0.999914
351	187	0.999627
128	30	0.999957
254	202	0.999796
339	97	0.999221
454	273	0.999137
169	116	0.999724
360	296	0.999224
161	129	0.999244
144	83	0.999173
402	130	0.999945
154	141	0.998978
323	172	0.999923
66	43	0.998916
431	90	0.998975
330	223	0.999498
417	198	0.999199
341	69	0.999423
150	109	0.999245
90	86	0.999015
280	198	0.999487
67	39	0.999122
119	92	0.999815
71	49	0.999201
166	141	0.999642
136	55	0.999411
461	59	0.999838
82	19	0.998925
82	23	0.99946
324	76	0.999796
465	256	0.999073
150	78	0.999415
142	6	0.999428
328	42	0.999095
273	112	0.998895
67	17	0.999936
136	8	0.999845
157	150	0.999669
94	54	0.99892
260	233	0.999112
455	416	0.999267
128	9	0.999543
281	180	0.999622
394	148	0.999119
216	163	0.999501
465	221	0.999548
82	67	0.998988
428	363	0.999392
404	398	0.99942
499	376	0.999464
74	46	0.999188
402	258	0.998979
94	58	0.998992
368	289	0.999934
294	66	0.99991
313	224	0.999014
191	78	0.999725
336	201	0.999912
364	108	0.999146
411	229	0.999412
179	91	0.99982
456	154	0.998911
396	327	0.999183
242	215	0.999302
325	257	0.999331
259	135	0.999792
234	20	0.999939
430	288	0.999448
256	55	0.999846
355	193	0.998911
305	231	0.999442
192	173	0.99898
450	114	0.999875
169	13	0.999538
159	154	0.999666
280	168	0.999835
473	382	0.999702
311	233	0.999045
447	166	0.999523
90	28	0.999118
204	150	0.999402
453	71	0.999711
499	204	0.99917
94	29	0.999229
466	26	0.9997
123	77	0.999546
150	131	0.999345
401	93	0.999409
296	275	0.999697
274	45	0.999067
310	32	0.998976
286	134	0.998934
51	7	0.999211
441	199	0.999924
221	186	0.999149
400	82	0.999883
433	141	0.999381
306	32	0.999131
430	321	0.999064
471	387	0.999014
500	329	0.999601
257	220	0.999569
346	58	0.998903
304	250	0.998909
79	53	0.999311
50	29	0.999936
124	115	0.999127
297	268	0.999424
422	164	0.999684
111	70	0.999799
109	77	0.999992
241	162	0.999543
131	96	0.999038
273	265	0.999081
122	109	0.99974
151	61	0.998904
229	104	0.999878
238	70	0.999468
381	238	0.998969
230	201	0.998938
498	270	0.999893
364	113	0.999774
327	228	0.999431
483	319	0.999534
261	51	0.999047
426	56	0.999167
54	7	0.999895
164	31	0.999975
401	270	0.999759
139	41	0.99897
127	87	0.998984
387	96	0.999705
175	111	0.999063
198	77	0.998985
174	133	0.999255
197	139	0.999693
421	324	0.999464
152	85	0.999437
485	349	0.998966
446	381	0.999854
431	207	0.999461
286	132	0.999842
497	63	0.999677
187	92	0.998924
108	49	0.999521
187	170	0.999994
352	106	0.999739
120	60	0.99939
215	127	0.999688
489	454	0.998939
240	25	0.998884
379	142	0.998905
367	217	0.999306
144	139	0.999116
169	70	0.999553
155	148	0.999371
485	172	0.999965
296	78	0.999188
93	48	0.999719
312	90	0.999473
259	66	0.999353
72	23	0.999853
187	172	0.999226
221	200	0.999652
317	197	0.99949
347	315	0.999114
187	100	0.999786
104	92	0.999978
179	75	0.999224
164	110	0.99894
494	64	0.999449
124	108	0.999003
324	12	0.999181
326	227	0.999942
446	174	0.999829
193	58	0.99896
59	57	0.999415
283	238	0.999002
90	78	0.999057
75	12	0.999062
364	162	0.99998
342	319	0.999233
364	339	0.999659
438	224	0.999075
226	91	0.99981
399	393	0.999233
421	353	0.999811
73	24	0.999882
186	146	0.99944
394	124	0.99975
260	245	0.999376
446	17	0.999623
91	3	0.999294
374	348	0.999511
237	190	0.999993
99	35	0.999437
248	133	0.99996
437	295	0.999024
412	44	0.99915
54	17	0.999549
288	102	0.999564
132	84	0.999054
96	17	0.998933
499	471	0.999761
64	56	0.999128
64	40	0.999873
333	289	0.99922
455	352	0.999673
156	75	0.999251
376	137	0.999862
381	250	0.999334
184	18	0.999317
194	24	0.999542
142	22	0.9997
489	365	0.999049
406	49	0.999792
304	194	0.99945
223	33	0.999523
139	125	0.999395
395	56	0.999069
100	37	0.999247
298	231	0.999635
187	78	0.999723
359	139	0.999457
60	31	0.998949
94	52	0.998985
185	71	0.999568
356	284	0.999633
205	176	0.999096
352	133	0.999988
402	397	0.999822
311	40	0.999345
149	33	0.999007
248	41	0.999029
68	44	0.999236
57	38	0.999154
365	116	0.999394
96	5	0.999987
173	147	0.99938
373	76	0.999889
91	56	0.999182
158	129	0.999204
271	255	0.999197
150	109	0.999731
161	80	0.999251
259	58	0.999993
411	118	0.999346
449	32	0.999868
105	93	0.999771
62	5	0.999573
205	155	0.999054
412	153	0.999251
232	37	0.999666
71	35	0.998896
62	5	0.998999
470	139	0.999061
405	66	0.99993
88	54	0.999386
434	358	0.999497
256	90	0.999537
220	193	0.998999
483	225	0.999909
97	86	0.999932
402	328	0.999127
266	167	0.99987
307	140	0.999666
315	167	0.999104
288	65	0.999208
212	153	0.999613
446	260	0.999108
245	134	0.999383
367	95	0.999446
314	143	0.99901
472	349	0.999726
459	207	0.999353
262	113	0.999252
64	9	0.999011
409	22	0.999291
154	86	0.999691
66	14	0.999564
247	18	0.999556
323	102	0.998916
180	147	0.999472
87	62	0.999727
163	12	0.999019
403	35	0.999238
160	97	0.999112
455	189	0.999956
204	138	0.999445
477	79	0.999377
342	296	0.999703
261	88	0.99943
424	267	0.999287
495	346	0.999414
249	229	0.999101
306	167	0.999617
184	113	0.999292
263	211	0.999399
331	232	0.999227
308	38	0.998888
334	129	0.999371
113	88	0.999893
479	346	0.999304
335	29	0.999945
220	99	0.999239
219	30	0.999838
373	315	0.999594
402	364	0.999974
151	133	0.999209
93	72	0.999676
385	273	0.999994
486	357	0.999188
105	55	0.999017
227	146	0.998979
349	274	0.999749
245	51	0.999662
455	387	0.999495
214	204	0.999511
59	19	0.999001
356	281	0.999357
139	76	0.999527
395	304	0.99891
484	137	0.999542
113	65	0.9989
245	240	0.999677
86	57	0.999853
108	14	0.999246
314	308	0.999972
364	221	0.999902
51	8	0.999737
491	482	0.999116
470	255	0.999949
75	26	0.999576
194	124	0.99969
152	27	0.999952
288	94	0.999316
470	159	0.999702
362	246	0.999881
201	61	0.999531
91	13	0.999313
429	154	0.999426
181	46	0.998973
60	15	0.999794
81	63	0.999441
475	174	0.999764
152	115	0.999892
376	185	0.999647
248	233	0.999339
77	35	0.999238
215	128	0.999897
108	62	0.998934
97	5	0.999076
170	61	0.999012
490	313	0.999781
112	58	0.999485
342	144	0.999082
238	151	0.999341
215	104	0.999063
91	17	0.99992
452	318	0.999888
144	84	0.999908
228	219	0.999789
267	190	0.998982
67	18	0.99916
170	90	0.999364
274	187	0.999849
313	171	0.999515
399	377	0.999145
392	19	0.999145
179	11	0.999758
426	101	0.99931
374	39	0.999791
396	49	0.999928
69	30	0.999359
108	105	0.999681
332	90	0.999366
229	53	0.999895
189	87	0.999073
326	303	0.999101
261	146	0.998989
289	152	0.999561
349	94	0.999893
397	169	0.999579
426	184	0.998903
50	22	0.999392
297	174	0.998969
334	165	0.999797
185	102	0.999905
151	46	0.999424
445	396	0.999969
131	104	0.999252
451	385	0.999746
144	85	0.99974
382	63	0.999929
50	37	0.9995
244	194	0.998885
293	117	0.999514
106	54	0.998956
272	168	0.9995
153	67	0.999633
460	451	0.999488
204	137	0.999133
499	194	0.999251
327	58	0.999116
310	39	0.999343
211	127	0.999507
443	324	0.999043
99	29	0.999673
230	62	0.999781
450	32	0.999886
205	143	0.998912
238	206	0.99906
459	350	0.999468
296	53	0.99933
438	20	0.99986
499	95	0.999081
91	70	0.999847
313	74	0.99919
455	216	0.998894
463	445	0.999804
69	32	0.998903
274	89	0.998905
161	54	0.999192
137	37	0.998929
234	187	0.999091
151	140	0.999829
154	49	0.999056
416	19	0.999011
139	101	0.999096
222	220	0.99893
90	35	0.999414
233	100	0.999606
292	258	0.999459
274	166	0.999042
69	2	0.999456
300	201	0.999343
190	49	0.9991
169	156	0.999044
374	110	0.999326
272	62	0.999143
305	259	0.999151
436	277	0.999579
90	76	0.999096
428	99	0.999451
161	64	0.999623
220	132	0.999799
182	27	0.999311
73	32	0.999214
64	55	0.99906
186	61	0.999141
323	70	0.999662
145	14	0.999372
255	69	0.999688
239	165	0.999356
355	29	0.999133
373	233	0.999426
202	15	0.999649
186	56	0.999026
111	47	0.99929
151	144	0.999891
87	37	0.99975
393	29	0.99963
461	36	0.999211
221	210	0.999123
85	12	0.999483
125	53	0.999601
326	131	0.999869
143	136	0.998882
325	283	0.999473
463	121	0.999149
462	394	0.998987
94	49	0.998883
241	46	0.99891
242	61	0.999071
430	174	0.999556
495	100	0.999016
66	42	0.999445
99	17	0.998924
205	162	0.999962
202	168	0.999067
339	26	0.99921
130	63	0.999244
445	184	0.999387
475	223	0.999459
395	300	0.998939
146	43	0.999258
229	121	0.99998
445	72	0.999818
166	20	0.99907
192	42	0.998971
304	207	0.998952
288	123	0.999562
257	211	0.999226
146	35	0.999057
376	337	0.998956
194	131	0.99918
490	124	0.999392
234	36	0.999348
55	36	0.999571
272	35	0.999717
194	120	0.999456
464	368	0.999752
456	423	0.999837
63	50	0.999675
396	146	0.999887
86	5	0.999174
493	142	0.999007
268	86	0.99969
316	130	0.999782
99	95	0.99897
318	73	0.99893
205	18	0.99975
84	18	0.999357
234	111	0.999642
76	33	0.998923
290	81	0.999137
327	113	0.999418
241	32	0.999644
458	185	0.999739
442	198	0.999432
345	151	0.999587
396	20	0.999191
221	181	0.998932
147	17	0.99965
373	316	0.999452
80	36	0.999414
54	31	0.999814
363	284	0.99917
241	46	0.999808
431	306	0.99957
229	18	0.999035
153	9	0.999804
160	52	0.999134
270	177	0.998939
327	31	0.999619
292	282	0.9998
99	49	0.999199
342	177	0.999182
329	144	0.999825
147	4	0.999183
432	111	0.999237
129	77	0.999007
477	397	0.999571
68	47	0.999217
236	184	0.999146
362	357	0.999661
339	336	0.999432
99	6	0.99966
375	68	0.999052
248	141	0.999759
66	3	0.999243
474	253	0.999053
390	296	0.999791
378	150	0.999602
91	51	0.99982
405	36	0.999049
193	56	0.99913
263	191	0.999942
236	122	0.999937
477	284	0.999253
458	438	0.999969
422	352	0.999871
475	452	0.999376
370	105	0.999094
224	191	0.999998
474	234	0.999112
298	284	0.999717
261	189	0.999335
399	84	0.999707
388	178	0.999667
454	15	0.999069
123	33	0.999808
308	255	0.999079
239	148	0.999817
129	53	0.999546
331	77	0.99984
386	106	0.99944
240	191	0.999311
142	100	0.999722
350	267	0.999663
392	308	0.99939
274	219	0.999795
454	418	0.999565
81	53	0.999196
52	10	0.999307
478	289	0.999253
86	3	0.998952
190	43	0.999075
489	343	0.999127
311	46	0.999622
307	251	0.999688
230	13	0.999906
341	298	0.999879
251	36	0.999524
129	110	0.999907
289	145	0.999271
370	300	0.99943
314	266	0.9997
171	160	0.999689
246	110	0.999126
298	282	0.999978
425	70	0.99907
484	230	0.99907
471	356	0.998894
461	135	0.998977
258	220	0.998932
210	13	0.998893
405	351	0.999754
454	97	0.999183
150	77	0.998978
164	15	0.999357
191	30	0.999324
91	44	0.999079
434	97	0.998989
423	223	0.999077
78	64	0.999768
201	106	0.99941
136	72	0.998927
101	11	0.99978
379	350	0.999742
467	400	0.999827
495	325	0.999337
237	105	0.999598
50	5	0.999239
411	271	0.998957
122	76	0.999686
352	273	0.999803
309	121	0.99935
362	276	0.999735
384	87	0.998983
168	40	0.999509
266	106	0.999075
118	108	0.999515
193	136	0.999886
51	10	0.999252
399	77	0.999204
235	177	0.999405
378	95	0.998914
332	70	0.99956
235	210	0.999017
128	16	0.999796
126	89	0.999724
294	49	0.999651
462	42	0.999813
454	153	0.999712
393	277	0.99956
485	217	0.99949
156	122	0.999088
479	330	0.999504
389	42	0.999469
234	219	0.999249
84	71	0.999694
121	78	0.998967
143	38	0.998964
107	57	0.999045
423	401	0.999442
247	200	0.99926
76	42	0.999252
71	65	0.999691
452	349	0.999662
82	77	0.999149
493	341	0.999151
253	57	0.999197
395	72	0.999101
222	109	0.999696
292	290	0.999962
435	111	0.999202
385	212	0.999916
255	212	0.999473
310	140	0.999953
430	160	0.999649
385	161	0.99951
185	178	0.999086
71	41	0.998921
497	230	0.999891
148	140	0.999121
92	88	0.999052
422	109	0.999829
112	39	0.99916
191	136	0.999404
284	148	0.999807
382	244	0.998927
400	324	0.999926
328	94	0.999694
277	136	0.999755
302	178	0.999908
470	129	0.999318
217	61	0.999272
177	31	0.999917
464	381	0.999963
173	167	0.999364
374	263	0.999891
229	186	0.999312
416	19	0.999557
358	205	0.999439
336	266	0.99934
476	301	0.998903
134	14	0.999916
185	107	0.999066
397	295	0.999983
474	90	0.999575
272	132	0.998984
450	80	0.998887
208	68	0.99935
388	88	0.999444
493	37	0.99918
320	85	0.999686
226	8	0.999244
77	70	0.998937
138	108	0.99906
394	382	0.999022
493	471	0.998909
453	155	0.999772
199	108	0.998994
251	7	0.998999
409	208	0.999306
312	11	0.999938
221	149	0.999865
113	56	0.999361
216	88	0.999555
226	116	0.999707
138	45	0.999906
406	309	0.999369
499	420	0.999616
119	7	0.999985
361	32	0.999106
474	335	0.999184
147	65	0.998962
478	441	0.99979
180	108	0.999817
178	55	0.999245
246	154	0.999095
211	67	0.999946
170	85	0.998942
291	53	0.998901
367	292	0.999308
259	81	0.999273
316	219	0.999882
278	28	0.999806
431	374	0.998893
191	156	0.999963
247	90	0.999463
79	58	0.999084
62	40	0.998895
281	18	0.999115
62	11	0.999249
406	97	0.999795
336	107	0.999542
391	325	0.999997
439	433	0.999951
155	82	0.999979
204	61	0.999281
122	53	0.999096
175	157	0.999207
208	49	0.999502
281	120	0.999581
64	60	0.999421
360	37	0.999752
75	8	0.998984
461	159	0.999279
367	281	0.999372
464	307	0.998994
85	82	0.999235
304	245	0.999994
162	60	0.999017
89	48	0.999631
203	64	0.99929
281	257	0.999844
301	161	0.999611
205	42	0.999774
471	122	0.999437
84	65	0.999451
229	189	0.999422
118	22	0.998962
337	246	0.999685
424	394	0.999038
293	54	0.998947
300	95	0.999515
437	395	0.999954
255	65	0.999659
232	136	0.999249
231	115	0.999178
317	247	0.999411
208	37	0.999159
113	72	0.999893
351	283	0.999124
215	180	0.998923
90	65	0.99922
445	226	0.999556
226	208	0.999325
355	11	0.999069
476	154	0.999518
412	149	0.99931
156	70	0.999938
114	47	0.9991
496	243	0.999518
444	354	0.999654
466	243	0.999143
401	315	0.998924
308	258	0.998988
461	338	0.998947
196	159	0.999764
180	89	0.998943
273	134	0.99934
184	141	0.999263
483	140	0.999905
135	81	0.999429
462	118	0.999757
320	276	0.999504
380	10	0.999932
145	94	0.999552
266	75	0.999566
440	224	0.99985
400	227	0.999627
236	117	0.999182
128	76	0.999681
269	190	0.999021
97	13	0.999154
184	94	0.999262
498	339	0.999485
184	42	0.998948
446	242	0.999325
260	215	0.99962
153	43	0.999516
350	48	0.999142
427	113	0.999822
63	33	0.999781
82	37	0.999401
181	83	0.99915
318	43	0.998927
96	72	0.999838
351	331	0.999705
210	125	0.999556
270	214	0.999955
375	189	0.999479
465	200	0.999024
435	104	0.999601
318	219	0.999764
421	60	0.999952
296	146	0.999468
222	143	0.999831
467	427	0.998879
300	140	0.999382
172	79	0.999187
452	392	0.999298
458	121	0.999718
209	115	0.999629
214	187	0.999651
457	455	0.999826
340	13	0.999525
167	99	0.998883
331	248	0.99943
310	202	0.999198
231	77	0.999914
88	29	0.999944
436	243	0.999289
87	41	0.999446
94	8	0.999629
174	28	0.999792
258	111	0.999261
456	318	0.999253
340	159	0.999632
145	89	0.999961
172	134	0.999921
261	44	0.999016
198	160	0.998932
210	80	0.998943
148	9	0.999253
415	56	0.99992
293	83	0.999849
299	219	0.999788
381	203	0.999133
423	143	0.998916
305	212	0.999881
421	147	0.999067
352	246	0.999573
120	13	0.999158
416	271	0.999564
225	58	0.999574
483	402	0.999265
468	413	0.998984
257	178	0.999665
370	355	0.999855
327	275	0.999797
288	248	0.999487
332	306	0.999272
91	25	0.999228
318	74	0.999806
385	323	0.999866
141	54	0.999583
240	22	0.999476
446	105	0.999667
213	99	0.999712
142	60	0.999119
369	217	0.999345
434	333	0.999925
113	68	0.999101
122	113	0.999558
218	207	0.999958
482	403	0.999364
137	134	0.999757
257	78	0.999247
274	136	0.999364
285	33	0.999402
469	117	0.999395
311	306	0.999445
443	224	0.999866
119	76	0.999906
144	98	0.99923
160	108	0.999649
178	109	0.999444
348	212	0.999343
59	24	0.999919
123	44	0.999258
471	369	0.999991
153	133	0.998897
332	129	0.999079
408	25	0.999847
427	313	0.99988
336	186	0.999957
484	234	0.999408
74	28	0.999525
323	91	0.999475
51	11	0.99927
459	289	0.999115
149	62	0.998939
419	14	0.99962
127	42	0.999755
261	54	0.999308
367	332	0.999202
211	41	0.99919
112	72	0.999285
422	261	0.999854
101	15	0.999945
431	380	0.999719
360	300	0.999164
338	121	0.999615
298	66	0.999946
118	49	0.999702
204	35	0.999496
214	98	0.999354
486	373	0.999873
167	119	0.998936
423	201	0.999263
157	95	0.999992
171	165	0.999479
310	37	0.999093
377	315	0.999553
341	42	0.999477
295	123	0.999599
141	129	0.999705
146	8	0.999101
376	300	0.999113
442	422	0.999123
111	89	0.99986
65	55	0.99897
157	66	0.999532
406	29	0.999385
332	81	0.999538
265	206	0.999405
433	86	0.999675
198	180	0.999529
179	52	0.999654
294	37	0.999688
307	57	0.99942
138	60	0.998971
110	106	0.999363
439	265	0.999197
334	268	0.999988
291	130	0.999339
432	235	0.998901
322	107	0.998979
210	55	0.99889
480	336	0.999013
199	61	0.999255
200	11	0.99931
431	122	0.999039
371	252	0.999647
409	233	0.999688
80	70	0.999559
239	129	0.999067
325	194	0.999051
498	111	0.999161
392	183	0.99892
134	5	0.999824
218	110	0.999236
299	139	0.999278
196	122	0.999712
78	44	0.999146
113	21	0.99968
103	22	0.999527
168	91	0.999234
107	65	0.999219
410	300	0.998908
108	26	0.999811
483	104	0.999363
255	45	0.999208
377	265	0.999706
339	108	0.999725
447	18	0.999087
92	21	0.999943
293	98	0.999657
67	35	0.999754
105	7	0.998968
193	28	0.99941
245	119	0.999739
156	98	0.999767
305	212	0.999081
237	169	0.999257
460	139	0.999337
65	19	0.999135
373	142	0.999063
296	82	0.999013
428	24	0.999622
439	191	0.999449
55	11	0.998997
121	66	0.999273
54	31	0.999786
230	81	0.999585
340	116	0.999472
234	51	0.999533
183	67	0.999976
258	180	0.999882
402	331	0.999565
325	153	0.999915
180	174	0.999625
146	50	0.999045
183	97	0.999473
50	4	0.999113
139	120	0.999451
260	66	0.999331
467	288	0.99915
150	35	0.99903
398	380	0.998932
422	105	0.999077
455	161	0.999267
453	48	0.999841
174	172	0.999653
192	73	0.999949
174	41	0.999366
286	130	0.999327
367	291	0.999768
65	18	0.999409
203	31	0.999712
173	58	0.999643
66	41	0.999414
114	100	0.99942
273	143	0.999002
397	34	0.999321
217	68	0.999535
250	106	0.999081
80	16	0.998984
151	41	0.999077
54	17	0.999769
213	155	0.999151
279	173	0.999911
331	293	0.99965
156	131	0.999795
251	106	0.999001
425	207	0.999535
216	81	0.999099
447	397	0.999673
487	226	0.999869
429	293	0.999815
267	83	0.999244
386	324	0.999006
329	32	0.999414
273	153	0.999318
94	4	0.999703
114	83	0.999617
258	30	0.999081
419	142	0.999649
159	13	0.999597
327	167	0.999246
439	48	0.999217
470	30	0.99993
293	197	0.999066
440	280	0.99989
460	145	0.998978
54	44	0.998916
207	91	0.998964
117	105	0.998905
430	197	0.999335
108	64	0.999892
418	212	0.999415
346	136	0.998957
126	20	0.999942
305	156	0.998973
239	20	0.999507
68	35	0.999925
500	84	0.999887
61	16	0.999981
114	48	0.99921
191	179	0.999445
348	76	0.999846
491	55	0.99962
437	56	0.99944
55	27	0.998993
306	239	0.999639
378	332	0.999778
195	92	0.999143
287	194	0.999432
233	209	0.999456
128	6	0.999598
316	102	0.999927
379	260	0.999521
312	121	0.999077
233	68	0.99957
297	285	0.999146
249	171	0.999301
249	158	0.999312
467	216	0.999081
354	145	0.999757
303	265	0.999709
364	303	0.999886
497	156	0.9997
403	276	0.999711
281	24	0.999147
340	262	0.999079
393	87	0.999791
329	325	0.999362
478	289	0.999937
215	210	0.999928
389	121	0.999935
144	103	0.999394
254	98	0.999801
187	128	0.999823
404	284	0.999892
453	410	0.999865
157	98	0.999367
375	341	0.999246
334	318	0.999544
143	50	0.999939
386	229	0.999776
397	34	0.998912
355	196	0.999461
78	62	0.999685
193	65	0.99951
204	76	0.999963
468	423	0.999365
480	356	0.999479
314	103	0.999617
254	50	0.999751
494	379	0.999192
397	293	0.999167
248	145	0.999455
322	304	0.999535
319	213	0.998933
257	177	0.999989
315	242	0.999924
211	53	0.999273
237	171	0.999853
87	44	0.999142
67	9	0.998985
183	173	0.999051
476	143	0.99897
314	297	0.999916
178	55	0.99996
363	100	0.999308
191	56	0.999713
138	38	0.999599
373	337	0.999324
95	34	0.999229
349	127	0.999669
153	115	0.999402
455	332	0.999677
200	128	0.999746
124	87	0.999969
433	302	0.999688
479	293	0.999819
474	447	0.99945
52	9	0.999158
284	212	0.999581
229	81	0.999908
434	149	0.999702
53	47	0.99918
287	11	0.999722
86	82	0.999366
116	12	0.998915
287	276	0.999175
162	120	0.999698
440	325	0.999378
302	75	0.99928
418	173	0.999558
359	48	0.999472
418	361	0.998908
499	122	0.999979
434	376	0.999759
84	18	0.999941
372	227	0.999947
76	27	0.999256
454	319	0.99916
269	194	0.999751
412	193	0.9997
472	125	0.999289
178	32	0.999195
402	113	0.998901
409	24	0.999915
176	77	0.999862
366	232	0.999799
409	344	0.998974
199	8	0.999552
284	138	0.999293
231	189	0.999895
101	70	0.999345
350	309	0.999703
162	86	0.99985
251	157	0.999817
389	357	0.999192
154	49	0.999739
482	410	0.999668
453	215	0.999694
299	260	0.999038
383	220	0.999644
204	160	0.999227
379	297	0.999128
213	196	0.999547
420	64	0.999972
141	71	0.999211
288	220	0.999181
354	40	0.999318
83	58	0.999161
232	117	0.999804
52	18	0.999916
151	82	0.999421
423	235	0.999818
454	228	0.999717
132	36	0.999266
71	35	0.999081
260	62	0.999866
70	18	0.999887
411	13	0.998973
471	44	0.999468
334	249	0.999089
245	82	0.999688
340	109	0.999773
201	41	0.999452
363	135	0.999093
338	35	0.99953
247	35	0.999887
334	33	0.999346
153	72	0.998878
91	24	0.999389
304	165	0.999048
384	117	0.999336
310	155	0.999964
196	96	0.999069
122	60	0.999726
115	43	0.999469
149	5	0.998982
73	9	0.999363
83	68	0.999708
224	197	0.999036
387	281	0.999006
414	287	0.999141
311	159	0.999741
489	338	0.999224
100	65	0.999208
332	249	0.999187
112	7	0.999816
232	195	0.998911
323	178	0.999369
278	211	0.999581
72	68	0.998887
469	430	0.999652
414	101	0.999949
146	49	0.999112
420	112	0.999535
70	57	0.99908
198	125	0.999012
64	24	0.999485
358	196	0.99992
340	198	0.999241
436	54	0.998881
371	160	0.998979
440	350	0.999971
235	45	0.999216
347	125	0.99947
327	275	0.999869
319	165	0.999689
308	156	0.999855
477	112	0.999444
400	388	0.999495
411	98	0.999777
180	94	0.99938
354	27	0.999725
224	117	0.999868
85	28	0.999081
313	71	0.999144
191	18	0.999958
