5000
396	370	0.999445
415	151	0.998925
147	119	0.999057
128	81	0.999281
335	57	0.999799
459	430	0.999524
270	225	0.999725
459	400	0.998992
235	100	0.99972
174	37	0.999995
67	20	0.998997
292	241	0.999654
91	36	0.999457
77	17	0.999129
473	275	0.999815
442	245	0.999793
453	73	0.998997
425	174	0.999239
249	185	0.99992
348	338	0.999105
332	124	0.999255
305	140	0.999983
465	41	0.99922
440	147	0.999606
84	30	0.999616
454	85	0.999588
85	56	0.999392
62	6	0.999107
212	210	0.998899
424	296	0.999827
174	141	0.998905
351	71	0.99956
267	91	0.999799
293	231	0.99967
491	216	0.999422
388	53	0.999931
279	214	0.999459
269	134	0.999433
266	150	0.999416
306	17	0.999394
280	108	0.998815
488	84	0.999017
388	331	0.999345
361	295	0.999122
180	41	0.99938
445	375	0.999827
258	143	0.998931
67	6	0.998949
198	93	0.999987
475	34	0.998952
92	52	0.999126
55	4	0.999127
178	169	0.999261
169	85	0.999816
381	377	0.999059
117	45	0.999614
302	63	0.999107
153	20	0.99958
96	29	0.999031
388	194	0.999632
414	97	0.999884
133	12	0.999694
457	331	0.999256
230	32	0.999823
106	53	0.999408
189	181	0.999456
233	104	0.999419
95	51	0.999254
395	51	0.999531
98	6	0.999173
150	108	0.999861
139	8	0.999616
477	205	0.99918
171	158	0.9995
75	66	0.999483
310	230	0.999778
115	63	0.999794
156	53	0.999861
408	30	0.999404
61	22	0.999469
342	307	0.999273
314	51	0.999945
215	158	0.999683
301	82	0.998852
445	206	0.999399
402	307	0.999363
59	45	0.999371
433	80	0.999345
418	401	0.999746
386	60	0.999434
262	79	0.998961
280	77	0.999334
57	41	0.998967
263	237	0.999317
345	171	0.999656
238	163	0.999956
99	83	0.998922
383	215	0.998926
456	288	0.999552
408	301	0.999382
491	423	0.999507
138	53	0.999592
440	269	0.999248
130	36	0.998801
331	122	0.999429
377	283	0.99888
322	207	0.999626
499	221	0.999445
201	48	0.99904
295	27	0.99925
103	73	0.999006
94	15	0.999337
478	372	0.998984
306	293	0.999998
337	173	0.999138
296	86	0.999698
368	138	0.999858
137	73	0.999852
205	176	0.999953
284	91	0.99926
383	305	0.999577
244	168	0.998966
93	59	0.999166
462	399	0.999393
387	327	0.999505
356	60	0.999578
356	179	0.999197
490	87	0.998857
264	124	0.999915
66	32	0.999425
351	139	0.999938
355	101	0.999953
309	120	0.999471
295	54	0.999491
390	179	0.999007
468	405	0.99993
100	36	0.999901
328	266	0.999042
216	108	0.999032
54	53	0.999663
219	126	0.998942
300	26	0.999432
106	65	0.999856
361	113	0.99954
301	46	0.99957
205	83	0.99912
348	267	0.999775
91	19	0.999812
284	14	0.999416
82	19	0.998796
225	128	0.998874
332	265	0.999853
212	153	0.999149
287	137	0.999777
373	205	0.99975
92	47	0.999135
264	104	0.999886
174	18	0.999207
295	51	0.999952
271	112	0.999233
245	189	0.999256
375	165	0.999569
492	408	0.999737
74	11	0.999529
400	94	0.999005
105	74	0.999472
140	63	0.999526
121	62	0.999064
346	50	0.99933
148	105	0.999034
80	38	0.999927
51	7	0.99903
136	74	0.999828
199	125	0.999518
453	315	0.999331
481	216	0.999055
64	39	0.9993
110	99	0.999812
87	75	0.999651
147	119	0.998836
232	96	0.999312
132	29	0.998837
252	178	0.999817
329	59	0.998982
93	52	0.999129
93	73	0.999265
196	132	0.998905
291	156	0.999454
145	135	0.998874
185	140	0.998873
449	291	0.999686
205	99	0.99903
393	22	0.998896
263	117	0.99962
384	173	0.999737
288	117	0.999634
183	89	0.999733
450	217	0.999927
466	283	0.998939
106	93	0.99993
278	229	0.999522
279	57	0.999048
255	61	0.999978
140	91	0.998991
180	10	0.999867
286	67	0.999876
445	75	0.999925
341	311	0.998794
62	58	0.999663
248	192	0.999098
84	27	0.999643
253	108	0.999806
353	157	0.998805
489	469	0.999122
426	26	0.999336
422	393	0.999678
472	400	0.999181
54	26	0.999905
476	301	0.999859
203	20	0.999075
61	10	0.999105
144	42	0.999031
405	200	0.99941
192	117	0.999955
269	252	0.999896
342	187	0.99889
191	118	0.998919
117	56	0.999491
358	297	0.998969
312	291	0.998882
333	162	0.999891
464	266	0.999755
368	310	0.998822
266	102	0.998845
133	102	0.999218
337	54	0.999864
415	340	0.998864
448	98	0.999601
276	86	0.999663
324	172	0.999076
143	77	0.999845
122	92	0.999999
400	119	0.999629
435	405	0.999915
215	26	0.999136
411	227	0.998898
120	112	0.999975
63	62	0.999879
489	129	0.998919
79	35	0.999328
342	257	0.999892
428	408	0.999874
88	44	0.999083
491	463	0.9998
387	102	0.999812
284	177	0.99976
383	245	0.999807
322	78	0.999489
391	387	0.999478
121	99	0.999863
373	62	0.999074
385	137	0.999106
458	253	0.999192
348	64	0.999639
381	329	0.999915
308	147	0.999087
177	39	0.999947
394	301	0.999277
182	100	0.999901
354	296	0.999428
78	77	0.999406
89	20	0.99911
433	245	0.998873
197	12	0.998991
259	154	0.998943
348	143	0.99917
439	303	0.999274
457	267	0.999371
357	186	0.999805
369	48	0.999405
263	48	0.999289
76	71	0.99918
373	289	0.999993
220	167	0.998887
105	16	0.998876
492	276	0.999331
132	48	0.999674
368	262	0.999977
462	322	0.998857
291	66	0.998908
472	193	0.999333
357	21	0.998961
338	325	0.999035
429	292	0.999953
52	11	0.998995
424	219	0.999
438	327	0.999595
311	74	0.999782
443	101	0.999008
466	175	0.998792
142	17	0.999445
378	106	0.999712
355	136	0.998863
129	43	0.998989
209	64	0.999526
243	207	0.999031
135	113	0.999664
290	201	0.999729
476	248	0.998852
223	206	0.999792
121	65	0.999013
87	63	0.999683
232	65	0.999529
269	84	0.999637
194	181	0.999992
294	84	0.999126
92	84	0.999005
476	327	0.999368
327	34	0.999126
115	92	0.999228
445	401	0.998959
489	440	0.999935
409	315	0.999698
326	57	0.999179
390	159	0.998858
430	37	0.99997
462	247	0.999851
360	120	0.999469
164	103	0.999024
150	97	0.999074
144	119	0.999368
473	65	0.999965
229	180	0.999238
202	171	0.999523
411	349	0.998792
178	52	0.999565
323	41	0.999592
358	30	0.998946
92	30	0.999536
251	144	0.999514
156	125	0.999996
59	15	0.999578
278	201	0.999346
282	127	0.998971
219	132	0.999712
189	129	0.999124
135	48	0.999322
329	282	0.999278
103	82	0.999034
95	25	0.999431
349	187	0.99879
497	489	0.999631
459	403	0.999382
134	85	0.998812
119	75	0.999075
144	43	0.999236
181	88	0.999449
170	91	0.999853
211	171	0.999614
486	335	0.999931
192	171	0.999373
400	190	0.999679
63	30	0.999983
117	14	0.999403
481	258	0.998989
225	199	0.998879
274	59	0.99891
83	53	0.998963
335	330	0.999725
208	137	0.999392
210	190	0.999341
260	19	0.999759
167	123	0.999088
370	47	0.999593
492	262	0.999552
482	386	0.999849
78	29	0.999425
352	30	0.999953
107	40	0.99957
158	99	0.999829
395	186	0.998874
497	113	0.999519
389	91	0.999868
176	146	0.999622
51	49	0.998916
309	37	0.999049
94	26	0.999686
259	224	0.999836
315	235	0.998937
159	72	0.998893
427	282	0.998812
168	140	0.999569
348	169	0.999159
79	51	0.999382
141	80	0.999362
152	53	0.999442
475	232	0.998984
187	144	0.99918
59	35	0.999838
428	204	0.999669
463	252	0.99914
473	111	0.999775
232	182	0.999901
466	96	0.999006
148	122	0.999339
385	215	0.998933
487	68	0.999168
426	238	0.999546
164	79	0.999838
123	46	0.999245
181	89	0.999578
476	242	0.999287
166	96	0.999139
449	43	0.999735
219	49	0.999816
140	117	0.999932
493	100	0.999542
307	239	0.999778
235	169	0.999861
338	333	0.999537
313	298	0.999213
171	71	0.999228
198	42	0.998795
92	12	0.999761
132	60	0.998975
61	41	0.998868
242	192	0.999654
341	23	0.999437
425	24	0.999977
176	36	0.999839
479	386	0.999399
292	58	0.998983
467	371	0.999382
416	268	0.999398
476	408	0.999452
181	10	0.99948
346	72	0.999398
203	59	0.999362
74	69	0.999482
432	123	0.999571
469	130	0.999941
349	214	0.999896
384	187	0.999255
385	247	0.998796
139	93	0.99908
123	89	0.998822
473	215	0.999935
186	108	0.999174
181	95	0.999935
421	216	0.999486
414	83	0.999006
124	18	0.998886
111	12	0.999053
63	23	0.998875
155	9	0.999557
266	115	0.999549
440	220	0.999954
351	29	0.998931
497	358	0.998865
71	61	0.999133
342	116	0.999237
241	97	0.999927
426	248	0.999857
332	248	0.999456
302	208	0.998789
483	463	0.998877
170	162	0.999776
106	51	0.998833
226	165	0.999287
474	235	0.999553
368	146	0.99962
371	30	0.999753
253	48	0.9998
225	70	0.999815
127	52	0.99979
214	184	0.999408
442	138	0.999889
80	57	0.999867
312	91	0.999941
102	87	0.998903
290	121	0.999861
65	55	0.999184
221	18	0.999574
230	123	0.998959
378	38	0.999203
187	89	0.999047
254	164	0.999306
335	101	0.999294
301	250	0.999615
308	217	0.999561
375	370	0.999284
344	123	0.999742
457	376	0.999712
399	389	0.999915
68	50	0.999059
332	112	0.999442
200	106	0.999703
119	7	0.999239
228	41	0.999937
144	40	0.999782
241	25	0.999452
408	40	0.999698
146	40	0.999383
185	146	0.999427
465	93	0.99884
277	51	0.999962
193	28	0.999735
260	139	0.998967
132	76	0.999157
468	57	0.999241
317	64	0.998794
136	107	0.999334
370	87	0.999249
92	16	0.999067
462	234	0.99961
428	145	0.999655
354	125	0.999324
158	154	0.999916
248	120	0.999817
157	108	0.999673
376	262	0.999703
431	87	0.99957
404	360	0.998848
144	131	0.99887
359	268	0.999088
92	57	0.999363
347	86	0.99976
172	52	0.999712
281	259	0.999715
470	120	0.998926
483	457	0.999809
135	87	0.999817
123	121	0.999025
392	360	0.999082
61	51	0.999667
156	84	0.999664
326	162	0.999428
213	22	0.999662
298	249	0.999288
393	343	0.999598
309	72	0.998877
97	90	0.999492
366	331	0.998969
282	50	0.999241
211	65	0.999334
289	264	0.999704
277	59	0.998875
350	310	0.998863
317	191	0.999436
334	100	0.999879
136	75	0.999553
99	32	0.99918
365	348	0.99978
332	307	0.999555
184	74	0.999589
321	312	0.999799
331	165	0.999674
289	221	0.99894
120	54	0.999192
130	12	0.998961
87	40	0.999048
137	121	0.999972
117	78	0.999097
499	222	0.999524
366	254	0.999868
446	216	0.999565
94	64	0.999417
104	103	0.999987
220	76	0.999938
162	49	0.999044
171	27	0.999501
327	25	0.999605
168	133	0.998989
327	67	0.999589
132	46	0.999462
450	360	0.998816
147	63	0.999993
216	120	0.999445
246	187	0.999622
450	225	0.999295
288	39	0.999832
223	109	0.999941
327	323	0.999331
212	17	0.999041
320	140	0.999318
189	80	0.999748
185	97	0.999053
302	157	0.999169
125	43	0.999524
482	29	0.999466
139	117	0.999081
350	65	0.999042
248	49	0.999038
245	201	0.999042
145	117	0.999783
366	119	0.999799
367	194	0.999937
489	40	0.999882
490	256	0.99913
79	27	0.999388
462	152	0.999135
262	247	0.999958
205	120	0.999398
244	198	0.999213
132	119	0.999829
148	87	0.999117
278	262	0.999694
494	292	0.999735
165	10	0.999092
367	317	0.999496
266	203	0.998865
236	220	0.99899
110	14	0.999838
204	65	0.999591
217	149	0.998883
242	122	0.99958
70	63	0.999392
95	78	0.999568
135	25	0.999488
463	268	0.999715
297	113	0.999333
67	51	0.999452
86	22	0.999344
252	168	0.999685
386	34	0.999095
302	264	0.999563
257	246	0.999939
496	490	0.999121
331	49	0.999966
413	301	0.999708
68	9	0.999335
131	102	0.999631
95	68	0.999606
313	60	0.999394
305	260	0.999486
76	36	0.999128
462	199	0.999666
146	28	0.99886
474	36	0.999218
355	300	0.999994
258	202	0.999284
108	41	0.999471
326	277	0.9995
383	92	0.999092
348	200	0.999769
138	27	0.999598
97	77	0.99925
335	213	0.999712
73	23	0.998896
154	13	0.999845
273	126	0.999312
61	7	0.999696
152	55	0.999947
255	117	0.999289
261	19	0.99937
85	77	0.999335
91	35	0.999763
279	63	0.99879
267	146	0.999139
58	6	0.999312
293	48	0.999882
66	17	0.999207
389	333	0.999895
76	26	0.998989
226	168	0.999459
387	74	0.999069
304	221	0.999864
426	377	0.999443
456	262	0.999178
479	364	0.999305
145	136	0.998904
199	108	0.999003
247	164	0.998848
182	103	0.999307
472	289	0.999111
301	103	0.999601
79	71	0.998929
232	17	0.998817
307	243	0.998847
135	20	0.999028
468	359	0.999129
143	19	0.998946
108	75	0.999651
98	84	0.999195
321	16	0.999041
359	274	0.999738
64	46	0.999465
218	105	0.99921
77	67	0.999345
478	170	0.998882
373	34	0.998982
77	75	0.998817
450	167	0.999852
56	36	0.999135
468	312	0.999908
230	80	0.999484
319	96	0.999549
308	279	0.99933
462	396	0.998932
347	140	0.999036
344	53	0.999929
268	259	0.999979
442	240	0.999118
213	145	0.999111
348	219	0.999979
195	74	0.999696
172	147	0.999465
485	40	0.999009
110	68	0.999437
168	27	0.998818
125	8	0.998793
352	52	0.999727
378	248	0.999914
271	41	0.999873
353	312	0.998995
307	217	0.999604
428	91	0.999694
260	235	0.999778
222	98	0.999456
132	119	0.999443
94	65	0.998792
90	14	0.99971
168	145	0.999662
193	43	0.999466
208	94	0.999635
388	77	0.999724
232	214	0.999135
321	181	0.999735
153	149	0.999611
355	334	0.999844
244	216	0.998792
408	369	0.998836
268	212	0.999628
210	189	0.999218
73	19	0.999597
198	43	0.999242
280	270	0.999614
85	19	0.999776
326	301	0.998841
417	217	0.99932
86	20	0.99938
139	21	0.999422
168	27	0.999452
292	264	0.99966
132	56	0.99918
482	174	0.999485
429	25	0.999603
379	164	0.999534
339	312	0.999029
100	73	0.999537
280	235	0.999333
437	58	0.99993
381	69	0.999089
174	91	0.99989
122	89	0.999208
275	25	0.999052
221	110	0.999333
358	220	0.999392
327	193	0.999006
458	260	0.999075
432	158	0.999357
301	99	0.999335
293	28	0.998804
476	231	0.999844
458	114	0.999658
459	70	0.999908
374	51	0.99991
398	233	0.999371
258	78	0.999738
269	42	0.999597
157	57	0.998806
231	173	0.999978
134	20	0.998891
421	186	0.998881
262	131	0.999093
474	132	0.999982
297	172	0.999603
422	230	0.999733
141	138	0.999926
219	104	0.999037
216	17	0.999127
52	31	0.99984
494	238	0.999746
209	72	0.999205
273	155	0.999225
417	113	0.999255
217	17	0.999365
210	45	0.999949
385	63	0.998801
196	107	0.999202
259	144	0.999519
390	169	0.999987
455	315	0.999025
151	81	0.999214
168	80	0.999782
280	54	0.998877
297	213	0.999149
330	250	0.999322
323	22	0.998908
165	78	0.999254
489	182	0.998973
344	110	0.999606
242	135	0.999285
132	39	0.998959
312	45	0.999501
214	195	0.999461
463	328	0.999471
50	35	0.999902
360	230	0.998831
499	490	0.999606
60	29	0.999981
300	146	0.999727
460	403	0.999155
407	60	0.999627
64	10	0.99958
385	368	0.999193
233	188	0.999123
462	255	0.999615
221	220	0.999908
265	154	0.999767
492	320	0.999937
238	225	0.999904
388	130	0.999408
392	153	0.999072
479	212	0.999806
229	48	0.999187
456	102	0.999594
60	59	0.999628
68	60	0.999931
210	91	0.999369
64	35	0.999459
347	39	0.999743
281	208	0.99923
156	141	0.998819
254	169	0.99894
137	8	0.999379
152	94	0.998828
443	270	0.999099
409	46	0.999756
452	263	0.998897
146	58	0.999351
423	314	0.998951
324	227	0.999273
442	311	0.999266
357	305	0.998842
263	212	0.999964
65	11	0.999222
186	25	0.998898
90	62	0.999271
274	259	0.998973
202	55	0.999465
346	182	0.998979
193	179	0.999037
387	112	0.999834
139	117	0.999451
350	279	0.999626
179	152	0.998936
219	120	0.998793
251	83	0.999955
268	256	0.999318
53	5	0.999017
428	256	0.999001
247	120	0.999749
457	253	0.999383
55	3	0.99941
394	317	0.999059
178	158	0.999918
242	126	0.999599
271	159	0.99934
212	162	0.998821
432	249	0.999427
168	110	0.999786
136	85	0.999222
380	76	0.999583
68	60	0.999723
217	159	0.999473
346	307	0.999105
326	159	0.999697
150	39	0.99995
199	68	0.998844
125	67	0.999145
372	49	0.999362
302	269	0.999816
370	298	0.999514
364	224	0.998818
389	210	0.998868
109	98	0.998888
438	81	0.999173
149	94	0.99967
446	331	0.999859
298	217	0.999379
160	55	0.998952
238	216	0.998831
203	66	0.998877
177	159	0.999916
229	148	0.999485
346	130	0.998806
287	56	0.998945
340	127	0.99976
360	83	0.99972
268	223	0.99939
226	83	0.999712
244	12	0.999955
480	401	0.999508
312	175	0.999725
68	9	0.999325
464	297	0.999742
394	50	0.999575
486	190	0.99892
471	367	0.999674
263	251	0.999473
377	247	0.998916
372	286	0.998969
451	126	0.999078
251	144	0.999081
303	128	0.999622
91	75	0.999291
284	138	0.999597
323	130	0.99976
484	46	0.999043
246	156	0.999387
130	70	0.999898
375	369	0.99989
500	98	0.99969
205	49	0.999106
213	152	0.999643
490	53	0.999398
469	236	0.999202
299	122	0.999672
330	284	0.999822
418	339	0.999737
386	155	0.998813
358	287	0.998978
393	175	0.999925
179	121	0.999811
140	89	0.999836
220	125	0.999011
393	67	0.999823
499	345	0.999783
76	57	0.999914
431	166	0.99984
286	184	0.999692
329	89	0.998954
231	25	0.999133
80	63	0.999868
266	244	0.999897
314	83	0.999209
469	365	0.99885
303	188	0.999272
248	160	0.999393
489	239	0.99957
305	40	0.999838
366	254	0.998867
382	140	0.999513
264	236	0.999035
179	139	0.999174
317	237	0.999631
315	198	0.999278
467	461	0.999374
84	52	0.999484
498	436	0.999995
246	126	0.998829
190	122	0.99968
255	84	0.998933
256	52	0.999459
334	124	0.999776
197	185	0.999823
91	76	0.999037
321	30	0.999499
379	329	0.999245
376	40	0.999169
103	86	0.998827
267	17	0.998973
453	243	0.999981
99	67	0.999439
227	153	0.998994
232	14	0.999026
73	53	0.999966
440	170	0.999713
193	38	0.999771
304	193	0.999694
83	23	0.998863
424	122	0.999581
155	16	0.999901
227	136	0.999698
180	24	0.999434
114	101	0.999614
197	23	0.999526
109	87	0.998831
151	32	0.998793
139	101	0.998817
74	62	0.99907
187	97	0.999242
363	361	0.999072
332	239	0.999769
496	453	0.999339
142	141	0.999512
246	200	0.998847
165	98	0.999373
432	355	0.999434
322	194	0.999709
350	216	0.999823
241	136	0.999072
334	116	0.998867
278	181	0.99991
462	349	0.999291
147	63	0.999312
146	41	0.999612
122	69	0.999992
459	106	0.998847
208	83	0.999568
475	328	0.99952
491	464	0.999547
220	212	0.999926
57	36	0.999698
396	235	0.999614
425	205	0.998825
365	64	0.999084
459	230	0.999635
306	157	0.99907
231	17	0.999299
471	281	0.998883
246	74	0.998909
151	46	0.99985
498	93	0.999692
59	15	0.999264
463	23	0.999237
277	112	0.998893
183	153	0.999218
126	73	0.999513
332	287	0.999399
429	203	0.999801
385	241	0.999462
425	363	0.998817
98	27	0.999764
390	168	0.999546
183	67	0.999988
330	46	0.999426
130	77	0.999035
143	113	0.999082
199	58	0.999228
460	448	0.999506
414	299	0.999012
241	109	0.999627
218	184	0.999959
326	299	0.998945
216	58	0.999858
116	26	0.999294
112	55	0.999532
422	83	0.998847
404	331	0.99883
106	86	0.998871
219	70	0.999244
105	89	0.999511
452	160	0.999536
281	187	0.999289
286	280	0.99883
412	169	0.9994
216	125	0.999059
490	243	0.999157
291	133	0.99912
154	100	0.999043
431	317	0.999903
138	52	0.999112
441	68	0.999381
82	78	0.999644
378	193	0.999663
364	306	0.999577
286	84	0.998836
427	324	0.999743
445	294	0.999689
401	98	0.999988
376	281	0.999124
472	58	0.99923
148	92	0.998848
289	184	0.999095
218	132	0.999496
203	65	0.99884
307	141	0.999452
334	64	0.99913
99	21	0.998926
338	27	0.999766
418	143	0.99967
343	93	0.99983
223	21	0.99941
378	349	0.999087
246	232	0.999164
382	146	0.999672
68	63	0.999284
277	136	0.999482
383	188	0.999283
137	106	0.999687
380	306	0.999664
349	295	0.999409
180	19	0.998956
448	209	0.999449
425	28	0.999111
258	214	0.99948
132	73	0.999639
481	142	0.999857
242	211	0.999754
113	103	0.99993
359	138	0.999725
462	274	0.999501
54	37	0.999391
124	8	0.999915
351	64	0.998818
229	150	0.999437
330	265	0.999683
253	242	0.999936
56	18	0.998846
271	37	0.999021
427	394	0.99967
328	50	0.999649
196	56	0.999232
182	75	0.999231
432	46	0.999488
417	156	0.999305
138	23	0.9994
220	14	0.998827
251	49	0.999662
468	239	0.998922
356	45	0.999364
184	92	0.999561
272	126	0.999067
491	50	0.998986
222	150	0.999264
256	85	0.999564
425	138	0.999558
444	330	0.999968
325	64	0.99913
494	339	0.999537
207	172	0.999156
446	316	0.999555
438	251	0.999595
362	190	0.999662
477	338	0.999497
383	381	0.998804
181	46	0.998887
448	77	0.99975
416	318	0.999707
301	81	0.99983
392	337	0.99879
135	18	0.999185
451	338	0.99978
231	116	0.998933
232	133	0.999523
113	105	0.9994
229	88	0.998994
178	16	0.99937
117	42	0.999037
437	167	0.999763
384	62	0.999746
136	56	0.999597
149	148	0.999637
381	194	0.999583
263	154	0.99988
101	83	0.999558
174	144	0.998795
422	96	0.999272
329	176	0.999715
211	101	0.998995
463	51	0.99983
60	54	0.999824
202	158	0.999972
249	228	0.999486
268	134	0.999668
255	225	0.999296
312	267	0.99953
219	107	0.999341
330	173	0.999471
179	38	0.999422
276	158	0.999584
110	21	0.999036
248	219	0.998919
464	386	0.999311
61	46	0.999857
316	99	0.999513
344	250	0.999922
129	45	0.99956
229	96	0.999078
273	104	0.999179
113	108	0.999198
360	247	0.99949
192	110	0.999503
180	60	0.999237
98	13	0.999852
53	48	0.999
360	299	0.999707
350	184	0.999897
327	281	0.99999
110	64	0.999696
51	32	0.999912
480	306	0.999026
355	281	0.999037
397	186	0.999162
109	18	0.999817
152	58	0.999812
250	128	0.99892
399	335	0.999998
401	209	0.99917
478	354	0.998844
382	244	0.999829
294	132	0.9998
455	392	0.999509
335	157	0.999605
500	340	0.999175
401	282	0.999305
82	37	0.999907
70	19	0.999373
115	68	0.999124
266	228	0.999356
59	7	0.999559
447	49	0.999161
195	66	0.999124
431	394	0.999496
127	17	0.999482
64	61	0.999971
379	283	0.99999
424	307	0.999342
456	78	0.999787
350	269	0.999163
349	339	0.999605
333	309	0.999159
340	260	0.999834
127	7	0.999767
242	62	0.99894
455	333	0.999851
452	74	0.999069
167	76	0.999976
494	113	0.999633
113	86	0.998977
198	197	0.999833
136	55	0.999475
308	113	0.999374
450	355	0.999155
241	114	0.999944
182	43	0.99899
114	92	0.999233
175	84	0.998886
58	38	0.999092
159	114	0.999015
267	227	0.999225
278	199	0.999744
336	59	0.999939
175	71	0.999598
293	198	0.999297
221	160	0.999971
272	66	0.999159
433	214	0.999087
396	23	0.999427
252	200	0.999506
164	20	0.99957
256	135	0.999794
266	62	0.999104
65	21	0.999499
326	273	0.999414
297	257	0.999727
208	182	0.999884
302	73	0.999094
157	120	0.999624
82	41	0.999047
186	170	0.99953
366	86	0.99996
216	59	0.998801
70	60	0.998967
436	202	0.99892
387	382	0.99971
312	218	0.999438
475	182	0.999224
215	62	0.99987
243	79	0.999051
186	67	0.999071
498	108	0.999897
160	116	0.998888
350	55	0.999385
167	125	0.999973
211	130	0.999617
253	101	0.998829
303	15	0.999924
107	92	0.999744
387	96	0.999026
166	108	0.999737
180	58	0.99957
329	78	0.999376
229	111	0.999222
135	72	0.999598
353	142	0.999598
312	156	0.999479
261	143	0.99922
348	163	0.998798
286	77	0.999987
484	369	0.999832
156	30	0.999227
499	257	0.999201
63	47	0.999276
99	60	0.999836
317	173	0.999599
301	148	0.998937
403	46	0.999707
96	28	0.999192
422	143	0.999339
170	128	0.999084
405	122	0.999591
285	76	0.999662
182	11	0.998888
189	124	0.998986
167	149	0.999971
150	145	0.999633
362	237	0.999124
77	4	0.999678
99	55	0.999003
437	426	0.998836
308	175	0.999264
297	176	0.999547
111	75	0.999264
60	32	0.9988
251	241	0.999029
52	8	0.999036
115	73	0.999529
475	139	0.99962
471	421	0.999376
497	174	0.999472
316	103	0.999885
94	12	0.999844
414	388	0.999308
437	387	0.999197
453	115	0.999708
177	39	0.998985
323	165	0.999362
76	33	0.999499
441	420	0.999184
181	15	0.999314
160	114	0.999468
198	13	0.999273
261	54	0.999649
79	31	0.999919
353	115	0.998975
259	36	0.999703
163	93	0.999616
148	47	0.999497
484	233	0.999399
343	62	0.999847
61	51	0.999624
119	98	0.998888
420	394	0.998971
249	92	0.999376
290	218	0.999191
463	80	0.999887
360	23	0.999024
393	23	0.999897
498	149	0.999977
448	159	0.99933
337	88	0.999809
285	54	0.999925
420	305	0.998992
288	139	0.998977
310	131	0.998928
205	85	0.999322
270	111	0.998887
196	53	0.99929
229	26	0.999178
441	349	0.999767
402	306	0.999903
67	35	0.999358
106	79	0.998942
123	101	0.999675
365	72	0.999959
168	51	0.998891
374	305	0.999627
174	171	0.998978
363	222	0.999532
331	272	0.999291
175	106	0.999005
491	334	0.999126
144	137	0.999479
446	41	0.9988
64	61	0.999282
388	384	0.999116
66	7	0.999104
392	155	0.999006
106	71	0.99954
462	261	0.999405
69	23	0.999589
487	477	0.999517
177	97	0.999414
251	16	0.999118
284	277	0.999524
88	45	0.999122
274	133	0.999689
453	77	0.999918
464	377	0.999611
173	94	0.999144
418	282	0.999018
120	31	0.999663
149	21	0.999097
466	438	0.999656
318	251	0.998983
486	185	0.998979
64	24	0.998998
215	202	0.999626
214	161	0.999617
358	300	0.999788
405	402	0.999076
192	172	0.999822
421	41	0.998934
399	253	0.999773
479	359	0.999248
355	160	0.999809
396	96	0.999199
226	173	0.99987
302	130	0.999433
165	49	0.999698
253	208	0.999282
78	54	0.998951
216	202	0.999803
80	6	0.999577
269	150	0.999683
380	217	0.999721
213	147	0.99886
284	141	0.999767
266	23	0.998991
265	176	0.999835
