6000
359	325	0.99961
366	171	0.9995
260	177	0.999824
151	76	0.999205
444	427	0.999665
449	394	0.999571
323	314	0.999267
171	74	0.999846
275	50	0.999388
332	62	0.999584
204	34	0.999921
368	186	0.999567
358	242	0.99991
243	30	0.999504
61	6	0.999314
309	200	0.999296
222	112	0.99923
294	174	0.999415
416	226	0.999862
448	76	0.99918
199	70	0.999802
218	188	0.99918
338	77	0.999288
309	249	0.999196
479	70	0.999342
474	208	0.999331
115	106	0.999949
492	199	0.999353
291	123	0.999613
367	57	0.99951
219	122	0.999382
420	167	0.999998
375	247	0.999648
203	183	0.999991
125	79	0.999784
437	349	0.999867
393	313	0.999309
470	402	0.999266
321	264	0.999417
245	151	0.999842
107	98	0.999891
300	285	0.999817
476	164	0.999378
341	200	0.999697
152	70	0.999874
275	200	0.999812
469	44	0.99958
326	203	0.999875
433	279	0.999315
333	279	0.999235
462	99	0.999741
496	177	0.999572
328	135	0.999939
424	105	0.999678
412	133	0.999437
78	45	0.999451
76	39	0.9992
63	33	0.999335
417	359	0.999351
304	284	0.999342
243	239	0.999433
140	119	0.999896
167	78	0.99962
473	379	0.999826
429	386	0.999718
450	107	0.999931
500	59	0.999709
138	62	0.999303
280	42	0.999365
417	48	0.99976
120	35	0.999449
488	112	0.999365
430	413	0.999179
228	191	0.999904
82	19	0.999201
180	89	0.999292
57	39	0.999653
115	76	0.999751
416	355	0.999455
390	233	0.999683
206	173	0.999344
238	174	0.999432
230	110	0.99993
248	78	0.999386
448	248	0.999902
374	315	0.999506
253	107	0.999566
479	216	0.999683
58	46	0.999965
396	89	0.999857
213	129	0.999629
164	124	0.999499
76	69	0.999254
166	98	0.999751
476	224	0.999856
279	203	0.999517
264	154	0.999458
51	7	0.999843
213	157	0.999697
129	86	0.999499
174	71	0.999757
309	112	0.999951
348	338	0.999209
193	158	0.999711
166	165	0.999824
275	85	0.999607
357	126	0.999475
385	166	0.999344
102	34	0.999791
442	229	0.999985
351	305	0.999482
176	33	0.999212
316	314	0.999259
411	38	0.999534
397	98	0.999816
176	67	0.99995
219	139	0.999296
418	375	0.999192
465	162	0.999927
332	312	0.999477
235	97	0.999507
180	16	0.999838
446	184	0.999455
415	145	0.999692
284	41	0.999939
287	84	0.99993
149	45	0.999327
73	28	0.999231
356	251	0.999251
454	383	0.999983
51	9	0.999583
265	203	0.999725
345	139	0.999311
94	89	0.999729
448	62	0.999259
489	486	0.999649
446	48	0.999661
352	170	0.999957
342	156	0.999825
217	86	0.999172
172	55	0.999915
304	265	0.999817
69	39	0.999901
498	359	0.999333
283	103	0.99932
440	131	0.999893
403	221	0.999611
493	322	0.999446
483	332	0.999438
74	69	0.999935
74	16	0.99986
279	182	0.999574
392	310	0.999588
336	162	0.999896
417	192	0.999206
138	103	0.99975
307	132	0.999337
101	100	0.99959
360	33	0.999637
245	242	0.999792
339	68	0.99998
351	228	0.999181
120	76	0.999852
313	87	0.999512
147	36	0.99996
279	156	0.999275
186	109	0.999817
330	120	0.999214
470	430	0.999794
499	198	0.999958
452	409	0.9995
433	194	0.999839
204	36	0.999503
170	49	0.999932
325	253	0.999504
215	201	0.999847
480	174	0.999686
63	17	0.999668
246	180	0.9996
128	35	0.999646
475	433	0.999452
67	24	0.999373
405	117	0.999658
106	68	0.999887
422	296	0.999194
287	164	0.99957
84	22	0.999673
352	175	0.999431
54	19	0.999933
454	414	0.999513
233	26	0.999839
323	296	0.999524
427	298	0.999407
466	257	0.999428
355	49	0.999626
205	53	0.99978
234	214	0.999277
83	55	0.99978
126	103	0.999808
467	446	0.999692
353	51	0.999738
262	249	0.999697
195	190	0.999397
499	172	0.999527
432	266	0.9994
316	193	0.999592
261	157	0.999906
469	338	0.999939
458	202	0.999632
361	109	0.999254
348	308	0.999301
431	409	0.999811
58	24	0.999886
388	264	0.999781
272	106	0.999701
104	80	0.999268
486	309	0.999495
128	18	0.999654
112	85	0.999206
325	121	0.999344
465	384	0.999717
290	171	0.999218
100	19	0.999796
56	47	0.999244
126	125	0.999799
53	37	0.999853
233	116	0.999971
410	254	0.999583
216	63	0.999829
365	330	0.999311
336	224	0.999585
337	324	0.99964
260	241	0.999346
372	111	0.999464
486	304	0.999841
452	438	0.999214
54	40	0.999818
293	117	0.999353
57	25	0.999327
305	235	0.999774
224	186	0.999872
331	33	0.999629
411	254	0.999779
236	98	0.999199
379	105	0.999184
229	68	0.999195
489	85	0.999741
80	16	0.999269
338	116	0.999199
426	307	0.999179
252	170	0.999223
87	70	0.999658
460	235	0.999277
424	35	0.999421
347	234	0.999388
107	94	0.999499
158	81	0.999629
410	205	0.999243
358	239	0.999906
198	67	0.999605
275	178	0.99918
400	35	0.999288
316	228	0.999465
438	342	0.999999
252	219	0.999381
185	141	0.999373
449	431	0.999335
195	70	0.99946
326	310	0.999379
278	269	0.999477
243	202	0.999466
267	264	0.999693
153	41	0.999677
145	13	0.999187
409	109	0.999804
114	77	0.999286
65	53	0.999422
182	72	0.999922
183	150	0.999394
457	231	0.999718
128	63	0.999499
345	214	0.999446
55	25	0.999277
57	10	0.999589
269	225	0.999233
414	370	0.999288
441	174	0.99991
50	42	0.999522
87	57	0.999797
391	218	0.999517
228	109	0.999706
294	86	0.999878
214	142	0.999354
288	115	0.999697
165	84	0.999968
210	208	0.999944
476	408	0.99942
54	26	0.999296
278	166	0.999944
374	81	0.999736
301	28	0.999674
89	15	0.999482
251	136	0.999589
64	23	0.999575
96	30	0.999471
320	53	0.999583
259	177	0.999518
306	60	0.999973
277	78	0.999455
99	93	0.999755
345	173	0.999255
375	257	0.999342
147	54	0.999415
173	135	0.999696
200	148	0.999846
373	167	0.999828
292	112	0.999618
458	229	0.999581
411	113	0.999504
206	186	0.999791
96	71	0.99933
476	82	0.999699
266	36	0.999775
55	9	0.999431
84	42	0.999815
488	77	0.999849
151	53	0.999656
425	347	0.9999
444	394	0.999813
120	60	0.999837
311	283	0.999592
90	29	0.999703
466	406	0.999647
271	43	0.999818
77	22	0.999302
350	115	0.999178
255	142	0.99981
387	288	0.999657
125	115	0.999774
337	52	0.999465
235	147	0.999737
356	347	0.999538
220	64	0.999543
177	170	0.999776
393	323	0.999686
210	188	0.999925
222	20	0.999566
133	75	0.999504
182	144	0.999998
180	55	0.999499
184	158	0.999949
408	41	0.999648
129	28	0.999721
301	61	0.999904
122	20	0.999563
184	72	0.999625
400	369	0.999265
309	119	0.999206
212	67	0.999924
156	102	0.999954
211	84	0.999502
109	103	0.999725
150	22	0.999426
53	36	0.999952
317	189	0.999617
358	225	0.999941
459	262	0.999736
432	283	0.999692
456	126	0.999615
78	11	0.999595
316	142	0.999833
322	320	0.999497
177	98	0.999334
152	72	0.999905
239	134	0.999218
238	44	0.999679
482	242	0.999396
289	130	0.999697
65	27	0.999407
241	199	0.999678
340	291	0.999519
222	44	0.999517
432	284	0.999585
499	155	0.999564
230	66	0.999258
83	16	0.999542
453	100	0.999323
180	124	0.999717
449	175	0.999426
76	66	0.999758
63	32	0.999446
267	133	0.99934
119	40	0.999843
253	173	0.999857
367	171	0.999295
136	122	0.999504
190	28	0.999254
239	61	0.999471
117	86	0.999315
415	283	0.999799
256	117	0.999814
304	171	0.999978
187	95	0.999478
161	65	0.999436
182	128	0.999555
65	63	0.999875
359	84	0.999423
136	33	0.999831
234	24	0.9997
162	151	0.999211
299	122	0.999563
335	263	0.999988
250	174	0.999641
500	52	0.999312
436	271	0.999457
426	305	0.999718
472	186	0.999363
438	323	0.999335
58	23	0.999973
328	230	0.999217
88	87	0.999712
213	205	0.999204
112	24	0.999589
461	110	0.999354
300	251	0.999195
332	296	0.999535
233	57	0.999262
384	166	0.999214
430	68	0.999296
323	122	0.999888
166	98	0.99964
341	310	0.999915
137	128	0.999579
482	114	0.999669
242	51	0.999276
247	26	0.999776
203	145	0.999717
293	158	0.999488
402	46	0.999282
74	54	0.99998
199	180	0.99948
276	178	0.999223
489	220	0.999872
357	203	0.999597
371	365	0.999556
72	51	0.999729
221	59	0.999317
496	128	0.999982
249	44	0.999876
457	413	0.999813
309	102	0.999365
141	117	0.999845
55	49	0.99997
458	45	0.999546
395	204	0.999829
181	130	0.999484
496	55	0.999873
260	59	0.999603
403	279	0.999509
247	112	0.999453
197	192	0.999335
326	102	0.999285
376	146	0.999804
237	233	0.999839
396	259	0.9993
65	34	0.999267
334	309	0.999603
138	23	0.999881
138	126	0.999523
324	117	0.99947
294	171	0.999253
440	132	0.999462
293	116	0.999435
191	34	0.999311
406	371	0.999626
283	203	0.999944
175	158	0.999911
311	248	0.999414
114	17	0.9993
167	36	0.999425
204	40	0.999267
412	268	0.999843
77	56	0.999759
390	63	0.999649
488	207	0.999628
52	47	0.999963
53	45	0.99973
381	297	0.999205
256	54	0.999499
126	98	0.999325
378	201	0.999715
321	205	0.999668
247	144	0.999776
356	231	0.999832
407	108	0.999508
100	20	0.999432
214	98	0.99945
222	25	0.999441
218	204	0.99999
356	188	0.999721
119	16	0.999382
262	104	0.999801
442	182	0.999212
429	287	0.999839
308	203	0.999432
400	302	0.999494
229	84	0.999843
465	102	0.999378
348	194	0.999233
176	31	0.99968
476	453	0.999729
246	197	0.999343
363	128	0.999278
232	207	0.999424
312	95	0.999209
400	339	0.999294
438	137	0.999893
380	102	0.999311
118	16	0.999343
279	234	0.999803
425	348	0.999306
164	138	0.999286
416	319	0.999299
369	237	0.999262
265	166	0.999306
331	198	0.999432
452	216	0.999992
322	117	0.999635
162	118	0.999913
376	150	0.999257
260	57	0.999564
55	13	0.999371
74	29	0.999435
92	43	0.99983
108	89	0.999185
467	229	0.999586
131	91	0.999541
301	280	0.999959
402	392	0.999526
383	272	0.999406
424	41	0.999973
224	76	0.999249
261	44	0.999823
92	38	0.999822
308	300	0.999987
310	225	0.999634
444	263	0.999563
468	414	0.999327
285	207	0.999247
229	155	0.999349
458	201	0.999507
435	213	0.999773
280	181	0.999586
57	9	0.99945
464	427	0.999638
241	89	0.99919
80	58	0.999494
333	134	0.99946
112	87	0.999378
353	177	0.999653
375	274	0.999511
64	19	0.99945
224	214	0.999656
187	186	0.999251
269	39	0.99926
425	295	0.999621
354	253	0.99941
62	44	0.999257
328	84	0.999445
132	38	0.999515
437	132	0.999191
66	58	0.999347
275	204	0.999707
480	370	0.999282
494	324	0.999345
106	71	0.999171
423	248	0.99995
430	70	0.999691
168	118	0.99984
210	159	0.999312
400	145	0.999489
480	414	0.999736
267	69	0.999427
464	463	0.999429
285	184	0.999872
345	59	0.999801
371	245	0.999606
394	115	0.999461
469	348	0.999192
466	344	0.999538
177	131	0.999207
311	223	0.999327
366	39	0.999888
340	232	0.999389
374	259	0.999685
176	32	0.999866
132	32	0.999701
157	103	0.99954
285	151	0.999293
166	146	0.999416
244	91	0.999925
184	134	0.999235
201	161	0.999819
485	82	0.999944
129	71	0.999923
279	57	0.999786
471	109	0.999279
69	10	0.999399
364	349	0.999648
86	48	0.99947
327	146	0.999173
201	165	0.99941
451	392	0.999628
217	57	0.999678
396	248	0.999368
352	244	0.999416
194	171	0.999551
104	73	0.999502
179	120	0.999786
414	207	0.999398
62	49	0.999195
359	232	0.999872
306	149	0.99926
180	69	0.999348
108	43	0.999751
378	241	0.999972
307	151	0.999991
129	120	0.999175
76	28	0.999258
115	20	0.99919
497	427	0.999541
124	26	0.99929
341	63	0.999955
60	10	0.999944
259	206	0.999973
245	106	0.999962
413	116	0.999786
104	39	0.999661
477	325	0.999455
101	70	0.999705
407	282	0.999625
423	219	0.999334
410	229	0.999465
470	282	0.999919
129	45	0.999828
319	169	0.999601
185	80	0.999739
293	256	0.999483
344	153	0.99955
72	48	0.999819
77	54	0.999977
299	131	0.999275
345	132	0.999221
135	78	0.999605
401	44	0.999678
213	211	0.999268
61	18	0.999504
98	53	0.999691
372	309	0.999917
397	249	0.999193
207	140	0.999267
489	394	0.999389
108	90	0.999368
388	214	0.999903
153	119	0.99963
257	22	0.999949
153	35	0.999844
229	127	0.999518
386	349	0.999977
377	133	0.99961
391	231	0.99998
184	181	0.999772
244	235	0.999967
135	126	0.999189
96	22	0.999621
470	415	0.999712
162	53	0.999997
52	31	0.999601
397	181	0.999584
79	67	0.999921
317	52	0.999296
64	61	0.99932
348	206	0.999402
190	53	0.999682
402	184	0.999787
171	134	0.999495
410	150	0.999308
354	247	0.999703
196	81	0.999738
429	146	0.999744
367	132	0.999303
321	133	0.999308
480	451	0.99984
60	13	0.999871
120	97	0.999852
327	232	0.999431
178	51	0.999191
340	113	0.99936
299	26	0.999393
174	107	0.999665
495	97	0.999321
153	128	0.999958
375	337	0.999777
247	210	0.999595
235	148	0.999329
104	33	0.999722
248	79	0.999868
432	118	0.999496
452	380	0.999533
321	97	0.999342
449	87	0.999897
497	80	0.999877
168	25	0.999893
368	218	0.999306
311	59	0.999542
194	85	0.999667
238	93	0.999484
487	209	0.999865
438	423	0.999626
195	49	0.999823
99	81	0.999454
420	155	0.999282
334	126	0.999737
312	158	0.999988
321	164	0.999176
260	160	0.999968
283	229	0.999531
158	24	0.999871
80	13	0.999193
291	167	0.999726
488	452	0.999852
164	35	0.999344
141	53	0.999503
351	221	0.999719
447	420	0.999489
323	50	0.999619
343	100	0.999941
429	227	0.999946
289	146	0.999262
124	80	0.999644
364	196	0.999426
130	94	0.999498
477	290	0.999394
264	188	0.999279
75	10	0.999516
465	268	0.999993
94	22	0.999866
257	41	0.999594
318	27	0.999512
215	70	0.999795
314	29	0.99929
447	296	0.999329
126	67	0.999658
171	38	0.999978
146	122	0.999964
420	238	0.999711
166	30	0.999429
371	56	0.999751
246	148	0.999196
297	25	0.999301
209	36	0.999911
457	353	0.999654
414	252	0.999471
406	210	0.999406
148	70	0.999761
173	165	0.999407
436	334	0.999617
119	65	0.999565
60	52	0.999455
305	110	0.999484
68	26	0.999885
55	48	0.999407
333	47	0.999446
67	62	0.999326
239	47	0.999583
138	43	0.999995
173	140	0.999431
89	8	0.999203
314	186	0.999838
213	86	0.999964
400	393	0.999226
389	223	0.999567
210	82	0.999701
274	112	0.999236
410	340	0.999558
128	109	0.999719
83	39	0.999302
147	105	0.999192
256	71	0.999809
155	76	0.999226
143	36	0.999439
256	169	0.999567
275	129	0.999514
246	109	0.999603
488	211	0.999997
116	41	0.999571
248	240	0.9999
139	76	0.999989
306	96	0.999306
121	78	0.999373
440	54	0.999294
289	66	0.999543
182	82	0.999639
185	25	0.999659
209	53	0.9996
489	279	0.999924
342	197	0.99918
442	246	0.999621
139	50	0.999695
108	18	0.999674
165	19	0.999494
460	56	0.999303
88	35	0.999729
194	59	0.999705
450	432	0.999238
368	197	0.999731
195	101	0.999996
448	82	0.999249
399	254	0.999857
479	386	0.999642
205	177	0.999231
135	133	0.99989
427	39	0.999405
108	29	0.999926
72	50	0.999585
264	190	0.999409
438	396	0.999954
237	141	0.999252
245	183	0.99921
373	340	0.999804
150	116	0.999208
61	37	0.999326
58	53	0.999915
281	162	0.999368
376	144	0.999241
475	418	0.999841
58	12	0.999903
251	204	0.999622
367	112	0.999301
233	55	0.99947
96	9	0.999222
436	60	0.999774
484	320	0.999505
353	171	0.999796
215	51	0.999872
235	139	0.999652
166	128	0.9996
399	101	0.999301
408	102	0.999728
230	34	0.999562
430	166	0.999422
388	44	0.999174
493	58	0.999171
276	49	0.999337
481	353	0.999988
383	202	0.99997
138	19	0.999711
383	189	0.999936
78	56	0.999592
128	13	0.999299
353	88	0.999515
483	97	0.999973
380	129	0.999289
74	42	0.999861
486	451	0.999847
282	74	0.999903
75	54	0.999937
334	206	0.999253
371	246	0.99986
104	85	0.999825
95	34	0.999446
270	44	0.999263
376	357	0.999567
412	308	0.999729
343	336	0.999845
448	50	0.999893
474	103	0.999707
414	271	0.999726
487	369	0.999869
483	419	0.999473
228	83	0.999542
217	97	0.999916
226	87	0.999531
189	158	0.999501
201	71	0.999787
325	278	0.999519
338	123	0.999306
282	166	0.999436
306	145	0.99933
494	91	0.999196
147	124	0.99989
367	180	0.999603
198	73	0.999451
365	286	0.99948
92	38	0.999568
308	77	0.999645
477	65	0.999446
307	239	0.999286
285	215	0.999696
277	54	0.999768
212	166	0.999342
199	155	0.999614
472	430	0.999213
340	248	0.999998
492	389	0.999294
134	107	0.999692
59	19	0.999755
409	140	0.999595
489	379	0.999322
115	84	0.999515
406	221	0.999582
489	465	0.999959
476	227	0.999447
477	452	0.999794
493	460	0.999651
252	171	0.999755
360	248	0.999337
116	14	0.999299
222	61	0.999371
182	68	0.999881
396	45	0.999696
182	95	0.999344
248	106	0.999551
331	93	0.999801
346	120	0.999556
490	197	0.999873
228	88	0.999765
379	103	0.999311
108	17	0.999511
228	72	0.999547
301	300	0.999425
59	16	0.999539
106	91	0.999823
342	234	0.999241
347	305	0.999183
278	129	0.999722
55	11	0.99934
269	180	0.999661
474	417	0.999767
445	379	0.999528
130	43	0.99938
374	221	0.999634
81	56	0.999266
369	295	0.99923
390	166	0.999555
243	163	0.999485
290	161	0.999303
219	43	0.999198
363	160	0.999852
455	257	0.999175
350	338	0.999261
230	134	0.999547
370	161	0.999955
352	137	0.999258
423	303	0.9996
385	245	0.999651
56	7	0.999959
176	72	0.999613
360	208	0.999173
464	326	0.99924
346	336	0.999457
448	302	0.99924
120	12	0.999865
319	298	0.999587
468	205	0.999991
277	221	0.999772
304	50	0.999408
350	214	0.99934
69	34	0.999529
55	25	0.999266
154	56	0.999995
192	189	0.999543
282	61	0.999223
229	54	0.9997
199	66	0.999876
318	157	0.999437
266	118	0.999973
261	183	0.999558
326	283	0.99994
178	122	0.999254
419	112	0.999847
214	70	0.999181
432	62	0.999398
150	45	0.999968
219	19	0.999538
150	102	0.999509
341	162	0.999801
274	155	0.999745
394	107	0.999376
259	146	0.999881
280	101	0.999543
132	94	0.999699
464	53	0.999565
231	205	0.999533
101	66	0.999232
71	14	0.999631
208	155	0.999796
52	45	0.999838
291	282	0.999294
414	290	0.999568
65	21	0.999474
380	123	0.99923
278	32	0.999745
303	241	0.999235
246	197	0.99987
450	198	0.999931
61	56	0.999219
229	117	0.999315
129	121	0.999917
475	411	0.99938
291	84	0.999637
233	129	0.999191
55	26	0.999627
75	54	0.999662
83	61	0.999413
154	151	0.999894
106	48	0.999269
379	236	0.99925
158	151	0.999303
71	8	0.999213
269	216	0.999887
310	218	0.999513
323	121	0.999827
225	137	0.999666
361	247	0.99981
235	202	0.99954
309	225	0.999304
168	116	0.99935
495	229	0.999906
165	109	0.999813
154	105	0.999816
55	54	0.999389
397	343	0.999175
377	370	0.999998
266	169	0.999647
82	64	0.999973
313	201	0.999334
268	45	0.999713
447	386	0.999335
343	152	0.999539
173	143	0.999719
187	92	0.999461
342	248	0.999171
353	334	0.999515
347	276	0.999429
215	176	0.999726
71	38	0.999933
396	341	0.999572
64	15	0.99938
435	373	0.999518
77	74	0.999275
330	291	0.999404
363	53	0.99976
101	13	0.99976
187	119	0.999973
229	171	0.999582
498	456	0.99994
252	192	0.999332
290	98	0.999634
74	52	0.999392
168	34	0.99925
447	165	0.99978
440	50	0.999717
407	42	0.999249
360	323	0.999295
321	96	0.999315
64	6	0.999787
410	118	0.999872
398	51	0.999759
319	291	0.999973
198	115	0.999924
342	67	0.999876
451	55	0.999197
254	159	0.999335
414	411	0.999548
317	73	0.999528
152	129	0.99934
168	16	0.999203
211	161	0.999927
273	271	0.999786
402	225	0.999484
198	25	0.999719
397	297	0.99953
79	34	0.99978
449	52	0.999599
301	240	0.999291
404	66	0.999581
102	67	0.999242
229	142	0.999355
336	238	0.999843
157	132	0.999876
75	20	0.999721
358	61	0.99999
236	188	0.999251
353	178	0.999339
371	266	0.99987
76	65	0.999596
333	82	0.99949
295	142	0.99952
458	307	0.999325
256	154	0.999202
326	240	0.999724
272	247	0.999277
61	25	0.999961
468	430	0.999905
486	476	0.999962
232	79	0.999377
93	85	0.999368
209	152	0.99984
447	270	0.999886
385	92	0.999187
421	291	0.999492
92	89	0.999791
59	55	0.999939
196	120	0.999615
364	223	0.999967
427	295	0.999401
87	59	0.999713
274	97	0.999618
338	274	0.999504
228	85	0.999472
482	187	0.999785
62	47	0.999226
321	195	0.999731
300	292	0.999718
301	237	0.999335
163	124	0.999458
57	40	0.99974
333	106	0.999189
74	72	0.999261
271	233	0.999563
283	229	0.999943
484	173	0.999796
220	76	0.999925
341	287	0.999862
289	255	0.999359
158	156	0.999925
58	29	0.999675
192	56	0.9993
201	34	0.999589
253	117	0.999948
178	97	0.999691
269	32	0.999219
367	191	0.999735
70	28	0.999383
216	58	0.999315
256	209	0.999513
467	397	0.999924
396	168	0.999244
402	357	0.999348
210	126	0.999542
162	117	0.999209
134	111	0.999249
342	29	0.999404
54	43	0.999314
351	52	0.999925
169	63	0.999313
446	132	0.999581
349	328	0.999538
322	314	0.999927
304	231	0.999967
318	247	0.999829
328	208	0.999715
446	215	0.999427
169	22	0.999602
84	77	0.999811
260	201	0.999776
331	126	0.999876
428	53	0.999845
450	449	0.99955
71	32	0.999573
181	50	0.999469
