1000
219	195	0.994912
440	156	0.996319
56	16	0.994381
327	164	0.99575
89	46	0.997396
126	88	0.998192
226	152	0.995025
71	69	0.998186
71	30	0.998387
157	94	0.997052
453	418	0.998857
151	99	0.994175
206	45	0.995631
301	276	0.997603
428	226	0.999159
388	32	0.994256
364	355	0.998481
370	181	0.9954
77	56	0.999516
101	20	0.997948
246	107	0.996639
130	32	0.999002
319	313	0.996013
245	37	0.998174
470	312	0.996019
394	109	0.998575
387	30	0.995393
429	257	0.9943
257	219	0.995838
391	87	0.998299
274	73	0.996858
114	56	0.993831
248	212	0.997265
477	23	0.998205
149	116	0.99919
437	155	0.993956
435	120	0.997942
453	438	0.995037
211	53	0.999673
231	158	0.995612
287	280	0.9948
366	186	0.996895
237	144	0.999303
410	323	0.995625
198	118	0.997729
441	48	0.994768
107	22	0.994069
243	158	0.993888
425	174	0.997497
117	42	0.998004
277	107	0.998857
261	21	0.998199
194	15	0.996031
355	219	0.998475
264	233	0.997014
171	125	0.998324
73	72	0.999385
116	64	0.994006
480	441	0.993888
395	288	0.998406
133	45	0.997534
374	266	0.995281
92	45	0.995863
112	29	0.99525
193	98	0.99865
208	207	0.999322
437	101	0.995187
57	55	0.998983
68	35	0.99941
292	228	0.998512
306	283	0.998236
428	122	0.996851
363	112	0.999956
272	231	0.996751
480	68	0.999472
85	45	0.994169
126	117	0.996758
307	257	0.996895
492	366	0.996607
218	81	0.996795
121	23	0.995806
431	412	0.997572
198	105	0.998569
320	73	0.996839
166	57	0.995006
441	102	0.994256
295	55	0.994693
404	336	0.997841
117	27	0.996833
364	235	0.997772
345	103	0.995106
164	159	0.998594
488	284	0.999906
364	126	0.997327
410	280	0.995075
265	118	0.998807
386	250	0.993757
486	60	0.998004
438	339	0.995487
89	62	0.996182
377	145	0.99909
454	406	0.999071
163	90	0.995343
344	292	0.998456
381	263	0.995381
154	103	0.993944
81	64	0.996664
109	58	0.996626
479	231	0.994131
373	273	0.994581
106	29	0.999736
145	9	0.996075
81	47	0.996438
195	26	0.995844
367	226	0.995506
162	26	0.999648
69	50	0.999918
156	90	0.99818
347	63	0.994362
470	325	0.99887
75	10	0.996463
234	121	0.998776
426	121	0.99995
258	167	0.996626
383	221	0.999265
394	35	0.999843
111	96	0.995081
136	62	0.996851
424	418	0.999623
376	366	0.994843
289	101	0.998393
406	36	0.997108
130	30	0.996739
72	71	0.994606
88	74	0.998061
140	10	0.997453
101	41	0.998782
247	43	0.9957
434	432	0.99973
265	139	0.996463
492	370	0.999466
382	291	0.996977
104	53	0.998512
494	406	0.994375
62	26	0.999799
315	179	0.99375
301	115	0.995981
197	193	0.995256
110	102	0.995838
181	136	0.996013
217	22	0.995125
354	135	0.99855
325	73	0.998424
220	121	0.997973
345	195	0.996038
190	157	0.997146
381	49	0.996445
466	23	0.998832
494	271	0.999717
341	37	0.996232
197	177	0.997465
106	92	0.999209
423	157	0.996382
480	236	0.997653
446	249	0.9961
366	125	0.997591
250	30	0.99585
371	25	0.996063
497	393	0.998726
160	157	0.996532
322	281	0.997641
295	170	0.996307
459	229	0.995712
93	64	0.999014
140	83	0.995556
399	34	0.994381
223	75	0.99475
215	96	0.996006
371	90	0.995512
181	175	0.997027
60	16	0.998782
445	136	0.999033
84	46	0.9942
341	25	0.9954
120	105	0.997353
58	5	0.996182
307	257	0.996119
394	312	0.994119
296	201	0.996845
209	45	0.999322
97	31	0.994025
282	278	0.994831
175	65	0.997227
431	160	0.999717
466	151	0.998136
415	116	0.999127
116	25	0.999328
402	55	0.997127
353	61	0.997528
382	230	0.998625
64	33	0.999554
469	412	0.994662
355	277	0.996056
397	156	0.998023
121	49	0.997703
500	117	0.993875
314	27	0.994837
344	142	0.999837
290	54	0.999906
340	68	0.999466
254	250	0.997421
460	73	0.995838
405	141	0.998506
472	289	0.999272
63	5	0.996689
229	176	0.995719
78	74	0.999862
375	275	0.998274
253	84	0.99877
126	42	0.998625
446	231	0.99877
199	146	0.999422
287	25	0.9952
446	371	0.998312
348	187	0.994019
228	165	0.996294
329	256	0.994756
69	5	0.999246
329	300	0.995243
233	147	0.995162
420	218	0.998631
342	42	0.995525
56	3	0.995888
157	88	0.999203
210	45	0.996883
342	143	0.9956
59	37	0.997998
82	42	0.994306
318	41	0.998876
184	43	0.993775
246	116	0.998926
291	40	0.996845
412	370	0.999397
51	35	0.997371
291	255	0.993963
129	35	0.994269
403	49	0.99375
99	34	0.998688
442	229	0.995293
347	55	0.994537
85	8	0.997346
227	119	0.994787
324	75	0.99375
231	109	0.994587
328	216	0.993863
156	118	0.999642
174	53	0.999435
265	212	0.999234
230	145	0.995
405	56	0.996701
221	184	0.996263
91	62	0.999535
250	244	0.99749
431	324	0.999259
484	83	0.998261
194	65	0.9942
474	361	0.9952
392	354	0.995825
478	352	0.994781
231	163	0.993956
98	62	0.995181
362	69	0.999221
331	285	0.994475
318	142	0.996557
385	377	0.997553
307	141	0.997321
472	302	0.999422
480	431	0.994837
448	27	0.996845
174	104	0.994968
362	197	0.99677
352	112	0.999542
201	132	0.999636
294	50	0.997465
299	137	0.997158
59	44	0.995762
203	141	0.995156
299	121	0.995612
170	57	0.998155
294	145	0.998356
398	30	0.9938
400	313	0.997265
359	219	0.996163
394	320	0.999629
343	169	0.996419
489	67	0.999416
452	34	0.995963
330	65	0.99919
65	31	0.999265
184	47	0.997766
195	55	0.995925
173	111	0.995362
355	323	0.996463
171	95	0.994362
92	43	0.994381
264	231	0.999272
353	264	0.995931
71	28	0.999724
264	200	0.996808
242	236	0.996432
479	392	0.998926
238	139	0.998675
212	118	0.99697
382	55	0.996132
163	58	0.998312
156	53	0.997234
483	430	0.997497
106	73	0.995775
339	215	0.993844
105	65	0.994518
366	267	0.998763
273	97	0.995712
168	137	0.996632
384	131	0.993763
270	90	0.998098
220	32	0.999416
128	79	0.99535
397	194	0.995838
416	267	0.998424
339	74	0.999742
78	43	0.997127
440	386	0.998167
221	17	0.993788
251	162	0.999196
134	104	0.997948
182	52	0.996257
71	11	0.99395
246	29	0.994275
366	285	0.99776
422	329	0.996238
134	77	0.997935
203	135	0.995919
432	245	0.995318
200	74	0.998832
413	364	0.997252
80	33	0.99865
123	8	0.999956
287	74	0.999931
83	48	0.995125
356	321	0.998606
270	34	0.995187
414	27	0.999661
58	48	0.994887
81	70	0.996758
207	19	0.999071
138	61	0.999378
354	160	0.999177
288	279	0.993782
172	92	0.998418
358	70	0.994331
488	337	0.99771
187	141	0.995656
284	132	0.999416
336	42	0.994931
91	16	0.99833
492	212	0.997227
470	285	0.993819
368	106	0.99771
174	163	0.997772
371	103	0.993981
328	191	0.998205
437	352	0.9961
106	86	0.998274
472	156	0.999077
150	25	0.998337
447	405	0.999717
227	114	0.998788
326	316	0.997528
407	105	0.997841
389	64	0.995769
500	439	0.998926
481	471	0.999491
322	62	0.997083
305	166	0.996238
217	109	0.995787
372	300	0.995462
405	34	0.999585
215	98	0.994144
317	45	0.999906
65	13	0.996726
279	175	0.999485
198	157	0.993888
70	12	0.998876
347	103	0.994812
431	112	0.993969
159	27	0.996676
55	44	0.994956
475	304	0.993981
253	141	0.995262
337	136	0.996877
322	134	0.997033
240	190	0.999146
288	145	0.9939
414	66	0.996088
272	209	0.999014
305	104	0.997039
399	185	0.994587
84	56	0.998594
388	345	0.996551
212	56	0.99375
205	86	0.995587
476	294	0.998801
311	120	0.995737
302	153	0.997515
480	88	0.995262
395	249	0.996426
180	38	0.996563
409	330	0.995462
213	128	0.995731
499	425	0.999761
199	80	0.99828
156	81	0.995981
222	36	0.996657
407	91	0.996107
237	219	0.997848
166	53	0.995963
327	82	0.996376
305	287	0.998418
293	34	0.999548
263	57	0.996232
182	128	0.997835
377	145	0.995293
365	356	0.998036
321	137	0.994037
313	15	0.998174
304	209	0.998839
426	43	0.999648
234	54	0.999133
276	168	0.9987
121	108	0.998537
225	218	0.994881
191	171	0.997785
392	196	0.99734
359	213	0.995437
171	121	0.99667
422	309	0.996301
379	258	0.996082
107	14	0.997591
429	119	0.994906
187	61	0.999472
261	103	0.998707
492	246	0.999234
498	340	0.994556
459	431	0.996432
306	275	0.996601
281	193	0.996094
77	49	0.995375
414	228	0.997215
194	65	0.996588
186	120	0.998544
56	46	0.994706
212	32	0.994768
428	79	0.997447
377	77	0.999874
347	135	0.998569
412	163	0.996989
174	97	0.995737
474	61	0.996695
370	106	0.995744
75	9	0.996996
288	31	0.994237
288	245	0.999064
223	206	0.998694
429	216	0.999598
200	112	0.997572
488	454	0.996301
464	28	0.994231
204	52	0.995343
408	350	0.997584
228	172	0.9958
422	229	0.994306
340	255	0.998456
282	25	0.995287
212	27	0.998506
252	35	0.994381
191	162	0.997371
206	65	0.999686
71	27	0.997227
164	10	0.996895
155	12	0.995287
215	70	0.99385
257	141	0.995587
432	408	0.996563
403	219	0.998813
287	109	0.9949
142	39	0.996651
405	255	0.9956
445	355	0.999717
345	289	0.998393
78	16	0.998481
328	227	0.996814
112	78	0.999686
364	158	0.993757
342	39	0.99385
116	41	0.996513
293	44	0.997515
416	382	0.995769
459	129	0.999353
170	168	0.996301
363	42	0.994187
223	221	0.998443
180	129	0.993981
165	97	0.99924
440	411	0.996282
150	19	0.994875
334	242	0.999234
196	44	0.995531
52	38	0.999749
148	119	0.999002
154	78	0.997447
109	106	0.995794
319	289	0.999761
451	273	0.995875
151	66	0.995706
219	74	0.994725
412	103	0.99845
444	260	0.998048
287	272	0.99995
491	432	0.998581
324	231	0.999328
374	179	0.994825
192	178	0.994156
336	277	0.999994
108	101	0.998795
85	18	0.998613
111	108	0.99734
387	193	0.995844
480	181	0.997196
117	78	0.995475
376	339	0.995506
317	181	0.998412
88	18	0.997942
489	171	0.995631
369	128	0.999686
201	147	0.993844
391	242	0.994187
465	135	0.995281
100	83	0.998048
50	16	0.998964
350	226	0.994531
151	98	0.998161
420	153	0.996814
81	60	0.997685
328	285	0.996657
243	162	0.996902
127	104	0.996532
87	56	0.999014
149	39	0.998657
298	209	0.998387
233	28	0.997046
458	167	0.99375
394	124	0.998299
162	150	0.996626
317	313	0.995218
420	343	0.998274
121	119	0.998111
393	76	0.997472
164	52	0.995825
438	296	0.998707
148	44	0.99545
247	33	0.999755
390	301	0.994643
438	260	0.995831
159	143	0.995081
381	294	0.993919
109	34	0.998261
182	150	0.999906
345	30	0.99897
263	95	0.997453
388	89	0.996056
302	130	0.997942
51	39	0.995012
489	46	0.996783
425	352	0.998631
392	174	0.996288
370	301	0.99781
98	66	0.995425
66	51	0.9953
339	337	0.994431
388	58	0.994506
52	20	0.994556
385	382	0.99692
317	142	0.994506
440	62	0.998249
289	258	0.999021
321	24	0.999466
181	136	0.998356
209	206	0.99485
297	137	0.997547
307	247	0.997935
336	118	0.993838
242	240	0.998901
394	113	0.998111
428	249	0.994956
163	59	0.995825
399	237	0.998983
414	304	0.994937
115	15	0.999203
346	88	0.995794
431	315	0.994862
363	244	0.997321
415	343	0.99833
78	26	0.999768
265	147	0.998098
284	148	0.996964
80	53	0.99995
466	181	0.996595
428	158	0.998908
388	267	0.993881
288	53	0.999234
147	125	0.994369
240	123	0.994993
280	39	0.997396
334	323	0.993763
289	119	0.995925
419	190	0.997534
385	165	0.997591
359	147	0.995262
149	132	0.996263
177	163	0.997716
75	13	0.998776
491	424	0.998732
454	326	0.99485
121	54	0.99375
80	72	0.9946
426	193	0.998813
157	115	0.994918
72	40	0.993763
389	271	0.997929
389	74	0.996125
373	238	0.995512
436	420	0.99845
430	225	0.998073
56	53	0.999837
413	218	0.99687
363	61	0.998236
138	134	0.99682
273	191	0.999441
336	19	0.999812
371	273	0.995056
132	14	0.994294
279	67	0.994206
246	118	0.998688
54	11	0.996263
469	241	0.996601
455	214	0.997428
54	23	0.994119
382	275	0.995012
329	188	0.998487
361	82	0.999234
72	16	0.994825
141	84	0.994462
320	65	0.996758
85	66	0.999353
225	15	0.998468
184	15	0.994493
432	401	0.995537
244	84	0.995988
312	90	0.99823
126	38	0.996013
112	93	0.994037
231	180	0.994287
242	113	0.99525
75	54	0.99485
233	192	0.995931
336	291	0.99796
170	57	0.99385
452	239	0.99877
444	174	0.995062
318	224	0.99595
398	235	0.995494
116	22	0.998418
409	392	0.99973
119	68	0.999196
324	216	0.996413
339	156	0.999133
318	129	0.997747
431	176	0.995687
247	39	0.99724
88	77	0.999874
392	261	0.994937
254	151	0.999768
187	109	0.99813
272	265	0.998312
316	101	0.998236
189	62	0.994718
224	185	0.996132
257	141	0.997672
420	338	0.998493
162	51	0.995881
456	40	0.996044
59	53	0.993881
265	236	0.994675
117	77	0.999717
351	45	0.998098
343	163	0.994793
349	272	0.998506
306	92	0.995731
384	270	0.997904
398	112	0.999849
325	73	0.99951
292	247	0.99724
392	213	0.998073
124	17	0.99672
173	50	0.995425
487	134	0.997478
479	144	0.999102
208	19	0.997779
62	28	0.997572
464	359	0.998958
80	67	0.996983
425	418	0.999749
235	92	0.997509
138	52	0.994543
283	109	0.999002
480	25	0.995806
275	72	0.999014
232	150	0.997967
