4000
65	25	0.999196
230	88	0.999813
500	117	0.99926
455	166	0.999589
276	209	0.999186
171	42	0.999482
395	219	0.999623
452	126	0.99934
101	45	0.999828
367	140	0.998915
139	33	0.998867
271	249	0.999251
434	120	0.999693
151	109	0.999833
307	213	0.99894
340	273	0.999835
316	126	0.998866
205	102	0.999879
423	171	0.998868
145	60	0.998984
55	32	0.999272
334	149	0.999427
220	186	0.999767
230	210	0.999508
425	297	0.99955
111	92	0.998985
404	284	0.999511
194	122	0.999667
473	174	0.999912
457	364	0.999845
378	205	0.999084
206	43	0.999258
146	63	0.999011
160	95	0.999303
484	248	0.999078
207	121	0.999532
332	151	0.999176
250	191	0.99894
187	86	0.999958
377	193	0.999244
133	89	0.999108
301	174	0.999282
331	141	0.999301
284	108	0.999337
382	174	0.999041
101	94	0.999272
496	256	0.999628
343	304	0.999039
338	97	0.999334
302	222	0.999695
363	50	0.999806
155	133	0.999554
460	231	0.999145
455	174	0.999853
261	89	0.998892
296	194	0.999166
424	213	0.998891
237	155	0.999156
341	71	0.999497
430	86	0.999439
338	85	0.998836
391	169	0.999527
259	223	0.999517
161	124	0.99986
337	203	0.999244
302	124	0.999174
288	34	0.999365
150	47	0.999897
124	103	0.999295
80	10	0.999648
344	151	0.999831
259	49	0.998954
361	112	0.998836
277	271	0.999989
58	46	0.999832
223	121	0.999354
378	307	0.999823
85	25	0.999615
350	344	0.998849
294	131	0.999879
95	24	0.999578
108	47	0.999188
260	58	0.999604
57	34	0.999573
492	318	0.998924
245	71	0.999937
397	252	0.999676
103	77	0.999483
366	40	0.999085
440	136	0.999896
155	84	0.999921
271	221	0.99919
297	247	0.999197
380	38	0.999111
298	178	0.999496
135	64	0.998856
408	207	0.999795
127	119	0.99965
322	286	0.999119
205	64	0.999895
231	228	0.999267
181	36	0.999614
494	408	0.999569
319	131	0.998964
485	89	0.999331
98	52	0.999784
463	320	0.999624
204	181	0.999553
297	268	0.999571
98	92	0.998975
437	419	0.999096
332	256	0.998959
278	263	0.99938
394	162	0.999174
457	312	0.999672
330	32	0.999151
442	315	0.998861
257	120	0.999013
203	172	0.9998
254	101	0.999552
255	26	0.999488
355	334	0.999667
350	346	0.998858
201	59	0.999834
259	144	0.999179
191	101	0.999942
331	274	0.998843
468	451	0.999502
457	325	0.99921
383	321	0.999228
292	238	0.998913
147	106	0.999026
160	100	0.999593
334	119	0.999028
288	137	0.999313
98	90	0.99917
343	234	0.999672
426	300	0.999215
396	128	0.999939
186	150	0.999573
182	27	0.998937
147	114	0.999183
314	174	0.99897
498	318	0.999208
189	143	0.999625
361	287	0.999317
69	42	0.999335
246	157	0.999859
354	162	0.999513
97	33	0.999226
158	93	0.99909
485	449	0.998844
114	81	0.999475
172	97	0.999628
500	143	0.999129
225	186	0.998889
365	311	0.998882
212	138	0.999212
319	67	0.998947
91	47	0.99932
66	46	0.998956
260	107	0.999275
350	134	0.999847
380	212	0.999695
93	88	0.999821
259	41	0.999799
444	378	0.999616
474	224	0.999888
321	97	0.999715
121	51	0.999019
422	90	0.998997
145	95	0.999508
488	83	0.999985
235	120	0.999602
203	86	0.999732
62	32	0.998881
362	119	0.999055
206	197	0.998839
139	18	0.999387
243	146	0.999826
467	86	0.99913
302	229	0.999117
379	144	0.999714
274	135	0.999875
131	31	0.999082
354	160	0.999998
252	139	0.999324
310	288	0.999965
252	45	0.999852
285	241	0.999355
492	103	0.999235
439	102	0.999576
146	111	0.999957
318	199	0.999474
242	119	0.999406
201	195	0.999146
410	114	0.99908
323	255	0.999631
239	54	0.999656
274	138	0.999732
168	112	0.999777
467	130	0.999848
213	67	0.998891
290	70	0.999259
82	52	0.999508
324	304	0.999902
51	15	0.99974
156	54	0.998979
359	97	0.999629
269	208	0.999025
298	117	0.999062
446	381	0.999134
186	96	0.999429
215	21	0.998942
329	317	0.999575
325	171	0.999891
306	259	0.999212
109	35	0.999615
413	217	0.99977
330	184	0.998982
292	40	0.998894
167	62	0.998959
465	461	0.998978
62	53	0.999963
120	18	0.998926
229	181	0.998865
91	10	0.998989
135	16	0.999968
56	44	0.999503
327	89	0.999483
397	67	0.999513
81	80	0.999872
85	69	0.999884
377	254	0.999326
419	309	0.998957
440	183	0.999021
90	45	0.999029
275	111	0.999189
290	245	0.999488
67	55	0.999505
168	132	0.999137
57	26	0.999828
400	351	0.999219
118	52	0.999754
421	294	0.998902
99	46	0.999063
189	185	0.998931
180	17	0.999585
264	204	0.998961
432	408	0.999077
126	113	0.999596
367	138	0.99986
234	225	0.999561
347	156	0.999429
116	87	0.999446
115	93	0.999937
474	365	0.999548
92	70	0.999019
243	140	0.999456
298	35	0.999907
313	199	0.999924
279	204	0.999547
498	253	0.999992
85	59	0.999571
78	21	0.999569
273	52	0.999032
122	35	0.998987
461	172	0.999739
436	176	0.999264
492	490	0.999471
227	226	0.999944
372	357	0.999189
389	367	0.999392
188	41	0.99885
430	402	0.999004
57	13	0.999124
125	87	0.999384
494	74	0.999134
403	63	0.999144
171	83	0.998908
336	287	0.999401
448	378	0.999907
240	186	0.999783
176	142	0.999118
191	133	0.99976
224	41	0.999498
444	232	0.999349
102	21	0.99995
98	47	0.999327
136	38	0.999482
439	301	0.99892
168	54	0.998848
200	88	0.999293
189	45	0.999701
430	202	0.998863
208	111	0.999488
441	106	0.999412
256	160	0.999705
471	395	0.999488
480	294	0.999863
186	51	0.999372
425	175	0.999403
391	324	0.998873
130	37	0.999536
296	234	0.998943
456	69	0.998837
366	77	0.998888
140	103	0.998834
334	125	0.999391
231	83	0.999862
186	142	0.999803
79	78	0.99942
52	27	0.998955
434	396	0.999988
362	299	0.999125
451	107	0.999519
345	248	0.999477
483	166	0.999156
205	55	0.999873
278	138	0.999774
425	167	0.999876
50	28	0.999977
161	105	0.9992
421	295	0.999141
188	126	0.999683
153	133	0.999916
334	221	0.999588
386	284	0.999616
394	390	0.999979
279	68	0.999825
330	320	0.999616
458	332	0.999515
91	34	0.999131
257	41	0.999239
385	184	0.999506
225	177	0.999954
102	18	0.999333
195	52	0.999875
496	463	0.999253
333	262	0.999084
310	77	0.999909
352	111	0.999971
358	353	0.999588
223	196	0.999834
150	149	0.999316
450	415	0.999765
462	263	0.999291
202	157	0.999809
330	128	0.998968
225	203	0.999266
257	148	0.999466
276	273	0.999916
289	137	0.999473
123	38	0.999207
359	277	0.999516
499	406	0.999153
376	109	0.999477
444	83	0.999569
493	436	0.999568
299	231	0.999536
82	15	0.999634
422	193	0.999848
384	165	0.99973
71	27	0.999547
74	22	0.9992
331	147	0.998993
466	60	0.999601
388	151	0.999729
246	177	0.999239
315	304	0.99916
300	184	0.998985
448	385	0.99968
451	107	0.999272
336	303	0.999159
469	237	0.999939
432	374	0.999749
313	294	0.999071
318	114	0.999546
116	50	0.99919
379	141	0.999931
333	296	0.999288
156	41	0.999691
360	312	0.998901
140	110	0.999169
90	15	0.999347
154	122	0.999484
106	39	0.999232
494	431	0.99983
459	196	0.99946
327	72	0.999403
182	138	0.999569
222	126	0.998861
385	351	0.999193
114	33	0.998938
444	169	0.99987
287	35	0.999614
234	117	0.999447
110	70	0.999246
208	196	0.999839
322	127	0.999636
132	66	0.999013
483	140	0.999566
286	135	0.999725
298	236	0.999938
471	147	0.999266
436	390	0.999663
145	79	0.999087
69	64	0.999045
373	277	0.999282
436	191	0.999327
409	139	0.999253
230	183	0.999566
281	155	0.999518
170	30	0.999281
369	173	0.999767
131	56	0.999771
84	59	0.998961
403	180	0.999562
393	168	0.999744
217	166	0.998926
334	159	0.999054
119	82	0.999168
434	105	0.998852
159	149	0.999066
397	45	0.999242
162	47	0.99951
392	159	0.999127
188	163	0.999039
335	77	0.99959
481	277	0.999327
173	113	0.999372
180	104	0.999466
209	72	0.999918
499	461	0.999595
421	182	0.999473
368	343	0.999991
159	133	0.999777
104	34	0.99912
170	78	0.999092
267	175	0.999765
353	62	0.999709
275	45	0.999806
311	45	0.99961
281	87	0.999369
437	318	0.99959
342	265	0.998906
482	289	0.99924
53	14	0.999029
495	210	0.99994
216	131	0.999031
133	124	0.999782
310	195	0.999527
397	96	0.999568
251	205	0.999159
157	135	0.999068
97	29	0.999922
278	274	0.999884
237	128	0.998957
400	109	0.999741
208	67	0.999295
247	76	0.999866
468	341	0.999148
412	338	0.999805
60	41	0.998836
121	29	0.998919
264	61	0.999003
269	171	0.999844
94	20	0.999802
113	35	0.999004
411	205	0.999239
331	83	0.998887
192	80	0.999554
50	28	0.999636
260	177	0.999729
128	76	0.998839
111	97	0.999839
259	58	0.999384
363	282	0.999608
452	394	0.998852
206	64	0.99953
219	99	0.999925
309	184	0.999715
232	138	0.9993
103	55	0.998915
137	113	0.999971
481	278	0.999055
232	220	0.998956
256	255	0.999077
191	29	0.999406
334	244	0.999685
424	109	0.998969
102	90	0.999229
152	53	0.999954
270	222	0.999118
475	152	0.998849
405	126	0.999709
480	246	0.999441
314	144	0.999415
463	61	0.99983
385	43	0.999505
356	260	0.999508
292	80	0.999536
131	51	0.999992
297	273	0.999294
59	15	0.998921
499	406	0.998986
401	370	0.999621
402	131	0.999041
79	13	0.999131
432	256	0.999357
441	202	0.999441
413	237	0.998846
440	124	0.998947
458	213	0.999189
265	46	0.999832
306	242	0.999207
324	232	0.999412
398	243	0.999922
384	302	0.999025
401	307	0.99911
170	97	0.998885
394	283	0.999345
372	279	0.999084
302	140	0.999267
465	257	0.99976
451	72	0.999319
404	292	0.999585
241	43	0.999622
259	130	0.999337
160	48	0.999085
325	52	0.998958
219	84	0.999701
65	17	0.999073
307	74	0.999538
89	44	0.999005
131	27	0.999162
491	291	0.999973
239	202	0.999593
456	341	0.999646
426	321	0.999228
459	114	0.99909
318	284	0.99967
337	322	0.999853
237	201	0.998958
253	199	0.999714
460	414	0.999938
201	37	0.999151
331	140	0.999651
422	61	0.999467
125	66	0.999361
232	179	0.999045
374	216	0.999593
330	323	0.99932
179	136	0.999019
236	89	0.999614
305	87	0.999989
397	132	0.999439
125	50	0.999625
237	155	0.999693
143	23	0.99885
438	424	0.999779
366	187	0.999803
295	70	0.999014
476	325	0.998886
376	277	0.99924
52	28	0.999173
101	15	0.999606
190	67	0.99987
461	435	0.998971
321	69	0.999522
437	336	0.999616
380	226	0.999546
459	370	0.999959
149	136	0.998964
339	89	0.999895
211	25	0.999103
391	76	0.998985
208	86	0.999422
390	286	0.99953
57	11	0.99897
204	201	0.999481
327	181	0.998859
455	259	0.999607
336	323	0.999467
67	42	0.99997
302	275	0.999293
199	64	0.998935
398	338	0.99893
279	91	0.999893
93	22	0.999559
75	74	0.999197
381	169	0.999662
395	290	0.999237
179	174	0.999448
253	64	0.999922
195	184	0.999319
114	99	0.998948
339	262	0.998954
67	12	0.999545
355	342	0.999975
193	117	0.999642
51	25	0.99984
248	66	0.999736
131	91	0.999338
73	27	0.999523
487	285	0.999372
87	34	0.99991
196	129	0.999484
316	269	0.999779
186	86	0.998916
323	87	0.999397
449	282	0.99898
444	201	0.999888
483	322	0.999136
377	166	0.999377
166	161	0.999242
461	355	0.999127
431	207	0.999842
472	412	0.999154
481	53	0.999826
375	172	0.999315
215	200	0.999433
422	54	0.999087
325	196	0.99963
76	19	0.999442
173	51	0.999141
193	91	0.999482
115	74	0.9996
218	199	0.999483
148	140	0.999961
394	172	0.999875
215	58	0.999818
458	373	0.999769
376	36	0.999361
415	252	0.999915
166	150	0.999727
248	223	0.999186
122	48	0.999099
193	165	0.999208
304	56	0.99935
230	126	0.99908
187	102	0.999053
90	65	0.999775
234	110	0.999149
228	54	0.999726
460	70	0.998861
361	188	0.999273
97	23	0.999043
403	311	0.999176
207	73	0.999723
250	136	0.999944
190	119	0.999396
280	248	0.999916
185	125	0.999393
140	122	0.999173
203	88	0.999988
366	171	0.999464
342	258	0.999515
184	128	0.999033
245	234	0.999498
311	259	0.999751
420	217	0.999846
200	180	0.999141
77	32	0.999838
201	149	0.999392
340	230	0.999761
299	144	0.999965
498	416	0.999978
291	273	0.998878
225	58	0.999998
347	74	0.999225
216	192	0.999882
239	195	0.999261
487	342	0.999307
339	107	0.999349
136	31	0.999268
495	73	0.999259
64	19	0.999153
286	153	0.999377
67	27	0.999376
443	292	0.999992
475	427	0.999173
182	75	0.999396
136	120	0.99996
302	44	0.999625
213	159	0.999156
317	257	0.999645
408	222	0.999727
149	100	0.999226
438	300	0.999771
440	175	0.999265
256	138	0.999622
114	104	0.999475
319	139	0.998906
469	55	0.999469
295	212	0.999887
63	46	0.998881
371	333	0.99961
256	164	0.998892
119	72	0.999446
205	135	0.999748
246	31	0.999355
383	159	0.999867
68	29	0.9998
136	40	0.999867
393	140	0.999063
494	98	0.999115
308	218	0.999336
227	200	0.999091
132	64	0.999324
356	37	0.999579
162	153	0.999639
234	175	0.99961
206	96	0.999861
127	78	0.999342
113	61	0.999303
475	197	0.999658
365	124	0.999974
455	391	0.9996
324	322	0.999254
95	32	0.99986
93	29	0.999659
330	134	0.999749
135	88	0.999853
349	339	0.99958
488	417	0.999967
346	98	0.999995
488	291	0.999883
444	439	0.999091
121	35	0.999928
344	292	0.999904
176	165	0.999125
165	157	0.999446
424	398	0.999168
189	148	0.999545
332	86	0.999482
423	138	0.999275
251	63	0.999141
362	130	0.999127
249	177	0.999851
247	199	0.999783
202	139	0.999083
127	88	0.999987
113	36	0.999042
238	95	0.999564
497	222	0.999751
183	111	0.999379
83	48	0.999525
118	46	0.999441
470	456	0.999768
269	72	0.999774
283	108	0.999133
209	50	0.99954
435	344	0.999228
78	15	0.999202
470	356	0.999576
342	304	0.999972
265	37	0.998947
477	442	0.999981
99	78	0.998993
417	326	0.999112
234	97	0.999784
213	101	0.999544
442	259	0.999095
315	195	0.999757
75	56	0.999377
500	222	0.999286
198	114	0.998863
119	108	0.999482
139	117	0.999257
264	161	0.998917
357	182	0.99928
286	132	0.99947
53	15	0.999547
472	455	0.998851
482	285	0.999294
118	59	0.999561
438	416	0.999421
464	262	0.999708
422	347	0.999345
316	295	0.999459
299	58	0.998991
301	257	0.999779
90	52	0.999497
283	65	0.999866
480	197	0.999604
176	120	0.999219
90	51	0.999898
188	79	0.999558
409	195	0.998856
65	41	0.999076
371	53	0.999783
476	152	0.999468
356	192	0.999957
406	377	0.999516
273	126	0.999069
138	20	0.999951
89	29	0.999506
136	117	0.99902
319	146	0.999024
285	78	0.999567
245	125	0.999939
86	69	0.999988
237	120	0.999077
101	40	0.999342
227	176	0.999287
111	23	0.998894
400	73	0.99941
182	172	0.999476
248	155	0.998954
76	42	0.998903
452	85	0.999298
248	222	0.998936
411	322	0.999015
443	152	0.999441
208	153	0.999216
53	51	0.999466
303	194	0.999588
207	80	0.999189
225	124	0.998958
279	128	0.998986
405	395	0.999729
56	7	0.999996
244	148	0.999905
101	16	0.999924
225	157	0.99938
73	18	0.999814
389	216	0.99931
446	192	0.999136
370	254	0.999292
422	68	0.999271
460	73	0.999379
269	50	0.999608
440	140	0.99913
140	114	0.999469
180	28	0.999879
223	106	0.999102
309	165	0.999771
482	172	0.999221
481	346	0.998966
420	231	0.998894
143	76	0.999399
490	175	0.999736
259	93	0.999958
234	149	0.999743
418	313	0.999268
432	349	0.999252
362	170	0.9989
433	348	0.998947
195	126	0.99963
131	77	0.999101
437	69	0.998907
393	74	0.999237
369	65	0.999134
157	72	0.999384
440	314	0.998837
140	131	0.999146
203	140	0.999931
422	252	0.999536
357	170	0.999033
101	81	0.999959
261	128	0.999337
440	343	0.999938
237	196	0.998985
239	151	0.999996
417	276	0.999371
287	115	0.999474
78	27	0.99949
137	102	0.999533
56	24	0.999785
342	296	0.999781
341	174	0.998834
336	112	0.999746
234	130	0.999684
386	343	0.999292
73	27	0.999139
198	40	0.999697
380	226	0.999841
137	87	0.999833
298	257	0.999977
104	34	0.999422
244	237	0.998871
446	426	0.999859
195	174	0.999694
445	388	0.999921
244	27	0.999049
197	91	0.99981
323	102	0.999286
91	62	0.998834
428	287	0.999743
459	59	0.999492
383	70	0.999771
159	141	0.999277
464	409	0.998989
343	157	0.998931
206	122	0.999597
419	410	0.999547
140	76	0.998888
232	94	0.999543
60	43	0.99912
422	118	0.999627
454	269	0.999485
218	89	0.99914
191	137	0.999581
252	101	0.999362
225	188	0.998878
232	194	0.999658
246	46	0.999247
310	189	0.99946
50	9	0.999106
53	25	0.999809
319	86	0.999516
398	47	0.999266
214	143	0.999476
444	213	0.999298
77	50	0.999889
217	115	0.99934
292	155	0.998858
374	119	0.998871
248	224	0.999893
75	57	0.999392
489	171	0.999879
147	36	0.998867
402	338	0.99897
299	111	0.99993
446	289	0.999742
231	145	0.99908
415	218	0.998929
267	225	0.998962
74	39	0.99972
198	42	0.99959
244	136	0.999543
330	143	0.999165
82	66	0.999191
320	231	0.999589
126	85	0.999559
116	77	0.998975
470	301	0.999545
114	80	0.999316
500	312	0.999457
484	261	0.99946
308	125	0.999396
421	126	0.99953
248	104	0.999236
498	55	0.999001
270	263	0.998959
269	203	0.999814
193	114	0.998975
157	90	0.999636
450	211	0.999888
271	205	0.999176
276	87	0.999218
302	253	0.998955
92	84	0.999525
388	174	0.999635
255	207	0.999338
205	52	0.999783
200	191	0.999369
187	103	0.999122
383	356	0.999725
120	75	0.999258
293	50	0.999219
123	102	0.999776
490	314	0.999916
101	71	0.999812
221	61	0.999803
254	139	0.999141
162	40	0.999557
312	82	0.999786
124	99	0.999617
209	142	0.999167
260	249	0.99988
469	284	0.999995
126	84	0.999055
310	255	0.999518
360	289	0.999831
72	33	0.999419
435	208	0.999025
97	20	0.999565
106	16	0.999456
323	208	0.999112
330	41	0.999985
458	75	0.999222
184	32	0.999811
203	75	0.99984
166	19	0.999748
467	413	0.999265
348	125	0.998871
223	216	0.99924
437	95	0.99965
453	171	0.99947
299	250	0.999196
209	84	0.999441
433	346	0.999324
390	353	0.998987
126	60	0.999224
247	230	0.999046
353	116	0.99975
371	56	0.999109
61	50	0.999233
448	154	0.998977
55	23	0.999973
313	248	0.999459
173	27	0.999926
421	320	0.999364
455	297	0.999343
384	122	0.998894
172	63	0.998941
222	148	0.999595
454	237	0.999712
300	115	0.999869
274	183	0.999813
369	108	0.998863
231	44	0.999112
476	233	0.998839
117	106	0.998936
473	297	0.999084
118	54	0.999041
189	178	0.999045
473	398	0.999118
299	145	0.999957
188	18	0.999887
137	82	0.998885
218	75	0.999108
292	124	0.998982
443	172	0.998881
430	402	0.99987
275	263	0.999583
100	52	0.999594
52	36	0.999273
213	74	0.99958
54	31	0.999373
333	96	0.999252
487	214	0.999251
185	55	0.999613
489	58	0.999739
107	30	0.999757
259	139	0.999732
263	166	0.999803
409	315	0.999024
339	217	0.999215
446	231	0.999398
363	238	0.999798
152	143	0.999313
434	403	0.998956
480	373	0.998892
95	73	0.999835
90	42	0.999347
221	49	0.999898
480	312	0.999343
261	245	0.999169
378	146	0.99979
442	431	0.998917
52	30	0.998903
355	197	0.998959
418	129	0.999036
368	270	0.999495
419	326	0.999251
266	149	0.999179
491	107	0.999695
472	245	0.998905
459	217	0.999301
325	114	0.999712
479	449	0.999648
230	103	0.998898
345	203	0.999954
279	93	0.99908
465	245	0.99923
487	135	0.999585
208	120	0.999057
319	123	0.999823
371	318	0.999627
459	89	0.999604
98	91	0.999102
471	444	0.99898
196	52	0.999992
174	84	0.999118
284	125	0.999578
88	40	0.999331
63	26	0.999726
211	145	0.999344
231	92	0.999133
237	193	0.999588
245	49	0.99911
477	369	0.999765
85	10	0.999463
330	91	0.999249
130	20	0.999889
230	48	0.999646
314	254	0.999317
271	136	0.999063
