1500
500	240	0.998264
200	26	0.998041
413	156	0.997704
303	88	0.998926
424	254	0.998812
212	62	0.999795
438	173	0.999395
296	44	0.998504
252	143	0.99812
56	48	0.998057
307	64	0.997594
64	33	0.999092
442	265	0.998466
457	266	0.999779
169	66	0.99811
342	232	0.999597
233	107	0.997204
389	199	0.998488
213	90	0.997978
103	90	0.999612
344	187	0.999461
282	122	0.997805
485	245	0.998066
216	83	0.999178
304	264	0.999701
110	66	0.999307
369	142	0.999011
263	204	0.999222
318	186	0.998321
97	67	0.999738
202	86	0.998932
444	348	0.99913
415	232	0.999688
121	19	0.999159
424	211	0.999842
158	20	0.999801
397	45	0.997824
304	169	0.998708
249	24	0.997324
336	228	0.9985
209	181	0.999039
379	134	0.996962
391	224	0.998787
123	84	0.997579
386	367	0.998261
341	117	0.999089
205	156	0.997607
443	121	0.998403
219	162	0.999735
466	374	0.998711
440	334	0.997409
381	336	0.997123
171	101	0.996852
116	13	0.997572
422	207	0.998318
268	147	0.998806
105	69	0.998255
380	277	0.998844
240	78	0.997
205	45	0.997132
53	46	0.99839
135	85	0.998743
422	326	0.998601
136	57	0.998778
250	85	0.997368
191	95	0.998904
341	261	0.998129
467	363	0.997069
151	30	0.99856
322	52	0.998686
174	119	0.999102
184	95	0.99822
131	103	0.997802
308	41	0.997431
94	22	0.999871
128	26	0.998466
78	41	0.998214
461	93	0.997113
418	308	0.998837
157	103	0.997104
134	28	0.999694
233	78	0.999603
332	285	0.998242
476	214	0.996912
175	99	0.999385
79	40	0.998428
189	176	0.997704
451	353	0.997321
385	197	0.999868
209	125	0.997126
160	50	0.996972
217	151	0.998406
384	379	0.998485
277	55	0.99897
268	106	0.998806
478	247	0.997752
96	16	0.998047
161	22	0.997805
299	157	0.999943
475	113	0.999511
458	429	0.999625
470	458	0.999874
69	62	0.999376
77	55	0.99989
472	350	0.998176
368	284	0.999316
155	67	0.998904
347	57	0.997406
457	167	0.997044
57	42	0.99891
295	112	0.997796
375	89	0.999209
232	40	0.999505
50	34	0.999697
485	302	0.998261
399	356	0.999228
131	28	0.998922
393	177	0.99823
450	80	0.996984
419	156	0.997531
300	206	0.999975
469	125	0.997355
471	110	0.999943
197	80	0.997972
228	61	0.998173
208	64	0.998104
286	278	0.997371
242	110	0.998066
178	106	0.997503
450	201	0.997151
108	23	0.998888
137	57	0.999407
162	67	0.997098
366	233	0.998585
247	179	0.997563
222	98	0.999795
270	153	0.997852
195	169	0.999511
337	135	0.998926
291	151	0.999178
147	16	0.999521
479	287	0.999143
424	342	0.999291
460	88	0.998648
476	224	0.998796
139	64	0.997594
93	53	0.998296
194	116	0.998853
496	224	0.997396
444	141	0.998519
480	379	0.998954
196	45	0.99874
246	128	0.999061
478	162	0.998441
179	44	0.999017
457	134	0.99965
72	46	0.999452
445	126	0.997456
201	91	0.997098
165	123	0.997994
196	183	0.999764
220	102	0.99965
379	373	0.999899
201	175	0.999348
403	308	0.998834
241	63	0.997965
396	163	0.997179
364	161	0.99784
175	125	0.996966
106	97	0.998756
399	363	0.99953
439	218	0.998592
113	72	0.99817
74	69	0.999023
122	18	0.997855
388	181	0.999458
53	10	0.999858
354	256	0.998756
472	85	0.998271
248	91	0.998667
445	170	0.999842
135	107	0.996922
431	192	0.998403
341	333	0.998875
188	119	0.997811
175	122	0.999395
124	115	0.999253
342	304	0.999619
365	104	0.998337
482	474	0.999641
311	267	0.999518
383	285	0.999376
473	291	0.999467
407	41	0.997189
390	218	0.996912
215	50	0.998966
410	138	0.998268
390	151	0.999048
286	234	0.997204
453	59	0.998161
117	42	0.998872
262	128	0.997054
64	27	0.999455
93	65	0.999685
498	222	0.997126
342	152	0.996991
484	336	0.997016
316	206	0.999376
122	40	0.996925
205	149	0.9996
149	19	0.999398
140	81	0.997421
57	50	0.998759
250	85	0.997217
252	55	0.998696
256	151	0.997824
286	249	0.998787
92	21	0.998529
274	45	0.997704
470	134	0.997629
215	155	0.997094
453	340	0.998337
196	61	0.999064
210	205	0.999732
146	96	0.999042
271	268	0.998419
325	236	0.998475
500	165	0.999921
281	64	0.997623
282	269	0.999228
261	78	0.998277
143	136	0.997311
474	209	0.99925
465	79	0.997761
110	12	0.997934
293	235	0.99777
262	92	0.998768
172	142	0.999757
311	59	0.998768
372	282	0.998828
260	150	0.99862
279	64	0.999304
213	122	0.99902
466	332	0.999666
179	60	0.997827
312	261	0.998979
86	82	0.999382
145	54	0.997884
278	112	0.999152
243	137	0.999398
88	19	0.999067
165	142	0.999814
323	280	0.999222
315	200	0.998277
445	405	0.996975
83	28	0.999729
479	367	0.999115
134	121	0.997918
474	360	0.996991
135	40	0.998513
194	190	0.999849
245	103	0.997884
171	29	0.998812
184	129	0.997459
83	52	0.997374
473	343	0.999313
385	102	0.9984
53	31	0.997195
385	368	0.999357
492	95	0.996896
185	141	0.997745
114	88	0.999398
92	20	0.998992
249	92	0.998419
399	181	0.996972
69	58	0.999653
495	223	0.99822
421	346	0.997186
212	67	0.997028
55	26	0.998998
500	252	0.997745
351	71	0.999779
282	157	0.9989
170	137	0.998652
303	197	0.998085
292	59	0.999962
366	277	0.997321
348	122	0.999972
345	72	0.998098
261	213	0.998919
190	76	0.998859
500	122	0.997044
84	30	0.999149
310	174	0.997686
345	220	0.997157
98	22	0.999124
263	112	0.997245
112	38	0.997777
499	210	0.998888
407	199	0.998749
447	438	0.998343
104	76	0.998863
469	418	0.999244
102	20	0.998733
490	295	0.999638
378	250	0.997226
371	65	0.997132
420	379	0.997704
318	74	0.998929
445	290	0.999836
440	353	0.997107
202	83	0.998
150	77	0.999656
70	66	0.998412
420	184	0.998847
481	432	0.999272
305	188	0.998922
113	29	0.999817
378	103	0.998875
67	34	0.998488
451	434	0.997123
428	89	0.999263
72	43	0.997402
275	214	0.999083
424	140	0.998299
376	184	0.998582
194	153	0.9996
481	389	0.997431
64	9	0.99755
383	374	0.997774
205	135	0.999893
57	35	0.996988
296	230	0.998863
159	54	0.99989
257	62	0.998233
444	206	0.999215
234	120	0.999395
292	213	0.998727
468	454	0.999162
63	38	0.997704
323	178	0.99896
148	107	0.998985
245	124	0.999647
253	65	0.999773
489	479	0.99891
219	52	0.997849
145	95	0.998032
265	150	0.99717
116	18	0.998095
293	41	0.999496
480	110	0.998148
291	210	0.99733
157	51	0.998623
287	66	0.996972
188	113	0.998176
352	35	0.997717
58	22	0.997484
474	171	0.997327
206	84	0.998822
251	169	0.999738
198	41	0.999606
69	43	0.99925
364	216	0.999515
363	174	0.999455
150	55	0.997305
467	364	0.997308
491	136	0.998422
352	315	0.997258
155	100	0.99744
276	26	0.999017
288	256	0.996978
360	354	0.999467
152	30	0.998032
90	52	0.998888
261	221	0.99902
337	93	0.998044
151	29	0.998529
423	77	0.99806
278	90	0.997698
274	177	0.996959
254	50	0.998025
181	163	0.99745
354	156	0.999975
372	116	0.99966
217	88	0.998022
430	72	0.997057
151	56	0.998989
434	225	0.998708
58	43	0.998916
61	6	0.998299
190	178	0.997654
296	61	0.99959
318	34	0.997308
346	153	0.997289
86	56	0.99897
91	31	0.999335
432	60	0.99766
489	85	0.997182
186	98	0.999742
466	184	0.997428
405	105	0.999092
80	27	0.999294
333	308	0.999808
55	42	0.997066
101	81	0.998664
384	98	0.997604
451	143	0.999855
173	24	0.997377
487	322	0.999171
346	279	0.999316
188	36	0.999833
240	148	0.998926
345	227	0.998541
215	49	0.998551
306	91	0.997487
286	105	0.998422
402	401	0.998003
483	56	0.99936
74	53	0.998286
64	17	0.997748
435	118	0.999565
289	113	0.999537
295	166	0.997748
478	186	0.99879
223	124	0.999808
155	30	0.999921
222	175	0.99948
64	57	0.997824
362	40	0.999861
95	43	0.997516
105	54	0.999483
135	27	0.997843
337	146	0.999351
304	251	0.999367
359	180	0.997038
178	142	0.996956
463	109	0.999934
189	179	0.996896
257	66	0.997994
316	260	0.998016
146	106	0.997116
198	26	0.998041
304	278	0.997802
244	193	0.997412
279	245	0.999956
161	101	0.999033
337	54	0.9996
283	60	0.999543
248	153	0.997044
285	151	0.998022
216	40	0.999682
446	61	0.999108
159	121	0.999764
352	152	0.999225
483	477	0.997198
137	56	0.998708
435	302	0.998803
102	46	0.999039
219	41	0.996906
198	85	0.997132
500	153	0.997975
445	123	0.998403
369	228	0.998699
456	369	0.997701
97	27	0.998526
383	242	0.998869
274	30	0.999407
449	160	0.99863
271	183	0.999833
398	128	0.996859
353	205	0.997959
102	45	0.99867
118	53	0.999319
208	158	0.996859
156	48	0.999767
393	281	0.9993
355	296	0.997327
386	296	0.998054
80	53	0.99989
250	158	0.99806
181	36	0.99937
468	204	0.998397
491	85	0.996994
231	48	0.998957
76	59	0.998885
355	106	0.999124
409	240	0.997682
125	28	0.999808
94	30	0.998768
433	387	0.999899
346	78	0.999861
308	61	0.998428
335	98	0.997327
370	349	0.998173
205	80	0.998129
58	54	0.999776
66	31	0.998837
473	431	0.997409
424	231	0.998699
142	46	0.997365
283	269	0.999817
145	118	0.999795
376	148	0.996881
346	232	0.998604
317	60	0.999792
409	320	0.999174
168	122	0.999562
360	181	0.999118
173	35	0.997465
173	105	0.998806
246	65	0.997616
391	161	0.998076
268	121	0.999678
448	261	0.999237
369	61	0.999322
85	67	0.999965
419	375	0.997138
209	70	0.998091
365	277	0.997484
161	62	0.998768
204	33	0.997513
289	156	0.999524
379	36	0.998057
326	191	0.997906
258	205	0.998167
492	306	0.996928
220	53	0.998135
435	152	0.997824
324	251	0.997579
455	86	0.999499
427	229	0.999622
94	88	0.996956
135	39	0.998567
338	200	0.999458
448	203	0.997384
373	58	0.999322
158	134	0.999395
241	73	0.999256
467	262	0.99953
91	62	0.999562
277	227	0.997098
211	56	0.999244
111	79	0.997837
364	276	0.998148
170	98	0.998082
177	25	0.999921
174	46	0.997167
458	298	0.999461
408	153	0.998397
242	240	0.998963
442	169	0.998935
157	49	0.99744
317	239	0.99954
137	18	0.997362
188	67	0.99689
105	47	0.999275
446	190	0.999237
376	49	0.997535
121	53	0.997274
321	287	0.999045
135	83	0.999839
56	29	0.996966
271	185	0.99828
122	14	0.997409
157	147	0.997079
469	165	0.997349
494	221	0.997868
391	233	0.999392
112	57	0.996865
213	171	0.99954
215	211	0.997695
161	23	0.997047
320	262	0.999685
144	25	0.996856
244	94	0.99723
340	249	0.99789
59	23	0.999234
288	173	0.99943
177	17	0.996937
249	134	0.99982
379	330	0.997597
469	419	0.999934
156	116	0.997465
278	72	0.999631
77	75	0.997553
364	150	0.999959
440	83	0.998812
162	24	0.997258
355	315	0.997261
283	260	0.998025
341	45	0.999921
180	152	0.99694
476	256	0.997214
297	202	0.998611
254	31	0.998935
100	88	0.998759
64	62	0.997704
246	53	0.999934
433	296	0.998743
164	87	0.997777
170	60	0.998929
260	144	0.999278
93	54	0.998916
139	26	0.997755
154	57	0.998711
72	21	0.99733
171	103	0.999751
421	67	0.99966
199	118	0.997129
276	151	0.999527
173	113	0.999883
247	228	0.998098
379	323	0.998249
481	283	0.999836
486	262	0.997758
401	151	0.999805
301	39	0.999297
119	98	0.999376
176	26	0.997594
460	414	0.997226
209	33	0.997289
463	445	0.999193
188	112	0.999222
295	75	0.999521
131	42	0.999228
261	224	0.997186
229	80	0.998642
410	388	0.999754
387	163	0.999149
132	13	0.99767
83	13	0.997038
144	66	0.99694
268	245	0.99756
322	108	0.999864
427	113	0.998626
473	360	0.999086
472	423	0.997314
70	53	0.99761
66	65	0.998938
291	87	0.997777
76	71	0.997041
396	64	0.997223
219	187	0.998132
70	55	0.997406
340	177	0.998718
108	71	0.998948
315	30	0.998796
471	141	0.999395
384	183	0.997179
117	21	0.998803
156	67	0.998869
477	105	0.997
483	408	0.998699
290	227	0.999924
479	180	0.998941
124	74	0.997588
319	213	0.999121
157	71	0.997604
204	112	0.997082
434	288	0.998869
314	80	0.999931
211	86	0.997931
275	144	0.999092
156	154	0.998604
421	243	0.999549
148	22	0.998135
70	9	0.99694
117	42	0.998113
301	152	0.998689
439	413	0.999411
388	139	0.998327
206	46	0.999543
219	201	0.999228
156	29	0.998491
274	196	0.997057
185	182	0.998803
253	247	0.997673
287	71	0.997192
289	118	0.997859
130	14	0.997881
129	39	0.998535
491	288	0.998932
422	262	0.997151
408	71	0.997714
164	106	0.999666
294	153	0.99971
451	442	0.99897
487	318	0.999502
439	353	0.998891
426	316	0.997717
405	254	0.999395
302	165	0.998132
498	459	0.99925
292	127	0.999244
132	110	0.998463
446	97	0.997991
228	96	0.998463
141	14	0.999143
58	53	0.99727
95	83	0.999149
385	222	0.997997
58	55	0.997635
303	125	0.997525
248	123	0.998881
231	102	0.998381
430	307	0.9992
257	191	0.998878
440	348	0.999688
339	103	0.999483
52	20	0.997988
164	137	0.997
194	154	0.999474
438	332	0.997588
270	178	0.998504
93	35	0.998897
148	128	0.997028
219	64	0.999593
87	77	0.99778
69	35	0.99784
399	122	0.999918
192	40	0.998954
276	130	0.997289
106	102	0.999628
174	148	0.996991
253	200	0.998557
393	42	0.998283
252	164	0.999332
447	414	0.999817
250	188	0.997789
476	236	0.996959
209	177	0.999991
83	57	0.997032
110	103	0.998334
476	427	0.999732
435	221	0.999987
264	185	0.997528
470	281	0.997969
165	84	0.998954
261	47	0.99761
457	322	0.998469
111	70	0.998286
386	329	0.999288
261	140	0.99812
343	152	0.997032
489	390	0.999625
171	49	0.99856
322	54	0.997774
362	246	0.996953
321	128	0.998976
104	25	0.998733
480	263	0.997107
426	138	0.997336
405	276	0.997355
388	91	0.997871
258	37	0.998608
237	217	0.999511
450	277	0.999225
317	207	0.999077
195	98	0.997868
205	190	0.99772
137	116	0.998296
181	145	0.997553
369	186	0.996928
296	95	0.998491
476	438	0.998648
278	194	0.998541
412	393	0.999055
280	63	0.998774
145	64	0.998019
258	113	0.997076
207	127	0.998375
372	36	0.997116
251	188	0.999612
226	206	0.99783
87	42	0.999407
54	25	0.998025
154	123	0.998608
221	203	0.997214
391	284	0.996852
92	75	0.997868
330	56	0.997664
60	29	0.999067
228	145	0.997972
94	49	0.997431
57	10	0.998381
319	198	0.999675
460	219	0.997456
332	258	0.998667
378	124	0.998711
242	58	0.997189
444	409	0.997601
152	64	0.998261
438	135	0.999918
421	164	0.999877
73	48	0.998844
101	85	0.998393
114	59	0.997189
264	150	0.998523
54	29	0.99712
218	111	0.997217
190	78	0.997076
132	28	0.999045
261	165	0.999222
452	93	0.999931
308	98	0.998249
339	200	0.997918
138	73	0.999953
493	202	0.998803
431	65	0.996887
422	77	0.998224
334	77	0.996906
365	245	0.999039
151	110	0.998784
89	59	0.997475
485	147	0.99711
235	122	0.998312
334	288	0.999943
365	191	0.998885
370	84	0.99801
359	118	0.999493
127	83	0.996903
472	440	0.997619
384	292	0.999373
199	178	0.997377
458	247	0.998737
452	89	0.998255
456	263	0.999918
423	99	0.998497
172	29	0.99701
212	119	0.997211
135	109	0.998293
482	404	0.998478
367	343	0.998554
417	338	0.997142
355	295	0.997255
485	232	0.999682
312	54	0.999017
266	58	0.999445
155	106	0.998384
462	337	0.997503
422	240	0.999263
366	156	0.998331
414	184	0.997956
298	63	0.999111
207	125	0.997758
309	265	0.997336
183	174	0.998831
465	225	0.999959
343	186	0.99717
192	143	0.998431
160	64	0.998507
410	156	0.998979
265	83	0.997374
110	105	0.997352
446	234	0.999285
483	278	0.999445
493	240	0.998069
296	56	0.998793
128	38	0.999593
316	303	0.997601
290	28	0.99766
404	222	0.999376
125	22	0.998608
302	75	0.997572
401	355	0.998412
378	98	0.997909
448	103	0.998189
378	117	0.996991
430	185	0.999102
270	222	0.997824
357	116	0.99994
392	58	0.997726
316	56	0.997947
303	141	0.998164
289	187	0.998371
224	68	0.999329
66	38	0.999647
152	91	0.9988
333	241	0.998274
247	74	0.996966
418	129	0.998069
207	59	0.998727
493	361	0.997717
103	63	0.997189
346	256	0.997947
413	169	0.997695
233	46	0.999552
348	330	0.999672
184	117	0.998154
52	42	0.996881
446	429	0.99811
258	156	0.99772
388	76	0.997314
304	262	0.99857
228	173	0.998686
282	59	0.999124
87	13	0.998642
276	155	0.997349
445	383	0.999493
363	333	0.998929
212	179	0.997947
362	233	0.999077
459	235	0.999379
122	40	0.999855
169	130	0.997013
56	46	0.999474
143	25	0.997469
101	22	0.997346
174	19	0.998368
479	450	0.996969
414	352	0.998264
356	97	0.999332
388	297	0.99706
280	210	0.997877
289	187	0.999007
395	269	0.997918
211	203	0.997447
318	305	0.997377
209	101	0.999549
140	94	0.996896
177	71	0.997465
482	171	0.999348
147	117	0.9969
327	274	0.99971
195	69	0.99694
64	28	0.99834
131	90	0.999149
105	54	0.997799
405	214	0.99745
394	94	0.99711
186	175	0.998198
220	23	0.997623
206	61	0.999029
315	225	0.99801
428	96	0.999814
205	21	0.998856
165	56	0.997972
245	73	0.996922
475	274	0.997041
493	391	0.999064
211	180	0.998101
200	101	0.999628
383	97	0.997569
330	301	0.998076
172	107	0.997714
90	43	0.999556
285	174	0.998853
167	138	0.998047
64	51	0.996878
288	78	0.999231
464	225	0.998696
427	343	0.998806
216	34	0.997475
467	122	0.999335
335	61	0.998324
492	64	0.998837
88	71	0.99801
337	152	0.997057
325	58	0.997186
358	234	0.997802
160	141	0.999697
84	74	0.999263
292	272	0.998699
295	267	0.996937
475	143	0.997132
67	8	0.997877
53	9	0.997013
137	80	0.998932
438	267	0.997336
474	357	0.999168
124	97	0.999975
52	10	0.999975
417	43	0.999244
440	273	0.998765
95	57	0.999603
127	39	0.998922
320	222	0.999663
427	256	0.998548
460	295	0.998384
233	80	0.998919
84	66	0.997214
58	50	0.997132
488	422	0.999634
90	46	0.997032
87	86	0.997195
186	141	0.99913
284	218	0.998126
298	164	0.998963
53	17	0.999924
352	303	0.99908
90	71	0.998803
463	354	0.997314
494	114	0.997752
464	330	0.999351
310	106	0.998192
102	79	0.997704
51	25	0.999486
109	89	0.99936
213	47	0.999779
68	19	0.997921
284	224	0.99913
484	401	0.998825
299	255	0.997365
101	95	0.997217
375	188	0.998434
379	233	0.997664
358	155	0.999404
321	119	0.999855
240	45	0.999965
283	260	0.999691
302	245	0.997651
232	83	0.999836
486	161	0.999373
400	274	0.997906
348	142	0.997692
82	73	0.999281
433	246	0.999433
84	37	0.999742
309	162	0.997808
416	157	0.999606
318	153	0.997377
254	38	0.997286
211	66	0.997912
279	124	0.996947
60	29	0.999294
497	335	0.998548
313	193	0.999228
304	255	0.997406
248	110	0.997481
469	268	0.999918
230	171	0.99795
309	236	0.998321
396	224	0.996978
500	299	0.997402
475	267	0.997182
393	223	0.996922
437	294	0.998922
75	12	0.997956
476	66	0.999801
108	77	0.997063
416	342	0.997679
482	228	0.99805
291	285	0.999619
154	63	0.998837
374	277	0.997736
285	143	0.998535
93	56	0.997884
232	89	0.997597
337	77	0.999247
287	134	0.999401
342	246	0.999997
223	157	0.997305
157	92	0.998888
393	238	0.998737
339	330	0.999782
229	124	0.996912
442	195	0.997528
229	71	0.998888
183	121	0.99733
364	132	0.998686
168	119	0.997871
290	63	0.998271
205	176	0.999127
127	82	0.997777
290	83	0.999489
78	74	0.997799
218	152	0.997176
147	30	0.999688
281	198	0.998428
432	122	0.999455
338	154	0.999669
87	29	0.997148
423	278	0.999581
180	87	0.99948
164	138	0.99755
329	268	0.999288
418	277	0.997519
198	22	0.997799
237	142	0.998491
446	375	0.999118
212	99	0.997374
435	416	0.997412
358	47	0.998598
434	191	0.996966
204	179	0.998617
310	208	0.997758
435	400	0.999168
480	84	0.997865
310	162	0.996862
197	149	0.998535
355	177	0.998702
265	91	0.997918
207	112	0.997597
255	95	0.997915
176	95	0.999792
403	355	0.998054
135	75	0.998183
340	179	0.998995
76	30	0.997091
286	183	0.997528
231	186	0.99705
179	23	0.998617
306	114	0.996896
168	94	0.997931
170	77	0.999026
242	88	0.998863
207	97	0.997874
125	50	0.998689
283	171	0.99925
67	24	0.997553
280	168	0.998082
443	153	0.99873
329	270	0.998919
334	207	0.999193
433	321	0.998444
114	26	0.99717
300	118	0.999187
71	59	0.998768
274	251	0.999193
325	71	0.998614
397	352	0.998841
344	193	0.998264
482	365	0.999105
195	77	0.999946
56	34	0.998809
487	419	0.997022
134	15	0.997164
234	202	0.997956
62	28	0.999017
452	221	0.997296
295	46	0.998186
346	223	0.997513
355	140	0.997921
462	379	0.997469
195	72	0.997349
392	346	0.999912
410	371	0.99995
493	455	0.998428
134	87	0.998258
498	315	0.999137
258	206	0.997072
53	27	0.999571
156	53	0.997531
320	65	0.997594
107	42	0.99738
104	16	0.998406
150	55	0.997774
452	165	0.996884
132	120	0.997572
448	210	0.99728
248	132	0.998667
155	105	0.998183
58	48	0.998507
135	111	0.998589
458	47	0.999937
370	147	0.999184
474	421	0.998557
285	102	0.999751
183	70	0.9988
423	363	0.997585
385	165	0.999697
269	240	0.999905
384	370	0.999061
202	101	0.999266
408	152	0.998233
268	93	0.997198
121	33	0.997274
338	43	0.999474
124	24	0.999212
490	421	0.999836
216	160	0.999203
431	77	0.997459
205	62	0.999133
382	162	0.999587
100	47	0.997248
362	358	0.999883
81	36	0.999379
84	61	0.998022
175	161	0.998397
86	17	0.997654
446	349	0.998173
97	71	0.996884
210	203	0.996871
402	199	0.998157
301	240	0.997733
175	66	0.999174
423	201	0.99925
236	131	0.999839
368	39	0.998573
470	66	0.997148
215	20	0.997877
467	300	0.996903
300	102	0.997808
136	35	0.998841
401	353	0.99971
483	81	0.998057
268	254	0.997711
290	179	0.999827
270	147	0.999294
433	226	0.998356
407	86	0.998416
391	92	0.996915
437	418	0.997859
327	64	0.999392
194	173	0.997318
422	57	0.997472
225	127	0.998963
440	192	0.997462
128	34	0.997324
196	58	0.997943
237	125	0.998608
201	49	0.998752
289	273	0.997553
306	66	0.999291
426	124	0.996865
143	110	0.99914
411	332	0.999058
467	251	0.999215
78	32	0.998582
76	21	0.998938
470	134	0.999518
367	283	0.997893
121	29	0.999426
289	146	0.997852
75	74	0.998891
271	177	0.998249
302	30	0.999924
133	101	0.998711
472	88	0.999461
356	37	0.998393
329	266	0.997802
98	69	0.99811
302	119	0.998201
68	10	0.998548
181	72	0.998787
281	179	0.996874
289	177	0.998384
248	178	0.996862
298	234	0.998982
72	16	0.997494
218	173	0.997739
237	182	0.996862
424	80	0.999392
466	252	0.997371
477	269	0.997314
274	26	0.997837
56	35	0.999546
149	127	0.999975
256	200	0.99773
477	274	0.998995
328	57	0.997874
215	182	0.997783
271	226	0.997013
488	397	0.999603
109	15	0.999029
305	277	0.997057
371	141	0.997896
225	107	0.998954
493	432	0.997308
268	225	0.996856
361	242	0.996984
449	334	0.998938
202	35	0.999716
288	54	0.999171
376	111	0.998098
373	114	0.998636
114	111	0.997019
396	45	0.997289
216	133	0.996884
