7000
80	75	0.99992
198	181	0.999332
325	53	0.999481
164	160	0.999673
451	381	0.999797
489	69	0.999877
86	67	0.999246
455	117	0.999166
270	79	0.999779
153	105	0.999264
58	27	0.99925
224	186	0.999185
185	58	0.999777
214	70	0.999739
499	400	0.999419
345	121	0.999486
351	88	0.999415
92	71	0.999594
458	301	0.99935
196	174	0.999937
260	72	0.999671
280	164	0.999498
244	78	0.999396
220	117	0.999924
379	87	0.99935
465	310	0.99916
276	36	0.999442
404	143	0.999586
374	54	0.999536
88	36	0.999702
87	78	0.999949
390	324	0.999721
282	85	0.999538
207	12	0.999523
130	16	0.999226
378	227	0.99974
260	104	0.999823
117	79	0.999369
480	155	0.999614
397	261	0.99948
356	343	0.999256
284	20	0.999676
135	71	0.999485
283	130	0.9993
249	246	0.999988
168	105	0.999385
408	115	0.999798
407	300	0.999306
319	227	0.999844
340	338	0.999594
155	104	0.999738
193	111	0.99931
462	49	0.999735
434	234	0.999265
185	31	0.999523
456	127	0.999662
379	189	0.99968
163	86	0.999469
464	310	0.9992
168	15	0.99974
315	81	0.999553
480	345	0.999162
473	271	0.999978
71	58	0.999587
140	135	0.999457
104	19	0.999269
202	138	0.999865
403	243	0.999746
397	340	0.999855
352	79	0.999257
77	62	0.99952
171	169	0.999955
302	78	0.999431
239	126	0.999454
200	118	0.999569
488	318	0.999858
346	244	0.999445
141	60	0.999819
256	127	0.999267
353	293	0.999384
260	58	0.999764
402	379	0.999944
213	38	0.999584
406	67	0.999574
122	96	0.999193
231	18	0.999333
381	107	0.999431
448	24	0.999551
91	62	0.999606
87	21	0.999447
384	102	0.999853
101	90	0.999456
236	52	0.999777
417	186	0.999889
487	113	0.999254
468	288	0.999332
359	118	0.999857
140	134	0.999894
473	303	0.999416
500	218	0.999377
368	44	0.999282
86	7	0.999942
406	235	0.999293
99	82	0.999927
90	74	0.999473
337	80	0.999594
237	196	0.999555
288	186	0.999866
317	163	0.999532
372	47	0.999386
307	152	0.999492
60	46	0.999955
222	26	0.999848
145	82	0.999799
233	177	0.999878
117	109	0.999265
438	113	0.999353
257	240	0.999641
426	48	0.999256
262	74	0.999872
111	93	0.999692
309	219	0.999816
381	164	0.999513
276	90	0.999919
252	34	0.999632
72	69	0.999187
401	142	0.999329
318	168	0.999388
321	76	0.999443
151	135	0.999795
116	75	0.999956
168	127	0.999931
326	225	0.999881
380	263	0.999951
296	181	0.99956
91	88	0.999362
389	219	0.999977
334	318	0.999383
130	16	0.999919
68	8	0.999878
177	85	0.99957
118	45	0.999242
95	35	0.999989
116	74	0.9996
213	20	0.999948
79	55	0.999984
401	211	0.999878
171	120	0.99982
372	176	0.999492
335	188	0.999886
135	132	0.999799
389	353	0.999913
105	65	0.999823
276	73	0.999208
315	146	0.999563
333	308	0.999823
284	142	0.99953
409	236	0.999378
396	87	0.999237
305	35	0.999694
263	255	0.999963
470	103	0.999965
416	33	0.999411
423	381	0.999341
369	226	0.999677
366	230	0.999178
105	44	0.999756
67	54	0.999539
422	351	0.999234
373	311	0.99924
468	464	0.999374
210	101	0.999238
168	115	0.999341
364	38	0.999879
179	171	0.999214
393	215	0.999286
333	37	0.999797
260	235	0.999708
68	48	0.999176
457	302	0.999708
284	31	0.999687
478	192	0.999425
369	213	0.999441
314	209	0.999604
262	139	0.999943
477	391	0.999348
322	162	0.999154
298	248	0.999773
482	125	0.999219
366	206	0.999155
265	30	0.999897
123	7	0.999373
266	45	0.999459
466	443	0.999413
200	121	0.999432
413	357	0.999911
158	80	0.999558
461	193	0.999692
311	193	0.99925
341	319	0.999259
410	230	0.999949
275	103	0.999338
171	27	0.999657
226	45	0.999498
330	94	0.999583
385	69	0.999853
339	229	0.999363
227	64	0.999283
193	140	0.999255
73	27	0.999581
317	285	0.999438
386	288	0.999239
274	45	0.999655
500	485	0.999764
364	225	0.999193
474	30	0.99921
489	464	0.999875
86	6	0.999744
333	134	0.999411
347	52	0.999506
273	103	0.999698
331	169	0.999315
485	257	0.999537
326	154	0.999712
442	202	0.999877
147	48	0.999992
463	23	0.999674
131	46	0.999706
145	123	0.999172
289	149	0.999934
355	143	0.999233
368	121	0.999209
408	347	0.999473
221	111	0.999326
329	155	0.9999
421	221	0.999409
64	8	0.999379
87	43	0.99942
229	26	0.999306
62	34	0.999578
335	130	0.999847
409	383	0.999691
286	37	0.999357
241	225	0.999208
490	369	0.999625
307	152	0.999363
179	131	0.999871
360	62	0.999388
401	319	0.999656
416	318	0.999933
454	314	0.999925
380	39	0.999321
187	16	0.999673
274	185	0.99974
173	107	0.999591
211	72	0.99983
426	259	0.999969
105	20	0.999584
130	34	0.999229
493	376	0.999848
216	135	0.999686
333	115	0.999345
489	457	0.999975
415	368	0.999901
59	31	0.999665
128	81	0.999742
453	188	0.99966
437	188	0.999854
387	306	0.999702
494	261	0.999917
214	105	0.999542
71	38	0.999509
217	130	0.999895
438	166	0.999242
189	19	0.999255
494	149	0.999177
286	154	0.999747
406	181	0.999364
219	175	0.999775
237	168	0.999851
377	324	0.99995
276	68	0.999265
423	46	0.999559
203	23	0.999501
388	348	0.999411
186	98	0.999529
154	23	0.999906
380	108	0.99959
253	82	0.999717
357	166	0.999728
139	22	0.999145
277	211	0.999485
136	52	0.999518
62	44	0.999387
293	280	0.999807
411	262	0.999641
90	52	0.999224
151	26	0.99999
447	33	0.999546
190	166	0.999911
433	281	0.999251
178	109	0.99989
192	54	0.999959
479	209	0.999331
347	235	0.999517
212	22	0.999338
458	125	0.999388
423	94	0.999513
316	304	0.999691
120	63	0.999563
281	118	0.99956
351	86	0.999421
112	33	0.999394
406	131	0.999877
449	363	0.999735
408	70	0.99942
234	224	0.99975
192	175	0.999489
477	416	0.999216
348	239	0.999642
96	33	0.999351
327	185	0.999578
368	266	0.999231
390	138	0.999595
186	121	0.99959
266	222	0.999776
211	23	0.999651
287	161	0.999709
483	416	0.999486
105	27	0.999668
239	88	0.999608
72	36	0.999877
353	275	0.999445
238	151	0.999401
207	24	0.999375
259	251	0.999588
186	53	0.999159
486	139	0.999291
86	84	0.999811
471	469	0.999465
125	79	0.999653
231	67	0.999758
352	142	0.999763
310	164	0.999955
420	241	0.999689
455	72	0.999369
279	178	0.999255
51	16	0.99934
189	161	0.999407
336	26	0.999818
272	43	0.999699
85	15	0.999741
215	54	0.999175
437	384	0.999923
354	312	0.999846
438	53	0.999316
92	43	0.999721
107	46	0.999201
164	15	0.999361
98	87	0.999414
165	24	0.999734
223	123	0.99935
94	12	0.999543
161	9	0.999779
386	273	0.999314
455	126	0.99974
420	181	0.99981
269	185	0.999325
349	175	0.999477
165	100	0.999392
483	403	0.999903
164	136	0.999416
275	115	0.999706
222	176	0.999237
424	293	0.999542
293	261	0.999798
244	114	0.999183
450	406	0.999992
415	232	0.999999
375	369	0.999637
411	301	0.999491
183	56	0.999527
274	242	0.999686
265	168	0.999692
423	220	0.999536
150	84	0.999949
282	193	0.999546
290	181	0.999207
367	142	0.999479
437	155	0.999834
402	396	0.999319
296	173	0.99982
138	60	0.9995
327	151	0.99941
86	14	0.999922
435	249	0.999602
328	272	0.999909
466	373	0.9999
423	381	0.999423
358	33	0.999978
213	78	0.999334
142	104	0.99916
117	67	0.999644
281	228	0.999868
253	220	0.999248
90	87	0.999299
440	369	0.999961
208	23	0.999648
71	21	0.99957
384	200	0.999588
56	15	0.999405
199	94	0.999895
186	137	0.999996
495	190	0.999438
354	93	0.999618
380	201	0.999613
299	255	0.999197
309	111	0.999863
403	252	0.999566
323	59	0.999979
305	35	0.999415
159	98	0.999144
191	174	0.99934
307	166	0.999398
372	258	0.999671
428	28	0.999924
434	242	0.999519
495	244	0.999312
85	35	0.999817
474	332	0.999798
337	209	0.999259
104	15	0.999985
91	51	0.999486
438	315	0.999277
480	399	0.999241
370	249	0.999289
483	255	0.999888
264	192	0.999905
57	26	0.999615
137	54	0.999902
262	87	0.999218
395	239	0.999758
330	227	0.999698
62	41	0.999709
231	70	0.999505
205	119	0.999587
189	120	0.99915
134	130	0.999605
208	81	0.999802
372	85	0.999592
464	153	0.999797
486	141	0.999642
136	126	0.999481
231	208	0.99931
398	29	0.999985
104	47	0.999752
58	6	0.99929
327	261	0.999236
109	100	0.999973
200	199	0.999201
344	85	0.99956
155	123	0.999376
72	9	0.999288
461	373	0.999442
432	271	0.999459
383	168	0.999158
420	48	0.999783
347	211	0.999839
156	85	0.999899
153	150	0.999477
74	9	0.999393
341	241	0.999167
218	56	0.99977
171	140	0.999967
369	119	0.999674
341	278	0.999668
223	172	0.999375
380	131	0.999211
435	53	0.999417
200	52	0.999561
265	55	0.999739
384	115	0.999444
52	33	0.999244
180	30	0.999902
246	177	0.999865
167	56	0.999439
454	252	0.999949
63	24	0.999242
75	50	0.999614
354	46	0.999513
423	406	0.999309
430	367	0.999682
73	12	0.999384
420	403	0.999975
367	26	0.999367
247	192	0.999664
186	179	0.999952
53	47	0.999889
384	335	0.999563
128	35	0.999154
325	314	0.999901
261	139	0.99991
480	360	0.999411
141	37	0.999818
355	265	0.999365
189	153	0.999742
484	311	0.999234
114	37	0.99937
404	295	0.999556
121	88	0.999688
371	77	0.99953
123	61	0.999931
172	56	0.999333
71	49	0.999897
332	212	0.999599
458	200	0.99967
168	60	0.999456
360	218	0.999913
81	46	0.999427
340	287	0.999857
215	181	0.999444
102	61	0.999164
449	212	0.999211
186	63	0.999204
471	366	0.999577
367	267	0.999608
325	35	0.999633
129	28	0.99939
439	140	0.999206
198	178	0.999596
364	77	0.999774
348	100	0.999822
141	41	0.999826
425	55	0.999461
191	53	0.999851
434	383	0.999992
334	135	0.999853
498	107	0.999393
457	96	0.999496
217	133	0.999354
486	161	0.999603
164	37	0.999762
411	313	0.999823
269	81	0.999871
207	14	0.999819
64	57	0.999258
74	66	0.999708
93	37	0.999411
483	336	0.999428
248	91	0.999654
295	199	0.999393
438	383	0.999143
191	38	0.999297
304	231	0.999776
350	327	0.99966
323	211	0.999805
270	143	0.999953
427	254	0.99956
68	30	0.999626
308	270	0.999289
202	186	0.999358
404	214	0.999383
116	98	0.999215
220	181	0.999802
204	182	0.999179
237	27	0.999154
308	182	0.999876
174	61	0.999857
274	31	0.999445
83	28	0.999859
429	340	0.999592
107	60	0.999277
56	50	0.999466
86	11	0.99969
186	13	0.999154
414	344	0.999539
312	165	0.999988
63	62	0.999519
422	353	0.999412
185	17	0.999164
259	119	0.999608
66	28	0.999317
93	80	0.99925
282	60	0.999314
361	85	0.999322
64	28	0.999423
288	216	0.999778
448	242	0.999239
338	126	0.999864
430	44	0.999763
308	133	0.999995
407	355	0.999883
349	108	0.999752
61	25	0.999823
500	143	0.999756
417	279	0.99997
366	358	0.999903
168	104	0.999382
450	112	0.999284
56	27	0.999563
393	345	0.999638
113	111	0.999402
213	185	0.999212
301	66	0.999917
209	39	0.999373
68	20	0.999499
324	88	0.999765
449	74	0.99994
466	443	0.999381
166	67	0.999851
352	344	0.999772
61	50	0.999591
208	79	0.999373
226	114	0.999845
443	207	0.999564
161	35	0.999588
236	44	0.999636
137	54	0.999477
347	88	0.99996
208	41	0.99944
144	63	0.999147
138	115	0.999847
290	147	0.999985
174	38	0.999796
374	285	0.999694
472	209	0.999304
374	272	0.99978
323	244	0.999746
65	53	0.999746
338	221	0.999322
396	261	0.999566
113	61	0.99955
168	44	0.999149
59	44	0.999994
329	218	0.999743
420	168	0.999423
230	68	0.999677
124	28	0.999962
486	189	0.999205
172	119	0.999578
248	234	0.999957
165	65	0.999513
56	49	0.999268
122	33	0.999793
445	162	0.999334
244	153	0.99989
382	306	0.999764
496	447	0.99948
89	46	0.999702
423	401	0.999282
298	161	0.999196
298	162	0.999626
344	77	0.999477
282	192	0.999723
51	11	0.999981
169	44	0.999244
497	61	0.999309
485	446	0.999469
178	39	0.999347
224	58	0.999454
72	64	0.999237
240	158	0.999862
155	100	0.999369
88	27	0.999893
414	262	0.999993
187	39	0.999346
219	130	0.999453
484	236	0.999442
143	79	0.999899
264	206	0.999457
351	344	0.999955
384	24	0.999509
275	268	0.999185
202	79	0.999926
394	62	0.999991
281	109	0.999393
463	187	0.999408
50	12	0.999421
187	33	0.999946
207	100	0.999935
377	94	0.999349
240	237	0.999477
78	17	0.999304
70	25	0.999554
419	300	0.999885
292	129	0.999412
327	44	0.999471
371	40	0.999624
437	78	0.999249
434	95	0.999372
289	235	0.999592
178	142	0.999329
109	33	0.999466
69	13	0.999302
60	19	0.999396
132	121	0.999919
489	232	0.99942
391	318	0.999668
188	155	0.999393
238	117	0.99961
268	61	0.999702
500	361	0.999527
88	50	0.999508
377	326	0.999375
173	12	0.999799
420	264	0.999841
321	107	0.999848
379	140	0.99944
355	108	0.999811
279	224	0.999729
66	37	0.999807
120	62	0.999533
78	31	0.999817
158	119	0.999556
211	121	0.999197
95	22	0.999847
435	339	0.999411
218	31	0.999615
263	96	0.999253
419	112	0.999317
167	37	0.999524
465	42	0.999324
232	144	0.999936
311	46	0.999387
332	294	0.99995
211	136	0.999648
327	19	0.999311
337	199	0.999163
234	64	0.999615
346	53	0.999712
187	134	0.999273
74	55	0.999189
114	38	0.99931
283	241	0.999524
136	53	0.999426
113	14	0.999782
189	163	0.999358
322	194	0.999599
451	265	0.999743
54	48	0.999237
129	41	0.999864
129	123	0.999915
376	194	0.999738
461	266	0.999512
477	102	0.999749
393	382	0.999147
463	253	0.999567
175	154	0.999676
455	407	0.999597
420	180	0.999722
231	117	0.999895
147	18	0.999199
58	54	0.999708
62	34	0.999176
200	151	0.999826
445	158	0.999202
207	51	0.999324
302	288	0.999508
445	42	0.999968
193	15	0.99966
231	207	0.999482
53	37	0.999408
132	57	0.99928
139	78	0.999566
207	91	0.999173
363	307	0.999419
54	39	0.999244
341	206	0.999674
74	73	0.9995
208	113	0.999526
444	327	0.999895
351	301	0.999897
454	421	0.999999
240	98	0.999765
346	193	0.999534
104	8	0.99921
132	74	0.999624
186	89	0.999907
69	19	0.999526
296	90	0.999227
168	76	0.999798
250	54	0.999816
258	56	0.999788
255	33	0.999335
82	36	0.999978
402	147	0.999391
139	33	0.999921
215	56	0.999991
423	398	0.999656
301	146	0.9993
197	192	0.999513
167	102	0.999961
374	323	0.999459
443	227	0.999174
224	94	0.999907
116	22	0.999698
264	75	0.999614
54	37	0.9994
97	29	0.999284
405	246	0.999835
391	53	0.999863
266	200	0.999569
101	57	0.999627
325	146	0.999781
399	38	0.999535
212	157	0.999321
107	44	0.999655
113	61	0.999316
123	31	0.999445
317	183	0.999232
125	87	0.999631
54	33	0.999997
88	12	0.999646
95	8	0.99984
155	99	0.999248
102	36	0.99923
130	49	0.999979
165	70	0.99962
335	161	0.999286
464	380	0.999852
87	44	0.999356
474	396	0.999592
259	115	0.999508
205	18	0.999924
275	121	0.999902
78	70	0.999868
489	478	0.999237
344	144	0.999332
470	423	0.999752
106	24	0.999434
481	288	0.999426
350	31	0.999611
260	213	0.999716
173	77	0.999823
384	128	0.999772
242	73	0.999931
381	34	0.999271
322	170	0.999275
276	255	0.99941
455	265	0.999523
278	231	0.999503
299	295	0.999938
334	207	0.999255
134	105	0.999985
257	218	0.999607
126	107	0.999707
206	191	0.999473
483	106	0.999602
88	79	0.999945
466	424	0.999377
404	352	0.999568
322	65	0.999748
55	40	0.999953
474	106	0.999608
351	260	0.999871
145	140	0.999601
455	37	0.999616
89	8	0.999363
289	279	0.999704
491	304	0.99968
337	223	0.999919
482	398	0.999715
112	49	0.999529
185	46	0.999776
112	107	0.999228
209	193	0.999943
250	112	0.999378
110	82	0.99934
187	125	0.99971
245	155	0.999583
90	24	0.999827
188	161	0.999317
184	112	0.999765
156	102	0.999323
437	38	0.999745
386	148	0.999879
105	82	0.999673
218	77	0.999343
469	420	0.999915
268	228	0.999345
194	10	0.999339
303	77	0.999155
167	13	0.999308
413	34	0.999349
130	39	0.999477
366	258	0.999333
296	45	0.99977
198	115	0.999312
461	174	0.99991
315	247	0.999677
181	119	0.999834
418	265	0.99922
499	327	0.999249
346	256	0.999165
86	23	0.999239
244	136	0.999905
277	254	0.99933
337	305	0.999928
178	91	0.99982
184	108	0.999648
224	56	0.999728
367	336	0.999186
125	50	0.999525
471	323	0.999222
484	286	0.999264
273	21	0.999669
445	275	0.999331
407	329	0.999464
190	163	0.999243
205	174	0.999194
166	55	0.999719
65	58	0.999966
322	303	0.999579
137	130	0.999734
69	67	0.999853
390	61	0.999274
226	123	0.999474
425	317	0.999916
78	55	0.999562
198	156	0.999487
70	7	0.999912
72	14	0.999266
446	287	0.99972
324	123	0.999584
277	86	0.999253
215	45	0.999426
302	189	0.999473
419	343	0.999669
410	260	0.99981
420	388	0.99957
474	225	0.999367
198	98	0.999173
461	357	0.999882
266	220	0.999367
138	132	0.99929
144	115	0.999258
471	25	0.999241
222	16	0.999261
125	56	0.999638
68	4	0.999202
109	61	0.999304
89	79	0.999685
340	254	0.999419
136	74	0.999429
416	35	0.999344
348	31	0.999246
284	226	0.999947
193	56	0.999808
227	153	0.999536
474	112	0.999418
90	75	0.999298
274	180	0.999577
232	166	0.999324
165	102	0.999378
386	280	0.99947
78	74	0.999423
470	340	0.999889
204	189	0.999956
246	183	0.999198
333	307	0.999839
486	350	0.999891
79	28	0.999427
288	126	0.999753
206	78	0.999704
314	203	0.999523
283	109	0.999918
338	51	0.999385
396	353	0.999805
238	150	0.999427
418	316	0.999981
337	232	0.999388
376	195	0.999901
166	106	0.999411
55	38	0.999595
345	206	0.999582
288	151	0.999257
176	103	0.999847
303	291	0.999673
240	100	0.999405
346	61	0.999862
428	128	0.999909
449	404	0.999418
204	142	0.999579
370	38	0.999524
173	90	0.999412
56	3	0.999313
403	375	0.999417
109	91	0.999991
221	186	0.999963
251	206	0.999459
219	169	0.999166
442	192	0.999701
468	193	0.999597
422	365	0.999437
127	50	0.999866
168	43	0.999407
476	334	0.99944
422	44	0.99981
209	14	0.999248
132	102	0.999255
483	426	0.999863
452	345	0.999686
346	44	0.999643
481	123	0.999221
439	271	0.999984
493	164	0.99978
54	48	0.99959
178	140	0.999566
248	124	0.999157
216	202	0.999498
187	89	0.999941
72	10	0.999231
225	75	0.999941
104	84	0.99934
398	378	0.999204
139	135	0.999419
283	160	0.99977
301	148	0.999783
472	59	0.999991
264	160	0.999281
367	337	0.999375
178	145	0.999655
51	38	0.999312
79	50	0.999757
166	72	0.999751
273	132	0.999513
279	148	0.999594
451	78	0.999519
310	86	0.999825
272	149	0.999167
230	141	0.999405
456	426	0.999429
470	289	0.999223
67	56	0.999712
143	76	0.999513
55	21	0.999605
61	54	0.999804
444	163	0.999383
67	30	0.999248
111	52	0.999853
398	128	0.999176
224	94	0.999172
187	105	0.999678
432	203	0.999773
246	68	0.999375
479	93	0.999762
475	469	0.999745
189	158	0.999918
192	188	0.999331
498	264	0.999482
334	215	0.999635
279	134	0.999428
66	47	0.999453
356	205	0.999317
434	121	0.99936
454	178	0.999308
323	74	0.999322
230	51	0.999944
272	73	0.999894
158	20	0.999941
64	38	0.999262
346	28	0.999622
218	116	0.999306
103	37	0.999513
392	84	0.99988
458	185	0.999998
214	188	0.99962
480	352	0.999402
170	14	0.999616
68	47	0.99937
268	176	0.999223
206	64	0.999495
336	45	0.99997
206	189	0.999242
99	72	0.999616
163	112	0.999929
471	270	0.999872
235	191	0.999246
203	140	0.999228
201	163	0.99927
105	20	0.999546
447	294	0.999457
262	214	0.999363
406	401	0.999934
152	147	0.999455
308	255	0.999995
78	34	0.999776
304	245	0.999997
127	37	0.999325
107	97	0.999632
82	12	0.999665
145	58	0.999268
105	19	0.999547
99	76	0.999323
413	35	0.999241
447	327	0.999794
456	23	0.999204
142	107	0.999662
462	355	0.999519
214	14	0.999669
346	78	0.999847
198	27	0.999695
310	301	0.999875
438	401	0.999554
395	272	0.999602
347	62	0.999569
308	115	0.999906
357	70	0.999858
195	76	0.999436
489	120	0.999306
383	367	0.99971
327	157	0.999733
56	29	0.999891
138	101	0.999525
180	55	0.999594
244	56	0.999321
164	91	0.999369
177	108	0.999542
249	205	0.999977
325	199	0.999854
190	75	0.999904
456	74	0.9997
270	58	0.999725
247	169	0.999687
89	63	0.999907
250	122	0.999608
342	33	0.9997
51	42	0.999187
311	157	0.999357
161	57	0.999701
491	118	0.999416
431	158	0.999695
289	203	0.999227
352	257	0.999965
330	107	0.999608
107	96	0.999532
456	397	0.999381
277	168	0.99977
310	164	0.999358
445	242	0.999883
288	224	0.999954
442	128	0.999936
189	177	0.999383
164	12	0.999445
154	143	0.999385
121	87	0.99916
443	231	0.999647
456	187	0.999328
341	215	0.999376
259	129	0.999529
202	143	0.999168
427	42	0.999869
377	275	0.999826
426	154	0.999583
353	317	0.999875
197	147	0.999527
340	76	0.999375
305	253	0.999331
165	21	0.999913
474	123	0.999705
