4000
499	132	0.998857
485	292	0.999986
474	234	0.999162
136	87	0.999076
255	76	0.999493
385	154	0.99883
346	121	0.999805
263	119	0.999052
101	54	0.999751
468	364	0.99925
475	183	0.999382
476	353	0.999539
294	237	0.999473
373	42	0.999149
127	80	0.99977
113	86	0.998991
457	43	0.999971
465	286	0.999551
167	112	0.999837
429	127	0.99964
413	345	0.999577
84	61	0.999872
246	31	0.999194
91	65	0.999265
266	126	0.999516
400	172	0.999025
322	72	0.999292
295	157	0.999008
130	14	0.999658
50	39	0.999597
56	19	0.999206
65	45	0.999096
389	162	0.999145
195	64	0.999267
381	193	0.999478
315	102	0.999589
60	21	0.999658
68	49	0.99993
498	373	0.999067
352	60	0.999716
271	201	0.999994
151	128	0.999939
262	255	0.999041
338	111	0.999054
183	36	0.999707
128	56	0.999733
351	237	0.998888
277	219	0.999496
266	85	0.999289
135	53	0.999799
361	99	0.999423
59	7	0.999255
55	18	0.999746
197	24	0.999793
83	73	0.999192
335	198	0.999248
389	185	0.999588
213	121	0.99922
276	172	0.999388
301	273	0.99977
487	240	0.999074
465	204	0.99948
68	14	0.999685
401	181	0.998969
251	108	0.999393
226	172	0.999271
129	35	0.998958
491	375	0.999479
205	137	0.999516
170	164	0.999308
232	172	0.999953
161	68	0.999297
149	31	0.998888
95	66	0.999024
268	222	0.999747
247	178	0.998972
116	41	0.999803
165	138	0.999068
228	222	0.999402
310	77	0.999524
466	261	0.998881
452	63	0.999438
56	51	0.999049
327	110	0.999233
122	118	0.999088
349	272	0.999375
98	43	0.999886
235	58	0.999964
115	83	0.999699
390	265	0.999035
56	25	0.999685
303	50	0.99986
98	28	0.998922
282	206	0.999863
61	48	0.999883
61	54	0.999044
278	52	0.998834
272	34	0.999735
211	38	0.999725
185	20	0.999752
54	38	0.999699
76	8	0.999346
284	189	0.998798
431	269	0.999663
246	29	0.999208
401	43	0.99912
273	120	0.999815
442	149	0.999278
261	145	0.999515
420	242	0.999843
323	200	0.999989
88	19	0.999794
487	200	0.999268
441	355	0.999963
177	30	0.999029
105	59	0.999172
381	56	0.999317
271	44	0.999707
423	241	0.998937
282	277	0.999473
454	229	0.999153
257	96	0.998849
287	119	0.999594
78	31	0.999497
240	237	0.999467
372	228	0.999564
111	108	0.999658
186	154	0.999545
328	69	0.999006
496	389	0.999224
414	69	0.999715
232	133	0.99948
352	118	0.999449
290	69	0.99936
70	52	0.999669
282	240	0.99894
161	65	0.998817
366	229	0.999719
153	120	0.999989
351	154	0.999869
398	236	0.999555
403	60	0.999179
238	127	0.999234
362	60	0.999407
303	194	0.999056
317	280	0.999558
422	355	0.999589
386	277	0.999126
181	136	0.999043
67	55	0.999858
274	240	0.999624
142	96	0.999342
171	41	0.999076
423	150	0.998886
424	74	0.999179
413	186	0.999505
457	444	0.999912
401	61	0.999136
138	125	0.999261
218	93	0.999198
219	107	0.999227
459	87	0.999382
353	317	0.999788
263	249	0.999184
392	381	0.999452
263	153	0.999257
311	184	0.999683
309	66	0.998905
218	55	0.999913
468	129	0.99986
332	250	0.999352
382	242	0.999874
399	202	0.998914
373	166	0.999317
64	41	0.998843
382	99	0.999351
365	257	0.999999
356	329	0.998874
449	409	0.999379
93	59	0.99919
89	49	0.999251
164	105	0.999334
432	212	0.998948
258	174	0.998809
247	141	0.999132
480	298	0.999582
343	328	0.999427
61	44	0.999216
403	162	0.999202
158	17	0.998973
371	185	0.999798
330	190	0.999889
236	213	0.999862
201	156	0.999966
142	53	0.998965
231	85	0.9988
439	202	0.998865
79	41	0.999398
321	64	0.999703
431	399	0.999074
285	276	0.999129
488	218	0.99965
321	89	0.998872
418	120	0.999188
413	329	0.999793
196	144	0.999014
367	355	0.999064
385	47	0.999663
467	357	0.999023
344	281	0.999398
375	293	0.999491
51	23	0.999066
154	39	0.999727
182	39	0.998953
397	327	0.99935
393	323	0.999569
442	95	0.999843
425	409	0.999159
423	198	0.998935
392	360	0.999806
138	32	0.999709
165	138	0.99942
209	150	0.999189
53	11	0.998888
117	83	0.998975
272	133	0.999765
384	44	0.999978
495	462	0.999233
118	76	0.999986
230	158	0.999504
113	88	0.999352
433	372	0.999159
196	94	0.999869
173	51	0.999323
292	259	0.999124
347	124	0.999408
401	191	0.9991
475	320	0.999642
111	40	0.99951
500	494	0.999543
147	107	0.999369
272	52	0.999462
315	40	0.999222
127	116	0.999849
113	74	0.999514
130	41	0.999399
460	362	0.998894
313	68	0.99968
418	279	0.998883
445	326	0.999738
169	46	0.999497
98	87	0.998993
210	174	0.99886
304	144	0.999491
79	12	0.999227
495	207	0.999484
276	154	0.999367
352	315	0.99937
61	30	0.999361
490	228	0.998803
386	139	0.999129
57	33	0.999816
459	450	0.999392
176	50	0.999138
296	113	0.99965
176	24	0.99892
288	153	0.998978
257	169	0.999821
463	282	0.999981
392	56	0.999533
200	88	0.999299
118	36	0.999841
450	390	0.999308
272	163	0.999694
478	319	0.999549
77	33	0.999752
361	282	0.999771
279	116	0.999006
441	339	0.999449
67	20	0.998876
498	47	0.999746
359	96	0.999815
74	39	0.999287
360	205	0.999029
429	112	0.999541
427	295	0.998988
238	189	0.999852
327	72	0.99975
233	149	0.999829
337	120	0.999916
58	20	0.999331
139	116	0.999208
270	216	0.999527
67	19	0.999066
497	255	0.999827
498	130	0.998969
249	173	0.999112
499	94	0.99939
487	347	0.998827
311	287	0.999244
100	98	0.999362
351	327	0.998828
159	105	0.999911
197	143	0.999392
380	262	0.999438
208	149	0.999213
385	92	0.999185
496	441	0.998849
198	56	0.999875
257	35	0.999774
372	253	0.999958
404	161	0.999401
301	192	0.999428
94	52	0.998877
171	129	0.999901
449	419	0.999964
339	253	0.999482
496	337	0.999003
384	76	0.998942
296	152	0.998906
384	134	0.999581
96	41	0.998851
405	311	0.999856
293	225	0.99886
53	44	0.999887
461	152	0.999079
188	156	0.998843
70	61	0.999206
284	70	0.999647
359	157	0.999478
226	70	0.998811
247	109	0.999798
132	42	0.999523
482	185	0.999311
388	334	0.999774
204	69	0.999413
74	29	0.999583
366	251	0.999612
476	416	0.999994
393	198	0.999304
303	241	0.999259
490	82	0.999035
432	118	0.999774
88	36	0.999194
82	28	0.999136
332	142	0.999173
235	139	0.999895
320	180	0.998999
193	30	0.999673
446	405	0.999119
125	121	0.999998
433	164	0.999823
180	95	0.999135
475	300	0.999664
295	68	0.999813
197	175	0.999299
91	88	0.999805
179	78	0.999957
403	305	0.999083
418	325	0.999591
154	25	0.999545
276	214	0.998821
57	25	0.999153
108	15	0.999986
484	178	0.999261
440	252	0.999541
320	265	0.999287
331	287	0.999872
443	324	0.99912
275	94	0.999947
318	188	0.998981
374	297	0.999798
385	357	0.99986
165	119	0.999615
281	94	0.999976
95	29	0.999405
159	88	0.999333
293	109	0.999769
227	127	0.999659
318	140	0.999103
213	120	0.998893
338	241	0.999621
350	103	0.999302
293	45	0.999955
217	92	0.999746
480	87	0.99896
133	71	0.9999
470	442	0.998847
275	44	0.999718
105	10	0.999005
490	421	0.999192
310	264	0.999673
191	18	0.998969
464	192	0.999055
70	32	0.999013
176	141	0.999634
266	75	0.999141
275	254	0.99937
430	316	0.998946
390	134	0.999174
464	115	0.999376
56	11	0.999829
277	120	0.999939
298	118	0.999969
476	354	0.998957
86	65	0.999252
346	39	0.999627
69	53	0.999011
292	216	0.998966
375	112	0.99974
367	244	0.99991
476	376	0.999899
197	46	0.999816
97	58	0.998957
376	194	0.999178
321	295	0.999627
398	389	0.999992
336	99	0.999901
424	300	0.999691
232	211	0.998922
237	143	0.999166
354	341	0.999922
423	208	0.999189
176	98	0.999616
142	132	0.998931
422	229	0.999549
112	111	0.999753
141	73	0.999032
319	30	0.999358
193	18	0.999868
138	62	0.998877
90	18	0.999005
473	343	0.999054
225	186	0.999255
179	64	0.999812
56	27	0.999135
431	51	0.999488
442	320	0.998924
405	255	0.999101
279	172	0.999864
332	115	0.999237
186	112	0.998857
243	119	0.999439
108	95	0.999035
263	237	0.999352
404	156	0.998991
124	36	0.999228
112	73	0.999408
432	178	0.998892
410	203	0.99931
155	121	0.999387
199	59	0.999721
427	307	0.999333
372	118	0.999986
484	290	0.999646
80	41	0.999092
463	359	0.999083
295	107	0.998827
467	386	0.999799
469	297	0.999162
275	259	0.998842
120	70	0.999178
280	67	0.999417
434	406	0.999048
286	249	0.999976
296	175	0.999173
215	210	0.999686
162	126	0.999481
490	86	0.99952
279	46	0.999305
280	152	0.999311
227	25	0.99941
104	28	0.998856
323	70	0.998989
55	26	0.999549
280	270	0.999114
363	262	0.999846
137	18	0.999461
297	36	0.99987
181	174	0.999177
392	117	0.999078
447	155	0.998991
381	373	0.999614
224	219	0.998914
130	24	0.999874
344	90	0.999793
318	119	0.999614
146	120	0.999551
335	111	0.999598
410	121	0.999789
86	9	0.999373
157	107	0.999976
103	38	0.998822
231	126	0.998961
475	258	0.999565
421	268	0.999817
357	146	0.99975
405	159	0.999935
305	43	0.999882
382	37	0.999532
463	183	0.999888
283	80	0.999639
106	101	0.999313
294	134	0.999384
444	159	0.999954
430	376	0.998995
198	132	0.999593
249	197	0.999712
249	80	0.999571
121	81	0.999622
372	161	0.999575
94	19	0.999185
92	55	0.999606
457	305	0.999686
266	55	0.999582
302	264	0.998892
389	94	0.999248
351	285	0.999061
90	69	0.998958
363	288	0.999547
133	79	0.999232
124	17	0.999403
444	436	0.999856
159	23	0.999349
411	381	0.999255
166	158	0.999604
58	29	0.998918
231	73	0.999733
311	254	0.998819
210	60	0.999474
424	101	0.999514
56	55	0.99915
463	451	0.999569
125	14	0.999799
252	172	0.999038
348	234	0.999435
269	259	0.999346
408	139	0.99884
145	54	0.999376
347	268	0.99941
441	304	0.999986
247	183	0.999255
442	290	0.999912
302	109	0.999456
344	312	0.999602
153	38	0.999774
400	93	0.998893
391	369	0.998864
369	259	0.999228
434	174	0.999301
325	125	0.999208
353	167	0.999746
253	104	0.999487
484	158	0.999606
454	224	0.999369
489	371	0.999587
202	85	0.998851
378	328	0.999729
412	322	0.999496
416	351	0.999957
324	315	0.999624
311	191	0.999
212	42	0.998929
391	288	0.998847
259	59	0.999047
428	156	0.999177
135	48	0.999608
489	153	0.998904
477	127	0.999663
103	16	0.998916
274	44	0.999967
255	98	0.999971
342	150	0.999082
284	52	0.999837
342	331	0.999239
379	208	0.999083
400	51	0.99986
485	54	0.999803
272	115	0.999261
244	75	0.999148
403	291	0.999612
162	128	0.999821
451	363	0.99929
423	294	0.999325
236	165	0.999375
151	21	0.998954
484	162	0.999622
95	92	0.999485
187	177	0.999427
177	34	0.999225
259	250	0.999687
392	209	0.999515
228	32	0.999147
189	158	0.999615
87	48	0.99936
432	73	0.999402
398	116	0.998846
489	286	0.999038
303	275	0.999207
105	35	0.999843
87	14	0.999618
55	11	0.99957
129	98	0.999425
493	470	0.999934
158	15	0.999175
435	50	0.999768
410	287	0.99907
127	60	0.999905
415	242	0.999031
312	48	0.999248
158	28	0.999459
140	67	0.9992
349	282	0.999818
281	221	0.999954
413	303	0.999301
268	84	0.999458
452	68	0.999923
215	168	0.998945
466	330	0.999459
156	38	0.999841
114	47	0.999426
234	216	0.999259
489	68	0.999001
410	228	0.999598
350	342	0.999236
462	405	0.999561
306	204	0.999704
391	220	0.999567
137	101	0.999065
469	250	0.999042
141	81	0.999221
169	66	0.999218
102	36	0.999092
368	133	0.998929
65	46	0.999777
249	107	0.999797
145	122	0.999161
107	87	0.999405
477	53	0.999827
261	219	0.999754
331	113	0.999452
494	130	0.999145
184	173	0.999725
176	71	0.999238
123	109	0.999506
119	102	0.999129
231	24	0.999518
174	104	0.999065
254	109	0.998851
287	148	0.998856
314	68	0.999145
269	187	0.999429
241	59	0.999482
398	104	0.999986
342	185	0.999742
56	26	0.999786
306	102	0.999866
230	66	0.999679
61	56	0.999469
80	34	0.998854
330	87	0.999195
384	72	0.999794
303	255	0.999896
157	75	0.998948
264	152	0.999419
162	40	0.999805
61	26	0.999219
340	218	0.999458
409	145	0.998803
61	12	0.999032
225	209	0.999798
72	13	0.999141
174	112	0.999508
108	20	0.999038
401	275	0.999001
383	161	0.999569
467	187	0.999835
400	264	0.999725
293	163	0.999277
381	92	0.99916
68	9	0.999573
336	61	0.999698
489	73	0.999459
65	42	0.99994
81	22	0.999452
121	84	0.999681
441	375	0.999259
54	32	0.999094
408	40	0.999787
440	405	0.999315
254	240	0.999595
256	42	0.999821
61	34	0.999831
423	415	0.999735
465	380	0.999781
269	95	0.99952
127	30	0.998943
72	56	0.999757
438	375	0.999131
334	285	0.999124
409	129	0.999283
325	40	0.999835
271	160	0.998958
475	301	0.999706
122	70	0.99924
363	65	0.998878
217	50	0.999003
340	219	0.999206
96	77	0.999881
464	50	0.999739
460	391	0.999055
99	88	0.999124
297	37	0.998833
209	82	0.999581
160	69	0.999482
209	61	0.999074
284	195	0.99932
95	50	0.99979
351	226	0.999086
169	31	0.999532
306	172	0.99962
360	235	0.999447
264	174	0.999203
323	252	0.999441
442	190	0.999693
280	78	0.999881
269	178	0.999707
483	189	0.999064
189	22	0.999267
252	53	0.99948
479	271	0.999416
427	346	0.999468
217	80	0.999293
128	20	0.999486
252	29	0.999086
477	450	0.999096
234	93	0.999626
174	17	0.999763
418	114	0.999949
359	152	0.999614
165	117	0.999738
76	67	0.998919
54	53	0.999845
457	117	0.99981
183	57	0.999547
68	19	0.999545
399	347	0.99962
231	168	0.999604
101	98	0.999055
450	221	0.999552
78	26	0.999485
149	91	0.999271
93	28	0.999488
83	51	0.999586
293	116	0.999701
490	104	0.999886
451	139	0.999647
117	114	0.998799
378	175	0.998984
315	271	0.999123
79	9	0.99954
78	22	0.999263
62	10	0.999167
368	170	0.998805
64	39	0.999745
425	73	0.999398
415	65	0.99904
121	110	0.999622
444	248	0.999616
123	95	0.99953
408	102	0.999858
54	53	0.998834
471	306	0.998854
415	369	0.999588
408	246	0.999632
473	274	0.999171
486	290	0.999084
322	234	0.999165
121	100	0.999201
435	244	0.99907
400	63	0.999573
205	198	0.99929
470	209	0.999636
386	276	0.99889
64	53	0.998906
312	270	0.999188
403	82	0.999304
241	113	0.999103
93	9	0.999218
69	35	0.998849
342	301	0.999061
460	297	0.999109
450	336	0.999234
67	55	0.999569
269	221	0.999788
124	43	0.999064
374	229	0.999025
431	269	0.999948
396	185	0.999798
87	19	0.999053
134	81	0.999834
394	249	0.99975
298	179	0.999805
96	46	0.999564
484	276	0.999216
435	363	0.999094
280	238	0.99967
434	216	0.999605
447	56	0.998892
339	164	0.999652
244	88	0.998985
415	323	0.999053
226	165	0.999117
160	90	0.999984
460	329	0.99955
336	126	0.999908
448	137	0.998907
255	238	0.999248
408	58	0.998833
174	33	0.999502
98	60	0.999739
259	142	0.999671
366	184	0.999887
246	159	0.999595
183	78	0.999865
254	192	0.99907
333	151	0.999012
66	50	0.999248
104	101	0.999775
249	128	0.999934
63	44	0.999213
356	71	0.999707
498	343	0.998841
497	417	0.999415
348	119	0.999301
214	136	0.99964
429	329	0.999344
415	221	0.999334
480	196	0.999841
141	139	0.999821
131	47	0.999465
380	189	0.99915
435	212	0.999995
171	62	0.999829
51	15	0.999048
289	209	0.999333
244	165	0.998969
70	34	0.999143
405	119	0.999221
78	19	0.999922
498	388	0.998908
245	28	0.999009
257	166	0.999972
179	88	0.999987
432	195	0.999871
138	35	0.999345
400	69	0.999398
85	13	0.999521
330	199	0.999846
315	185	0.999615
289	101	0.99948
239	39	0.999201
117	89	0.998972
60	10	0.999102
318	287	0.999491
243	168	0.999302
396	351	0.999295
374	120	0.999068
472	112	0.999378
362	310	0.999494
418	223	0.999653
326	117	0.99888
290	113	0.999136
371	44	0.999058
75	19	0.998811
455	407	0.999824
223	71	0.999523
73	41	0.999414
239	120	0.999317
221	200	0.99904
477	275	0.999026
273	36	0.999687
443	86	0.999174
68	14	0.999515
166	77	0.999797
147	54	0.99922
115	39	0.999836
374	285	0.999847
236	88	0.998926
119	61	0.998875
383	205	0.998883
459	251	0.999315
402	356	0.999753
293	38	0.999032
373	343	0.999783
496	473	0.999092
446	357	0.999989
344	278	0.999618
236	160	0.998963
289	129	0.999046
140	139	0.999273
61	51	0.999252
494	127	0.999474
484	104	0.999906
77	15	0.999777
499	223	0.999727
306	186	0.999664
253	39	0.999954
170	30	0.999969
290	70	0.999123
255	91	0.998987
309	126	0.999351
90	30	0.999177
300	250	0.998982
325	93	0.999805
154	98	0.999563
272	76	0.999722
470	361	0.999818
366	36	0.999831
246	42	0.999799
205	190	0.999328
404	298	0.999878
64	53	0.999646
452	382	0.999145
414	179	0.999758
134	66	0.999604
62	14	0.998893
470	100	0.999937
323	322	0.999456
217	27	0.999209
446	206	0.999843
105	88	0.998917
399	297	0.999102
90	73	0.999239
155	69	0.9996
194	118	0.999675
346	239	0.999757
65	60	0.999676
305	247	0.999552
231	155	0.999323
112	80	0.998828
322	192	0.999394
182	55	0.999719
417	409	0.998857
147	76	0.998799
294	119	0.998815
237	161	0.999705
270	235	0.999817
341	340	0.999031
242	42	0.999989
215	110	0.999815
230	63	0.999079
117	40	0.999484
335	51	0.999628
107	26	0.998894
146	83	0.999936
142	109	0.999452
211	144	0.9996
223	76	0.999921
269	70	0.999228
437	354	0.999149
389	338	0.999504
441	302	0.999863
360	53	0.999263
212	203	0.998982
308	77	0.99988
276	248	0.999192
298	95	0.999518
170	122	0.999893
170	113	0.999852
116	85	0.999876
72	11	0.999381
105	16	0.999398
146	56	0.999478
260	249	0.999443
243	199	0.999907
400	192	0.999804
283	253	0.999988
94	70	0.999642
187	180	0.99984
277	264	0.999863
59	49	0.998914
119	34	0.999664
441	160	0.999248
225	203	0.999694
364	217	0.998916
213	146	0.999837
469	186	0.99912
147	107	0.999689
447	413	0.998869
482	481	0.999503
451	413	0.99976
440	354	0.999704
316	70	0.998839
255	195	0.999464
193	77	0.998906
165	117	0.999494
53	37	0.999409
164	155	0.999922
66	40	0.999713
89	42	0.99949
450	250	0.999751
240	47	0.999367
328	57	0.999228
245	99	0.999225
211	118	0.999186
94	30	0.999381
500	207	0.999236
489	459	0.999403
146	89	0.99988
372	73	0.999597
475	63	0.999343
126	38	0.999115
327	197	0.999165
436	414	0.999993
224	25	0.99945
262	254	0.999574
408	121	0.999775
153	54	0.999622
326	122	0.999864
100	75	0.999232
313	238	0.999597
97	74	0.999783
197	127	0.999295
251	236	0.998831
412	226	0.998913
270	37	0.999713
383	58	0.999097
315	239	0.999161
408	217	0.99968
127	32	0.998979
402	149	0.999344
233	123	0.999522
408	387	0.999713
130	82	0.999689
308	296	0.999321
289	54	0.999029
112	101	0.999951
220	43	0.99899
393	134	0.999208
304	199	0.999602
389	234	0.999931
133	69	0.999184
239	46	0.999907
477	242	0.999504
71	67	0.998951
170	116	0.999112
165	106	0.999058
319	66	0.999523
391	383	0.999117
312	187	0.999706
390	325	0.998934
244	164	0.999086
291	203	0.998991
484	424	0.999998
123	49	0.999523
130	29	0.998966
252	246	0.999995
300	152	0.998853
119	61	0.999415
485	236	0.998862
136	75	0.999053
141	92	0.999378
468	53	0.999458
411	367	0.999278
390	379	0.998961
260	66	0.998901
418	237	0.999644
102	87	0.999851
372	119	0.999391
113	20	0.998817
409	269	0.999073
99	71	0.99942
383	245	0.999159
421	241	0.999745
291	167	0.998817
112	78	0.999463
190	51	0.999387
110	96	0.999435
172	65	0.99929
238	176	0.99977
86	57	0.99961
268	49	0.998833
86	21	0.999032
217	34	0.999346
324	136	0.999948
190	92	0.999261
58	17	0.999011
139	128	0.998938
408	201	0.99991
461	390	0.998982
449	211	0.99953
243	77	0.999148
224	197	0.999321
230	151	0.999008
97	52	0.99989
454	174	0.999606
429	428	0.999629
215	100	0.999615
179	89	0.999124
301	33	0.999392
429	322	0.99918
53	9	0.999274
333	332	0.99955
79	40	0.999262
128	12	0.999385
458	60	0.9999
369	125	0.999763
249	171	0.999482
241	188	0.99937
209	42	0.999017
388	113	0.999913
196	182	0.999467
358	114	0.999987
84	44	0.999372
210	175	0.99993
315	57	0.998846
453	141	0.998869
362	351	0.998871
