6000
146	106	0.999685
308	55	0.998962
376	347	0.999335
148	126	0.999718
204	82	0.999412
420	235	0.999607
224	150	0.999912
322	313	0.999154
142	140	0.999836
99	7	0.999382
121	99	0.999382
431	419	0.999631
216	199	0.998967
448	412	0.99934
310	259	0.999261
369	361	0.999908
324	34	0.999631
340	238	0.999177
301	75	0.999497
113	83	0.999457
451	131	0.999977
340	262	0.999617
112	16	0.999964
356	190	0.999453
316	99	0.999903
96	82	0.999965
423	277	0.999473
405	260	0.999041
329	144	0.999305
297	282	0.999309
372	281	0.999581
250	47	0.999821
184	20	0.999023
402	114	0.999867
445	143	0.999577
322	71	0.999547
264	97	0.999184
418	97	0.9993
495	276	0.99966
312	71	0.99922
90	87	0.999206
180	112	0.999611
441	123	0.999848
413	169	0.999963
289	15	0.999089
291	32	0.999906
352	62	0.999674
98	97	0.999928
307	160	0.999657
138	85	0.999741
164	60	0.999162
133	15	0.999873
276	71	0.999441
438	64	0.999369
279	185	0.999368
268	82	0.999329
382	327	0.999405
211	75	0.999368
206	29	0.999315
309	22	0.999265
59	47	0.999261
185	10	0.999278
186	120	0.999252
307	113	0.999238
372	249	0.999405
466	133	0.99921
312	83	0.999815
246	174	0.999204
460	358	0.999017
403	54	0.999884
133	48	0.999436
298	79	0.999415
61	32	0.999243
160	70	0.999968
168	101	0.999447
242	69	0.999279
106	21	0.999287
254	42	0.999603
420	391	0.999212
385	234	0.999225
142	112	0.999918
153	12	0.998988
214	74	0.99997
81	44	0.999258
441	385	0.999803
196	23	0.99923
224	151	0.999815
191	159	0.998983
500	438	0.999523
426	218	0.999914
307	295	0.999964
188	129	0.999936
494	260	0.999131
174	27	0.998974
121	56	0.999879
437	174	0.999505
353	47	0.999541
216	28	0.999549
412	386	0.999833
376	201	0.999358
430	288	0.999301
425	306	0.999668
128	10	0.999891
232	42	0.999258
323	195	0.99931
338	61	0.998993
219	204	0.999797
281	47	0.999856
432	297	0.999836
344	314	0.999538
420	98	0.99955
478	365	0.99905
455	177	0.999791
201	49	0.99979
391	257	0.999808
284	254	0.999004
267	35	0.999697
376	41	0.99952
98	60	0.999375
226	173	0.999697
200	85	0.999049
182	15	0.999039
425	328	0.999102
245	171	0.999698
458	219	0.99923
295	294	0.99947
495	155	0.999727
396	186	0.999534
274	220	0.999247
373	175	0.99992
493	377	0.99947
116	11	0.998988
450	314	0.999698
116	54	0.999053
387	125	0.99967
225	90	0.999004
255	63	0.999873
88	36	0.999665
402	267	0.999701
340	45	0.999154
220	119	0.99936
99	90	0.999028
311	279	0.998974
196	114	0.999671
318	163	0.999315
106	67	0.99979
296	74	0.999559
456	410	0.99912
485	420	0.999569
307	35	0.999675
408	102	0.999674
261	197	0.999568
249	122	0.999424
267	237	0.999926
446	308	0.999851
174	30	0.999965
77	54	0.999378
327	206	0.999139
84	8	0.999919
191	189	0.999867
388	147	0.999286
343	134	0.999338
330	179	0.999651
146	35	0.999077
273	230	0.999305
344	197	0.999145
319	250	0.999257
222	91	0.999281
186	60	0.999502
253	91	0.99975
454	232	0.999188
469	322	0.999563
391	335	0.999755
157	139	0.999465
379	264	0.999611
163	44	0.999542
158	39	0.999443
258	16	0.999136
130	45	0.99896
57	9	0.999008
453	322	0.999626
385	195	0.999824
101	42	0.999081
199	32	0.999532
319	27	0.999679
337	17	0.998961
271	56	0.9994
439	198	0.999213
59	10	0.999448
389	147	0.99936
474	346	0.999807
472	84	0.999053
489	210	0.999894
227	145	0.999477
383	56	0.999611
52	32	0.999439
229	136	0.999403
398	312	0.999977
435	75	0.999155
263	91	0.999186
200	139	0.999719
175	135	0.998963
422	174	0.999459
370	145	0.999156
470	228	0.998979
59	23	0.99991
388	245	0.999214
469	341	0.999189
351	38	0.99903
299	98	0.999221
194	133	0.99943
342	233	0.99972
292	189	0.999882
243	94	0.999043
286	120	0.999201
203	135	0.999078
288	248	0.998967
409	24	0.99958
334	119	0.999465
202	153	0.99984
337	154	0.999542
388	123	0.999062
147	25	0.999436
60	15	0.999219
379	17	0.999444
400	133	0.999976
288	149	0.998991
109	93	0.999026
306	142	0.999984
145	17	0.999706
354	223	0.999739
265	64	0.999425
288	251	0.999013
276	108	0.999113
343	273	0.999224
180	28	0.99895
355	297	0.999481
294	122	0.999701
249	109	0.999281
267	171	0.999865
111	60	0.999752
390	38	0.999581
125	105	0.999941
383	17	0.999387
337	117	0.999097
290	78	0.999199
360	268	0.999206
186	147	0.999409
62	8	0.99939
129	12	0.998966
440	55	0.999773
483	342	0.999912
94	13	0.999038
176	60	0.999458
137	70	0.999861
118	86	0.998958
283	90	0.999157
191	98	0.999429
217	202	0.999406
281	179	0.999909
495	233	0.999293
67	52	0.999539
126	87	0.999866
333	149	0.999739
482	180	0.999854
299	195	0.999025
456	256	0.999885
55	15	0.998968
176	129	0.999944
179	44	0.999939
54	29	0.99969
239	113	0.999996
215	79	0.999049
161	45	0.99984
84	69	0.999185
223	14	0.999024
320	55	0.999898
324	242	0.999529
462	175	0.999713
274	34	0.999431
488	363	0.999333
58	39	0.998991
254	39	0.99975
377	285	0.99988
328	98	0.999094
272	108	0.999791
314	127	0.999583
334	15	0.999845
112	36	0.999185
151	97	0.999362
466	194	0.99951
395	296	0.999792
404	378	0.999939
435	115	0.999332
50	3	0.999572
309	253	0.999441
289	137	0.999157
373	179	0.999954
82	39	0.999583
414	406	0.999311
411	36	0.998987
50	37	0.999439
177	147	0.999238
217	100	0.999347
251	232	0.999604
362	142	0.99974
247	147	0.999942
61	56	0.999497
450	97	0.999963
359	114	0.999962
166	66	0.99908
157	63	0.999092
149	85	0.999931
256	103	0.999737
379	162	0.999966
58	40	0.998977
253	202	0.999029
292	141	0.998962
278	193	0.999321
414	180	0.999162
345	313	0.999664
467	133	0.999006
428	172	0.999763
118	106	0.99933
398	210	0.999017
220	116	0.999164
443	214	0.999486
458	131	0.999754
364	26	0.999556
187	107	0.999127
64	51	0.999028
329	98	0.999125
407	348	0.999248
217	42	0.999565
415	46	0.999133
75	47	0.999726
203	169	0.999163
110	38	0.999666
247	200	0.999611
218	215	0.998997
411	43	0.999861
481	117	0.999609
421	303	0.999448
259	210	0.999017
66	14	0.999286
492	160	0.999466
193	56	0.998945
479	455	0.999098
444	227	0.999568
472	239	0.999309
124	73	0.999828
75	25	0.999101
136	88	0.999964
478	39	0.999035
151	101	0.999547
500	371	0.999126
407	26	0.998972
75	31	0.99987
295	39	0.999636
207	61	0.999299
248	21	0.999133
250	104	0.999846
154	114	0.999868
426	63	0.99943
247	214	0.999878
458	138	0.999342
194	182	0.999483
460	128	0.999821
328	24	0.999201
475	133	0.9997
242	213	0.998969
305	28	0.999711
161	47	0.999234
419	204	0.999652
56	16	0.999428
391	64	0.999783
280	251	0.99902
370	342	0.999013
272	29	0.999966
119	30	0.999217
250	60	0.998986
70	69	0.999689
240	155	0.999522
289	255	0.999718
430	327	0.999434
441	167	0.999968
447	172	0.999881
437	172	0.99993
321	183	0.999788
243	118	0.999609
449	380	0.999462
131	115	0.999108
234	164	0.999769
425	233	0.999203
278	67	0.999732
169	153	0.998968
491	165	0.999017
326	314	0.999159
155	11	0.999954
60	43	0.999019
481	50	0.999185
398	311	0.999446
62	25	0.999853
172	156	0.999214
83	58	0.999347
415	304	0.999332
384	176	0.999244
312	133	0.999849
280	197	0.999146
246	88	0.99932
386	81	0.999789
491	485	0.999913
277	30	0.999978
155	151	0.998995
153	30	0.999231
144	114	0.999802
394	217	0.999979
304	195	0.999955
259	258	0.999282
137	58	0.99934
335	93	0.999711
378	192	0.999492
89	28	0.999037
78	69	0.999424
140	25	0.99977
381	47	0.999843
491	143	0.999763
169	38	0.999798
427	156	0.999779
345	126	0.999031
201	152	0.999132
342	308	0.999071
377	229	0.99935
227	175	0.999993
479	290	0.999803
296	71	0.999295
111	105	0.99957
163	9	0.999317
157	129	0.999431
317	217	0.999589
369	89	0.999637
122	7	0.999338
361	141	0.999101
496	167	0.999175
322	195	0.999142
464	122	0.999929
403	318	0.999387
451	422	0.999844
123	67	0.99935
170	140	0.999314
79	32	0.999125
402	388	0.999777
272	93	0.999548
237	94	0.99927
322	274	0.999176
409	54	0.999803
386	63	0.999758
51	9	0.999994
479	306	0.999428
405	163	0.999827
461	104	0.999351
178	156	0.999349
116	67	0.999296
331	147	0.999369
364	31	0.999546
266	229	0.999866
133	64	0.999391
343	67	0.999938
110	65	0.999976
54	21	0.999297
155	125	0.999179
337	112	0.999453
143	126	0.999501
272	47	0.99897
445	325	0.999919
74	27	0.999764
106	93	0.999462
423	419	0.999662
103	30	0.999651
286	26	0.999541
66	63	0.998962
286	239	0.999285
53	17	0.999335
95	71	0.999699
326	74	0.999063
476	349	0.999481
126	117	0.99995
228	83	0.999465
73	60	0.999043
428	409	0.999595
488	94	0.999332
480	329	0.999338
269	253	0.99953
66	37	0.99997
350	203	0.999524
155	96	0.99999
377	365	0.999856
52	23	0.9992
143	137	0.999478
355	146	0.999288
161	141	0.999572
127	58	0.999048
228	37	0.999969
200	123	0.999554
444	41	0.999099
463	347	0.999089
458	377	0.99922
351	286	0.999297
353	199	0.999545
131	57	0.999815
137	135	0.999824
55	44	0.999365
333	54	0.999796
500	73	0.999005
250	219	0.998949
77	58	0.999624
348	52	0.999768
323	99	0.999474
344	206	0.999179
215	128	0.999893
383	359	0.99915
491	442	0.999577
51	24	0.999657
496	95	0.999125
305	208	0.999678
66	31	0.999806
263	59	0.999926
414	57	0.999725
425	122	0.999922
426	196	0.999868
471	312	0.998947
167	8	0.999451
445	30	0.999126
57	56	0.999747
82	45	0.998959
91	40	0.998999
342	290	0.99996
168	30	0.99994
354	34	0.999732
361	64	0.99955
112	87	0.999528
136	125	0.999788
146	118	0.99907
226	204	0.999246
91	60	0.999535
115	31	0.999099
53	8	0.999955
417	135	0.999
79	12	0.99979
278	67	0.999575
147	18	0.99986
240	221	0.999505
459	66	0.999683
86	11	0.999884
295	264	0.999273
104	51	0.999466
464	126	0.999745
324	132	0.999128
247	140	0.998982
333	260	0.999219
439	215	0.999962
289	186	0.999309
483	402	0.999875
322	135	0.999582
459	338	0.99935
208	43	0.998971
108	11	0.999178
388	62	0.999878
356	236	0.999432
224	36	0.99989
445	321	0.999658
451	66	0.998946
387	373	0.999015
347	195	0.999122
123	113	0.99964
264	232	0.999331
489	401	0.999034
124	18	0.999854
212	198	0.99934
398	206	0.99945
97	60	0.998958
285	202	0.999644
414	267	0.999302
121	98	0.999306
142	59	0.999328
103	102	0.999043
190	128	0.999962
398	25	0.999982
410	274	0.99956
260	134	0.999897
174	22	0.998958
235	170	0.999706
187	25	0.999017
183	137	0.998998
471	95	0.998992
136	124	0.999239
141	13	0.999916
133	96	0.999791
164	137	0.999691
332	78	0.999243
258	61	0.999734
174	134	0.999684
83	25	0.999036
254	166	0.998957
276	206	0.999738
451	136	0.999911
140	35	0.99939
250	191	0.999369
212	71	0.999498
312	122	0.999653
97	78	0.999746
375	324	0.999967
75	7	0.999159
294	202	0.999927
142	14	0.999469
474	186	0.999673
403	146	0.999319
364	275	0.999851
330	105	0.999534
189	62	0.999947
429	226	0.99971
423	248	0.999661
296	148	0.998962
448	406	0.999235
450	412	0.999747
229	44	0.999484
383	262	0.999908
185	80	0.99979
401	213	0.999499
457	334	0.999414
313	165	0.999706
317	210	0.99991
377	147	0.99955
394	73	0.999859
415	257	0.999432
202	43	0.999939
446	94	0.998981
409	288	0.998978
90	25	0.999409
445	46	0.999067
119	35	0.999355
316	143	0.999488
394	246	0.999298
83	14	0.99931
288	86	0.999307
342	92	0.999879
179	174	0.999198
269	148	0.999803
311	20	0.999761
497	147	0.99993
362	280	0.999137
196	13	0.999298
62	25	0.999391
169	12	0.999968
340	32	0.999375
134	56	0.999793
155	73	0.999566
279	133	0.999257
314	150	0.999747
282	160	0.999281
153	7	0.999868
333	151	0.999829
450	63	0.999471
257	219	0.999531
276	123	0.999112
292	270	0.999404
276	240	0.999893
310	149	0.999464
240	126	0.999366
190	77	0.999879
331	182	0.999744
286	173	0.998997
258	224	0.999061
108	45	0.999233
141	65	0.999907
57	31	0.999739
448	434	0.999137
95	76	0.999982
312	85	0.999709
191	122	0.999541
354	150	0.999693
425	354	0.999573
65	59	0.999519
465	99	0.999288
316	85	0.99993
172	93	0.999749
364	183	0.999224
388	133	0.999197
134	107	0.999353
292	153	0.999529
386	70	0.998988
215	209	0.999057
329	140	0.99933
422	410	0.99936
442	406	0.999242
289	216	0.999241
153	12	0.999828
497	305	0.999842
137	58	0.999742
415	332	0.999594
200	17	0.999088
265	194	0.999592
213	172	0.999306
122	96	0.999948
175	156	0.999
437	343	0.999685
438	21	0.999624
341	141	0.999473
450	260	0.999596
411	270	0.999635
89	85	0.999529
388	231	0.999111
164	133	0.999413
493	289	0.999982
217	40	0.999537
250	190	0.999586
143	92	0.999302
399	125	0.998951
136	106	0.999864
500	229	0.999582
254	153	0.99939
282	151	0.999752
223	210	0.999176
65	7	0.999013
223	43	0.99909
163	117	0.999001
282	83	0.999305
440	49	0.999143
393	301	0.999378
63	35	0.999426
185	108	0.999713
447	250	0.998973
131	84	0.999736
250	99	0.999156
303	269	0.999306
434	420	0.999209
146	138	0.99917
269	65	0.99931
135	111	0.998954
475	438	0.999618
178	149	0.999759
234	56	0.999887
151	23	0.999396
87	5	0.999115
119	28	0.999471
226	19	0.99965
418	299	0.999955
269	45	0.999526
172	46	0.998976
83	75	0.999299
413	98	0.999051
239	93	0.999384
193	100	0.999642
259	136	0.999027
418	374	0.999331
195	10	0.9991
406	153	0.998968
350	87	0.999268
410	158	0.999024
428	268	0.99927
113	58	0.99987
348	135	0.999279
184	85	0.999235
327	153	0.999829
190	115	0.999316
313	118	0.999855
316	186	0.998996
107	27	0.999843
487	359	0.999593
162	53	0.999528
134	30	0.999316
354	307	0.999355
150	21	0.999206
198	11	0.999587
444	203	0.999719
434	177	0.999613
304	121	0.999979
357	164	0.9995
176	49	0.999636
471	191	0.999869
171	162	0.999657
72	14	0.999727
437	130	0.999
224	83	0.999984
234	118	0.999339
305	47	0.999685
415	335	0.999775
331	130	0.999634
266	173	0.999184
429	268	0.999919
58	27	0.999588
338	130	0.99904
93	22	0.999234
238	37	0.999996
480	80	0.999506
152	124	0.999332
59	8	0.999582
116	108	0.99977
173	93	0.999795
181	132	0.999802
139	55	0.999936
304	93	0.999291
115	22	0.99908
453	137	0.999702
426	270	0.999145
417	101	0.999679
466	66	0.999963
157	85	0.999211
490	415	0.99916
453	80	0.999848
312	80	0.999123
350	114	0.999904
474	369	0.999093
130	100	0.999411
115	107	0.998987
63	25	0.999258
71	41	0.999196
264	197	0.999184
292	179	0.999749
394	391	0.998957
314	225	0.999901
428	192	0.999005
388	103	0.999563
397	150	0.999076
373	323	0.99895
71	43	0.999059
118	112	0.999024
66	13	0.999395
288	36	0.999362
138	97	0.999496
431	133	0.999789
335	284	0.999747
210	61	0.99943
331	147	0.999244
464	23	0.999759
85	78	0.999974
391	322	0.999732
277	198	0.999178
206	74	0.999645
373	42	0.999442
290	143	0.999676
136	121	0.999871
191	132	0.999988
340	286	0.999001
285	173	0.999119
422	298	0.999832
169	53	0.999477
207	148	0.99965
229	112	0.999519
479	57	0.999523
154	100	0.99902
140	22	0.999234
213	55	0.998984
173	38	0.999678
82	44	0.998989
268	183	0.999478
185	114	0.9996
82	5	0.999239
387	35	0.999205
70	61	0.999645
459	359	0.99947
307	276	0.999685
51	14	0.999055
453	125	0.999829
92	49	0.999802
397	72	0.999659
136	99	0.999247
218	39	0.999851
237	16	0.999519
256	128	0.99966
260	259	0.999394
460	277	0.998966
397	237	0.99943
437	149	0.999774
98	28	0.999163
105	90	0.999823
478	276	0.999523
276	104	0.999105
226	137	0.999324
88	65	0.999523
466	125	0.999397
146	58	0.999335
405	155	0.999423
411	354	0.999127
211	142	0.999015
320	103	0.999298
494	413	0.999253
286	180	0.999078
264	53	0.998985
284	87	0.999889
62	59	0.999273
464	135	0.999657
180	45	0.999188
183	10	0.999902
455	267	0.999074
447	178	0.999678
486	223	0.999563
464	224	0.999212
222	116	0.999555
376	289	0.999866
