3500
236	129	0.999615
327	264	0.998766
105	25	0.999481
446	308	0.999617
359	160	0.999344
403	261	0.999799
374	215	0.998966
379	246	0.999191
466	55	0.998891
239	65	0.998819
100	32	0.99867
488	75	0.998783
358	340	0.998525
251	135	0.999527
412	225	0.999864
76	55	0.998838
147	88	0.998478
241	84	0.999973
277	76	0.999301
400	206	0.999535
207	137	0.9996
132	83	0.999004
189	129	0.999266
205	167	0.999347
255	107	0.998694
455	320	0.999893
327	320	0.999619
219	74	0.999858
478	145	0.999007
101	23	0.999428
154	143	0.999432
147	64	0.999025
376	166	0.999814
205	136	0.999571
313	295	0.999336
348	257	0.998574
438	236	0.998583
70	52	0.998783
270	252	0.998954
339	258	0.999137
498	62	0.998704
336	65	0.999756
117	61	0.998781
270	228	0.998937
186	125	0.99885
324	263	0.999713
294	205	0.998717
308	168	0.999001
404	384	0.998848
253	237	0.999213
423	336	0.998786
492	416	0.99871
91	68	0.998813
122	55	0.999103
380	310	0.99874
282	263	0.999251
443	97	0.998699
194	48	0.998577
365	192	0.998873
240	23	0.998922
99	16	0.999863
290	31	0.999866
144	90	0.999896
480	151	0.998751
407	390	0.999815
50	5	0.999487
124	38	0.999603
295	37	0.999406
498	104	0.998713
273	229	0.998841
462	258	0.998766
176	38	0.999635
228	42	0.998871
452	379	0.999773
295	275	0.99856
389	157	0.999702
227	100	0.999573
495	237	0.999475
438	168	0.99926
206	85	0.999074
414	152	0.999291
198	35	0.99903
187	147	0.999944
212	64	0.999269
120	24	0.999347
454	286	0.999571
159	125	0.999718
195	162	0.998917
434	276	0.999855
327	149	0.999617
352	257	0.999442
99	34	0.99921
306	91	0.998854
124	55	0.998475
328	242	0.998763
220	49	0.999843
332	180	0.99948
68	56	0.999899
331	162	0.999419
245	25	0.999936
398	330	0.999773
369	295	0.999243
414	413	0.999365
160	159	0.99935
174	153	0.999867
303	130	0.999419
497	382	0.999089
364	131	0.998527
127	20	0.999586
486	190	0.99889
64	35	0.999908
209	121	0.999115
470	405	0.99892
216	125	0.999411
320	78	0.999763
114	13	0.999146
77	18	0.999855
257	167	0.999818
355	201	0.999936
313	250	0.998745
394	366	0.999629
110	40	0.999995
489	431	0.999377
276	67	0.999918
446	245	0.999565
286	175	0.999149
427	103	0.999208
126	121	0.999614
51	43	0.999606
433	408	0.998995
397	384	0.999515
284	197	0.999803
343	188	0.998582
500	105	0.998691
249	181	0.998559
468	151	0.9987
166	87	0.999782
53	23	0.99944
187	118	0.999824
333	232	0.998845
472	340	0.998516
126	86	0.99888
181	49	0.99928
134	131	0.999255
257	91	0.998586
323	63	0.999861
154	38	0.999333
311	243	0.999559
460	254	0.999249
148	64	0.999782
365	122	0.999876
192	128	0.999559
90	68	0.999658
177	121	0.998757
370	268	0.999921
330	113	0.99878
303	164	0.999829
262	193	0.999396
115	79	0.999262
360	42	0.999057
252	49	0.999095
133	90	0.999408
331	224	0.998531
151	45	0.999582
65	21	0.998481
181	63	0.999443
357	174	0.998569
425	207	0.999379
166	81	0.999306
231	188	0.998542
354	47	0.998562
173	121	0.998553
365	274	0.999973
148	99	0.99977
204	174	0.999495
420	359	0.999085
257	128	0.999591
228	172	0.999362
354	204	0.998876
202	80	0.998617
124	30	0.998993
457	314	0.999133
336	113	0.998641
482	439	0.999988
242	190	0.999457
242	37	0.999095
255	213	0.998693
300	180	0.999077
297	67	0.999156
200	39	0.998606
60	20	0.999353
478	382	0.999187
482	435	0.99901
86	53	0.999022
50	27	0.999944
307	295	0.999608
173	53	0.99985
251	246	0.998624
468	435	0.998641
402	316	0.999744
261	248	0.999419
375	111	0.998922
162	150	0.999771
418	244	0.999791
239	24	0.999413
464	97	0.999709
355	111	0.999712
449	52	0.999431
475	114	0.99871
300	112	0.999492
323	151	0.999937
426	248	0.9998
496	287	0.999719
152	27	0.999599
83	25	0.999768
371	34	0.9987
482	380	0.999538
284	159	0.999342
337	211	0.999377
176	67	0.998693
225	44	0.999327
310	35	0.999493
473	41	0.999786
425	341	0.998825
97	43	0.998809
95	81	0.999097
63	53	0.998864
149	63	0.998833
101	36	0.999838
161	145	0.99906
453	153	0.999289
443	188	0.998778
208	165	0.998835
283	60	0.999512
432	166	0.99851
326	323	0.999146
57	53	0.999109
476	259	0.998857
130	86	0.999307
277	231	0.999243
143	75	0.999011
426	99	0.999056
177	50	0.999178
177	154	0.999487
329	120	0.998905
284	175	0.999478
83	79	0.999808
410	39	0.999657
116	104	0.999861
363	252	0.998893
424	265	0.998938
243	101	0.999742
311	119	0.999898
271	243	0.999127
444	79	0.999191
125	59	0.999849
363	176	0.998905
170	157	0.999647
77	29	0.999074
160	99	0.999493
173	73	0.999554
67	13	0.999062
463	299	0.999657
425	78	0.998897
285	88	0.998949
172	82	0.998624
77	60	0.999664
158	82	0.998554
357	278	0.99917
366	129	0.999948
146	79	0.999998
183	126	0.999274
143	126	0.999591
99	11	0.998915
257	134	0.999576
50	43	0.998589
460	410	0.999663
241	214	0.999516
130	35	0.999649
234	64	0.999788
474	293	0.998803
75	36	0.998789
377	375	0.99854
468	133	0.999431
164	91	0.999327
155	31	0.99923
163	134	0.998804
447	344	0.999835
148	60	0.999039
381	192	0.999832
438	131	0.998829
122	38	0.999924
344	207	0.999384
212	78	0.999437
452	155	0.999527
456	330	0.998475
181	93	0.999489
462	215	0.999899
94	60	0.998502
180	21	0.999704
492	445	0.999178
196	151	0.999669
301	212	0.999138
79	46	0.999294
473	156	0.99942
463	330	0.999892
306	107	0.99869
443	285	0.998798
465	274	0.999059
258	144	0.999806
377	320	0.999832
219	77	0.998586
313	274	0.998479
219	160	0.998797
122	24	0.998987
475	442	0.998723
183	62	0.999222
80	33	0.998705
399	396	0.999452
196	55	0.999994
123	51	0.999051
488	114	0.999634
164	82	0.999693
449	326	0.999721
255	40	0.99899
372	338	0.999397
67	66	0.999715
459	455	0.999565
393	201	0.999194
359	37	0.99853
132	73	0.999681
273	60	0.998726
337	114	0.998929
333	263	0.999402
414	339	0.999129
122	55	0.999432
111	30	0.99885
290	254	0.999356
354	289	0.999715
373	211	0.999939
182	146	0.999669
94	72	0.998626
170	116	0.999486
421	150	0.999959
238	167	0.999336
151	130	0.999937
72	64	0.999284
285	270	0.998489
478	439	0.999434
176	59	0.999756
293	223	0.999191
332	262	0.999182
412	286	0.998623
344	261	0.999939
222	133	0.998481
159	48	0.999768
397	373	0.999022
398	267	0.99977
61	45	0.998655
500	106	0.998926
415	212	0.999338
445	341	0.9998
268	94	0.998627
405	129	0.998989
366	175	0.999234
347	213	0.999252
251	201	0.998957
282	130	0.999742
436	80	0.99976
500	271	0.99941
72	37	0.999156
165	23	0.998885
341	159	0.999236
135	48	0.999259
417	259	0.999855
58	55	0.999124
89	48	0.999158
109	82	0.999753
117	116	0.999625
134	25	0.998774
153	112	0.998612
450	268	0.998629
336	270	0.999751
79	54	0.999989
99	31	0.998531
302	194	0.99926
458	183	0.999831
410	395	0.999187
190	47	0.999525
85	35	0.998534
315	147	0.999771
493	197	0.999838
201	80	0.999544
365	319	0.999971
492	387	0.999759
487	143	0.999327
325	38	0.998525
380	74	0.999015
117	52	0.999175
67	48	0.999021
210	81	0.999153
383	46	0.998844
225	67	0.999513
110	53	0.999886
483	425	0.999103
307	182	0.999095
266	112	0.9993
446	130	0.999242
277	45	0.999172
318	197	0.999368
277	73	0.999344
161	149	0.998476
146	131	0.999399
316	273	0.99889
340	136	0.999669
465	440	0.998746
412	168	0.998553
153	125	0.999306
240	99	0.999143
196	130	0.998708
480	301	0.998833
278	149	0.999622
187	160	0.999719
99	95	0.999541
437	291	0.999882
62	51	0.999342
262	65	0.999085
342	56	0.99858
244	237	0.999005
439	90	0.998571
364	223	0.999326
82	41	0.998702
335	332	0.99894
412	108	0.999152
423	300	0.999002
490	357	0.998934
200	81	0.999928
361	30	0.999893
414	287	0.99904
132	11	0.998772
422	378	0.998505
263	102	0.998979
411	145	0.998656
450	281	0.998963
416	102	0.998513
202	105	0.998906
477	231	0.999149
320	87	0.999579
61	60	0.999411
114	72	0.999597
153	44	0.999374
116	46	0.999741
327	152	0.999446
304	49	0.999374
322	154	0.99944
160	129	0.99993
227	209	0.999969
286	171	0.999478
86	22	0.998955
108	47	0.999625
437	331	0.998572
299	109	0.999193
457	206	0.999281
500	150	0.998679
430	384	0.999367
231	215	0.998749
213	155	0.999594
168	108	0.998754
381	43	0.998681
161	142	0.998838
247	157	0.999045
204	146	0.999246
446	368	0.998551
476	388	0.99887
232	33	0.999129
352	111	0.999982
382	169	0.998844
213	76	0.998851
121	48	0.99942
393	217	0.999219
56	47	0.999895
414	327	0.998734
404	282	0.999082
231	56	0.99889
360	98	0.999294
325	93	0.999831
474	204	0.998839
393	227	0.999002
174	144	0.999988
206	47	0.999831
402	235	0.998903
328	73	0.999628
327	30	0.999257
307	226	0.998973
305	82	0.99948
209	76	0.999606
344	329	0.999031
382	97	0.998888
195	44	0.999744
209	31	0.998711
223	163	0.999898
329	282	0.999066
50	47	0.999629
170	131	0.999137
414	413	0.999242
441	251	0.998992
143	137	0.999705
472	151	0.999585
156	33	0.999869
455	106	0.999226
440	349	0.999451
90	85	0.998925
467	79	0.998554
174	142	0.998626
199	21	0.998787
105	92	0.998519
365	123	0.998572
462	223	0.999329
242	241	0.999432
301	112	0.999002
53	37	0.998697
343	112	0.999015
324	206	0.999948
361	61	0.999115
298	285	0.999556
401	324	0.999934
386	231	0.999933
89	66	0.999098
419	317	0.999411
384	277	0.998508
306	267	0.999962
473	392	0.998748
101	85	0.998659
91	31	0.999681
54	12	0.999245
125	59	0.998585
463	308	0.99995
68	53	0.999223
220	95	0.998627
286	231	0.999152
489	313	0.99924
360	130	0.998597
303	201	0.999184
372	255	0.999371
417	264	0.99959
193	30	0.999557
61	42	0.999545
461	401	0.998655
488	71	0.999246
228	53	0.999089
197	135	0.999271
203	160	0.999826
350	255	0.999577
139	36	0.999223
121	58	0.998938
190	63	0.999155
368	199	0.999387
146	56	0.999533
277	264	0.998601
174	133	0.99869
412	259	0.999934
290	156	0.999307
292	125	0.999492
303	271	0.998667
279	147	0.999384
452	324	0.998922
125	117	0.999995
292	233	0.998949
54	35	0.9988
481	434	0.999725
354	256	0.999193
500	404	0.999367
494	149	0.99935
138	97	0.999925
171	141	0.999763
208	82	0.999774
481	247	0.999692
394	255	0.99994
406	350	0.998902
348	300	0.999979
74	60	0.999599
477	426	0.999124
355	285	0.999841
351	137	0.999739
227	44	0.998591
446	434	0.999126
191	128	0.998856
99	32	0.998513
189	113	0.999516
391	43	0.999768
261	200	0.999733
342	196	0.998577
75	58	0.999254
62	21	0.999204
202	143	0.999018
274	64	0.998659
377	61	0.999852
476	234	0.999199
359	288	0.998842
200	60	0.99937
143	21	0.998906
390	357	0.99941
485	480	0.999971
194	130	0.999547
359	201	0.999077
163	60	0.999057
331	224	0.999548
136	30	0.999611
117	47	0.999126
258	193	0.998758
273	223	0.999565
474	65	0.999141
231	89	0.999568
299	155	0.998813
342	315	0.999773
385	104	0.999931
237	165	0.998978
128	72	0.99935
99	44	0.998585
89	8	0.998775
299	214	0.999548
407	129	0.999901
96	67	0.998626
238	173	0.999857
434	359	0.99986
221	18	0.999446
236	228	0.99931
139	82	0.99855
461	250	0.999008
137	121	0.998684
316	146	0.999899
220	159	0.998505
314	223	0.999359
366	311	0.999939
205	116	0.998533
123	93	0.999132
382	357	0.999881
495	475	0.998579
478	252	0.999225
180	52	0.999832
400	67	0.999515
458	51	0.998838
176	152	0.999931
174	99	0.998594
198	172	0.999498
473	163	0.999138
165	151	0.998899
156	130	0.998611
421	58	0.999948
142	112	0.999268
316	269	0.999445
226	79	0.999326
216	206	0.998771
493	234	0.998711
455	338	0.99994
416	187	0.998909
381	293	0.998838
57	25	0.998691
169	142	0.998775
438	411	0.999824
485	337	0.999184
55	17	0.99889
142	15	0.999477
172	166	0.999586
91	30	0.999037
246	127	0.999821
462	97	0.998761
275	249	0.999208
169	25	0.99904
374	151	0.999834
202	112	0.999152
326	43	0.999442
475	159	0.998909
348	45	0.998577
61	12	0.999345
277	140	0.998554
400	79	0.998547
382	327	0.999474
220	55	0.999702
144	14	0.999701
361	203	0.999608
68	25	0.998786
188	26	0.998702
219	183	0.998795
405	182	0.998684
370	177	0.99975
373	150	0.998565
112	89	0.999135
131	31	0.999818
428	355	0.998825
265	89	0.999263
383	296	0.998923
362	111	0.999419
177	111	0.999881
245	227	0.9987
380	345	0.999431
471	356	0.998818
476	62	0.998742
120	63	0.999196
129	10	0.998711
449	65	0.998537
119	31	0.999111
249	59	0.99993
453	160	0.998533
285	274	0.998697
299	93	0.999837
105	25	0.999911
156	128	0.999759
390	328	0.998876
105	70	0.999223
469	311	0.998993
236	57	0.999446
462	449	0.999193
251	74	0.998691
141	12	0.999594
456	117	0.999986
336	299	0.998949
232	196	0.999259
225	128	0.999567
468	34	0.998563
131	88	0.999472
300	252	0.99855
105	74	0.998879
175	90	0.998495
219	73	0.999469
62	12	0.998675
205	99	0.999388
241	32	0.998499
417	290	0.999088
342	128	0.999826
253	116	0.998585
370	197	0.998784
430	242	0.998708
291	146	0.999263
147	130	0.99986
293	278	0.99994
218	194	0.999149
116	98	0.998841
471	226	0.998501
174	93	0.999181
111	10	0.999342
194	54	0.999628
350	193	0.999443
395	146	0.999079
486	450	0.99923
450	411	0.999461
479	347	0.998905
194	89	0.999727
138	25	0.998824
242	217	0.998928
456	271	0.999626
350	307	0.998829
390	176	0.999255
396	197	0.999373
112	23	0.9995
217	147	0.998537
426	307	0.999951
441	418	0.998534
450	183	0.999152
397	373	0.99874
462	360	0.999277
292	111	0.999905
140	43	0.999204
417	176	0.998964
81	76	0.998819
449	166	0.998768
189	98	0.999925
211	122	0.999716
210	83	0.99967
96	26	0.99996
72	57	0.999734
182	32	0.99864
83	42	0.99864
387	306	0.998492
79	48	0.999673
315	302	0.999857
482	40	0.999216
50	42	0.999474
387	67	0.998961
457	455	0.999902
99	68	0.999104
235	174	0.999785
177	122	0.998704
277	192	0.998912
252	166	0.998854
237	25	0.999861
427	422	0.999374
317	62	0.999039
270	40	0.999477
241	96	0.999077
95	42	0.998487
371	262	0.99903
465	167	0.999815
450	40	0.999164
265	251	0.999365
93	33	0.998515
223	26	0.999219
343	294	0.998658
57	24	0.998771
488	484	0.999269
86	79	0.999487
177	116	0.998592
123	25	0.998944
271	270	0.99919
401	99	0.998708
435	213	0.999815
493	355	0.999614
201	32	0.999647
334	111	0.998778
452	409	0.998723
164	127	0.999507
319	26	0.999088
265	257	0.999643
183	50	0.999542
326	310	0.999597
167	89	0.999129
482	260	0.998745
382	310	0.998836
363	109	0.998726
62	59	0.999916
56	34	0.999104
241	95	0.999896
357	351	0.999785
347	332	0.999516
459	389	0.99919
167	100	0.998665
396	290	0.999114
144	18	0.999205
407	57	0.998475
209	81	0.999106
113	81	0.999516
171	64	0.998844
350	117	0.999091
181	170	0.999767
361	145	0.999367
111	53	0.999709
421	219	0.999486
132	88	0.999089
62	57	0.99953
145	95	0.999971
61	33	0.999005
164	68	0.999103
425	309	0.998668
272	107	0.999216
161	40	0.999847
278	124	0.998566
388	213	0.999132
361	316	0.999486
400	325	0.999393
494	397	0.999178
280	85	0.999811
464	44	0.998655
440	374	0.999533
352	76	0.999919
234	53	0.999829
349	253	0.999638
489	173	0.998979
310	173	0.999435
372	78	0.999095
169	90	0.998476
223	75	0.998868
177	20	0.998662
212	93	0.999402
416	142	0.999742
114	69	0.999025
305	47	0.998803
247	119	0.999277
494	150	0.999204
441	267	0.999857
469	172	0.998949
233	183	0.99899
258	96	0.998995
234	42	0.999318
409	258	0.99967
209	154	0.998784
92	68	0.999359
398	208	0.998685
301	114	0.999484
99	7	0.998504
271	134	0.998505
104	11	0.998522
446	241	0.999249
395	139	0.998476
128	47	0.999486
284	253	0.999126
338	120	0.99953
491	371	0.999498
281	111	0.999152
94	38	0.999623
86	76	0.99989
486	472	0.999333
254	179	0.999286
433	142	0.998752
486	419	0.998893
375	356	0.999396
459	388	0.999438
389	243	0.999025
101	50	0.999762
152	72	0.998986
70	26	0.998553
393	216	0.998899
229	89	0.99948
218	26	0.999425
340	255	0.998685
416	291	0.998574
316	266	0.999867
333	233	0.999222
382	221	0.999748
143	61	0.99937
146	131	0.999181
213	116	0.998688
170	87	0.999773
144	141	0.998806
194	54	0.999255
176	163	0.999466
76	10	0.999605
118	21	0.998946
253	231	0.999428
499	189	0.999323
466	75	0.99978
437	422	0.999603
207	191	0.998527
475	160	0.999535
130	27	0.999129
365	348	0.999898
484	167	0.999451
119	94	0.999257
441	257	0.999858
309	58	0.999788
378	363	0.999831
286	64	0.999873
262	159	0.999451
304	265	0.999799
416	80	0.998714
397	256	0.998902
118	68	0.99851
238	113	0.999335
347	190	0.999097
137	82	0.99977
59	33	0.998963
420	311	0.999101
138	49	0.999762
143	73	0.998707
432	258	0.999053
109	42	0.999341
231	161	0.998931
208	116	0.99985
375	346	0.998589
459	310	0.99883
404	300	0.999916
122	47	0.999018
203	66	0.998722
380	185	0.998685
132	95	0.99855
55	12	0.999089
285	90	0.998935
143	22	0.998649
233	94	0.998495
349	209	0.999167
458	337	0.999548
481	470	0.998879
486	479	0.998954
120	99	0.998911
146	144	0.998667
303	54	0.999182
456	37	0.998713
368	33	0.999133
232	31	0.998655
320	101	0.999413
499	423	0.999504
254	190	0.999541
390	315	0.99855
304	254	0.998479
148	142	0.999492
359	281	0.998851
160	133	0.998687
424	92	0.999712
278	240	0.999435
141	30	0.99879
312	111	0.999644
318	148	0.999631
344	46	0.999277
93	69	0.999872
54	29	0.998723
289	140	0.99912
70	12	0.998659
181	129	0.998954
294	252	0.999632
190	56	0.999951
484	447	0.998574
65	23	0.998678
327	235	0.998702
338	32	0.999469
306	174	0.999606
479	169	0.999808
119	61	0.999069
196	52	0.99986
328	244	0.998697
104	23	0.999727
295	232	0.999646
137	50	0.999751
417	342	0.998647
211	173	0.999414
181	118	0.999646
382	262	0.999992
61	7	0.999788
425	300	0.999347
