3000
201	117	0.999475
201	98	0.999871
201	101	0.999678
201	162	0.99973
201	83	0.999262
201	156	0.999922
201	199	0.999558
201	195	0.999302
201	180	0.999415
201	61	0.999918
201	131	0.999982
201	76	0.999659
201	130	0.999699
201	177	0.999528
201	197	0.999362
201	200	0.999688
201	113	0.999822
201	194	0.999483
201	112	0.999863
201	167	0.99935
201	158	0.999465
201	95	0.999814
201	75	0.99958
201	123	0.999683
201	193	0.9994
201	109	0.999942
201	194	0.999441
201	150	0.999979
201	103	0.999595
201	119	0.999189
201	136	0.999358
201	77	0.999725
201	129	0.999349
201	128	0.999448
201	122	0.999463
201	119	0.999965
201	126	0.999891
201	158	0.999322
201	172	0.999175
201	98	0.999357
201	181	0.999579
201	163	0.999377
201	140	0.999723
201	158	0.999374
201	129	0.999806
201	200	0.99992
201	138	0.99927
201	181	0.999906
201	172	0.999819
201	145	0.999428
201	94	0.999184
201	110	0.999775
201	152	0.999688
201	167	0.999227
201	135	0.999502
201	165	0.999235
201	196	0.999492
201	168	0.999672
201	90	0.999684
201	102	0.999896
201	102	0.999886
201	90	0.999219
201	131	0.999942
201	162	0.999514
201	122	0.999887
201	191	0.999566
201	185	0.99983
201	106	0.999468
201	109	0.999787
201	165	0.999821
201	82	0.999568
201	83	0.999659
201	191	0.999478
201	196	0.999529
201	69	0.999389
201	120	0.999793
201	151	0.999809
201	104	0.999775
201	60	0.999627
201	154	0.999881
201	134	0.999947
201	147	0.999508
201	181	0.999633
201	59	0.999691
201	74	0.99923
201	81	0.999416
201	150	0.999323
201	100	0.999373
201	118	0.999398
201	151	0.999226
201	93	0.999604
201	158	0.99968
201	182	0.999586
201	63	0.999744
201	62	0.999758
201	107	0.999597
201	117	0.99991
201	186	0.999641
201	199	0.999902
201	73	0.999329
201	116	0.999762
201	170	0.999207
201	59	0.999498
201	116	0.99962
201	144	0.999255
201	65	0.999802
201	117	0.999296
201	152	0.999392
201	167	0.999701
201	188	0.999978
201	134	0.999332
201	71	0.99957
201	119	0.999373
201	101	0.999657
201	133	0.999204
201	83	0.999783
201	103	0.999763
201	178	0.999364
201	64	0.999411
201	117	0.999674
201	78	0.99973
201	77	0.999609
201	165	0.999498
201	75	0.99959
201	121	0.999342
201	121	0.999767
201	192	0.999513
201	142	0.999841
201	77	0.999644
201	193	0.999977
201	96	0.999567
201	140	0.999584
201	132	0.999543
201	80	0.999714
201	148	0.99972
201	76	0.999741
201	118	0.999893
201	102	0.999166
201	197	0.999174
201	77	0.999324
201	124	0.999928
201	137	0.999464
201	124	0.999735
201	161	0.999973
201	89	0.99929
201	159	0.999736
201	119	0.999403
201	107	0.999831
201	195	0.999841
201	194	0.999264
201	134	0.999685
201	148	0.999988
201	161	0.999851
201	186	0.999934
201	164	0.999406
201	194	0.999952
201	122	0.999984
201	189	0.999374
201	164	0.999508
201	150	0.999438
201	136	0.999566
201	89	0.999215
201	122	0.999356
201	101	0.999876
201	181	0.999392
201	147	0.999311
201	74	0.99961
201	177	0.999999
201	128	0.999629
201	67	0.999734
201	145	0.999926
201	105	0.999546
201	138	0.99999
201	154	0.99929
201	137	0.999512
201	174	0.999407
201	141	0.999393
201	122	0.999931
201	94	0.999614
201	113	0.999997
201	114	0.999392
201	112	0.99938
201	63	0.999515
201	80	0.999333
201	132	0.999417
201	139	0.999834
201	133	0.99954
201	148	0.999689
201	107	0.999816
201	143	0.999792
201	186	0.999765
201	137	0.999689
201	122	0.999908
201	189	0.999594
201	72	0.999338
201	99	0.999703
201	128	0.99948
201	112	0.999498
201	180	0.999891
201	81	0.999856
201	188	0.99971
201	123	0.999866
201	119	0.999367
201	167	0.999996
201	156	0.999999
201	59	0.999605
201	195	0.999821
201	144	0.999863
201	170	0.999362
201	94	0.999407
201	173	0.999985
201	139	0.999769
201	196	0.999706
201	97	0.999253
201	127	0.999593
201	67	0.99929
201	102	0.999387
201	195	0.999479
201	132	0.999306
201	140	0.999579
201	65	0.999422
201	78	0.99993
201	95	0.999583
201	60	0.999961
201	90	0.999464
201	90	0.999632
201	124	0.999302
201	125	0.999426
201	132	0.999389
201	197	0.999246
201	59	0.999487
201	156	0.999471
201	102	0.999488
201	192	0.999265
201	146	0.999563
201	190	0.999871
201	89	0.999998
201	77	0.999846
201	148	0.999876
201	124	0.999614
201	70	0.999955
201	125	0.999984
201	71	0.999434
201	103	0.9994
201	159	0.999214
201	132	0.999959
201	99	0.999678
201	63	0.999364
201	88	0.999735
201	187	0.999732
201	85	0.9998
201	143	0.999181
201	185	0.999939
201	150	0.999935
201	118	0.999362
201	109	0.99959
201	121	0.999522
201	154	0.999381
201	139	0.999977
201	107	0.999288
201	98	0.999543
201	116	0.999865
201	77	0.999448
201	121	0.999224
201	73	0.999472
201	59	0.999906
201	156	0.999492
201	171	0.999877
201	191	0.999749
201	172	0.999584
201	128	0.999275
201	155	0.999876
201	67	0.999653
201	196	0.999734
201	189	0.999786
201	158	0.999294
201	105	0.999405
201	102	0.999821
201	183	0.999201
201	86	0.999957
201	158	0.999417
201	164	0.99992
201	189	0.99932
201	174	0.999312
201	85	0.999341
201	120	0.999262
201	71	0.99979
201	185	0.999805
201	91	0.999241
201	93	0.99978
201	139	0.99984
201	115	0.999997
201	63	0.999877
201	180	0.999238
201	112	0.999306
201	95	0.999423
201	92	0.999383
201	180	0.999557
201	140	0.999927
201	184	0.999382
201	164	0.999392
201	182	0.999802
201	104	0.999211
201	172	0.999512
201	62	0.999918
201	152	0.999903
201	151	0.999659
201	79	0.99931
201	168	0.999168
201	169	0.999903
201	176	0.999334
201	164	0.999452
201	169	0.999285
201	183	0.999846
201	119	0.99952
201	106	0.999182
201	78	0.999627
201	196	0.999344
201	145	0.999254
201	196	0.999841
201	67	0.9992
201	127	0.999795
201	92	0.999266
201	132	0.99931
201	118	0.999301
201	105	0.999896
201	68	0.999402
201	69	0.999212
201	184	0.999883
201	145	0.999301
201	86	0.99917
201	158	0.999639
201	187	0.999898
201	188	0.99965
201	116	0.999512
201	111	0.999186
201	176	0.999886
201	100	0.999353
201	112	0.999958
201	187	0.999473
201	157	0.999178
201	174	0.999769
201	159	0.999567
201	148	0.999268
201	159	0.999693
201	86	0.9997
201	124	0.999885
201	84	0.999767
201	165	0.999605
201	174	0.999238
201	155	0.999732
201	75	0.999392
201	76	0.999738
201	131	0.999395
201	96	0.999881
201	171	0.99977
201	178	0.999285
201	179	0.99935
201	71	0.99935
201	158	0.999802
201	109	0.999222
201	66	0.999384
201	120	0.99946
201	172	0.999826
201	107	0.999843
201	76	0.999448
201	89	0.999248
201	173	0.999825
201	114	0.999558
201	154	0.999825
201	143	0.999765
201	143	0.99941
201	200	0.999246
201	100	0.999486
201	167	0.999516
201	175	0.999687
201	171	0.99977
201	140	0.999289
201	185	0.999907
201	144	0.999415
201	194	0.999246
201	174	0.999286
201	174	0.999387
201	178	0.999778
201	152	0.999454
201	62	0.999817
201	78	0.999765
201	136	0.999355
201	137	0.999195
201	95	0.999416
201	129	0.999807
201	184	0.999788
201	122	0.999573
201	82	0.99993
201	87	0.999837
201	59	0.999491
201	78	0.999262
201	184	0.999428
201	108	0.99975
201	199	0.999213
201	143	0.999244
201	107	0.999208
201	66	0.999408
201	142	0.999901
201	109	0.999684
201	88	0.999646
201	101	0.999829
201	106	0.999695
201	171	0.999665
201	112	0.999454
201	133	0.999555
201	95	0.999189
201	200	0.999206
201	97	0.99932
201	104	0.999618
201	195	0.999929
201	83	0.999508
201	116	0.999763
201	77	0.999243
201	171	0.999373
201	187	0.999989
201	123	0.999833
201	186	0.999401
201	175	0.999327
201	79	0.999328
201	90	0.999604
201	137	0.999957
201	198	0.999871
201	61	0.99983
201	177	0.999401
201	85	0.999417
201	157	0.999416
201	90	0.99922
201	82	0.999386
201	147	0.99979
201	105	0.999689
201	199	0.99917
201	117	0.999285
201	69	0.999896
201	156	0.999328
201	172	0.999242
201	183	0.999405
201	137	0.999593
201	131	0.999308
201	100	0.999664
201	183	0.999513
201	132	0.999501
201	60	0.999796
201	159	0.999787
201	168	0.999464
201	120	0.999968
201	130	0.99973
201	99	0.999966
201	85	0.999369
201	146	0.999486
201	65	0.999382
201	77	0.999833
201	139	0.999296
201	157	0.999676
201	60	0.999574
201	73	0.999453
201	77	0.999434
201	80	0.999347
201	196	0.99949
201	91	0.999568
201	86	0.999576
201	180	0.999892
201	119	0.999972
201	112	0.999343
201	137	0.999583
201	178	0.999795
201	126	0.999282
201	137	0.999992
201	97	0.999397
201	127	0.999248
201	97	0.999781
201	72	0.999913
201	96	0.999912
201	190	0.999448
201	98	0.999811
201	97	0.999238
201	128	0.999986
201	168	0.999223
201	126	0.999865
201	110	0.999872
201	196	0.999326
201	84	0.999881
201	109	0.99973
201	82	0.999799
201	99	0.999668
201	177	0.999345
201	180	0.999292
201	160	0.999544
201	197	0.999692
201	109	0.99941
201	198	0.999683
201	129	0.999453
201	117	0.999228
201	97	0.999363
201	73	0.99941
201	181	0.999623
201	106	0.999173
201	118	0.99943
201	195	0.999886
201	64	0.999688
201	178	0.9993
201	165	0.999441
201	188	0.999806
201	114	0.999759
201	83	0.999412
201	189	0.999548
201	128	0.999423
201	141	0.999982
201	196	0.999317
201	84	0.999511
201	158	0.999316
201	89	0.999928
201	160	0.999861
201	142	0.999665
201	60	0.999646
201	142	0.999937
201	139	0.999442
201	109	0.999478
201	96	0.999874
201	132	0.999357
201	158	0.999646
201	113	0.999904
201	147	0.999594
201	159	0.99946
201	105	0.999676
201	188	0.999867
201	63	0.999857
201	149	0.999585
201	154	0.999949
201	95	0.999268
201	128	0.999273
201	181	0.999402
201	166	0.999222
201	71	0.999711
201	135	0.999181
201	111	0.999372
201	73	0.999372
201	130	0.999696
201	196	0.999417
201	67	0.999411
201	73	0.999686
201	130	0.999397
201	117	0.999506
201	65	0.999417
201	142	0.999802
201	67	0.999544
201	64	0.999893
201	118	0.999479
201	175	0.999475
201	83	0.999286
201	178	0.999361
201	84	0.999534
201	143	0.999673
201	59	0.999674
201	73	0.999498
201	157	0.999669
201	82	0.999451
201	102	0.999347
201	66	0.999375
201	152	0.999856
201	126	0.999927
201	121	0.999543
201	96	0.99934
201	179	0.999942
201	138	0.999733
201	78	0.999538
201	71	0.999199
201	118	0.999302
201	104	0.999881
201	113	0.999589
201	123	0.999887
201	164	0.999339
201	100	0.999348
201	146	0.999872
201	97	0.999474
201	190	0.999535
201	154	0.999376
201	151	0.999854
201	102	0.999428
201	114	0.999216
201	168	0.999749
201	192	0.999558
201	76	0.999214
201	103	0.999784
201	199	0.999257
201	91	0.999166
201	127	0.999167
201	137	0.999835
201	186	0.999394
201	178	0.999977
201	133	0.999977
201	119	0.999229
201	90	0.999533
201	71	0.999644
201	79	0.999951
201	92	0.99973
201	76	0.999851
201	165	0.99969
201	86	0.999276
201	163	0.99974
201	59	0.999704
201	71	0.999866
201	116	0.999548
201	71	0.999527
201	139	0.999211
201	111	0.999608
201	105	0.999615
201	159	0.999517
201	97	0.999471
201	157	0.999755
201	181	0.999452
201	66	0.999753
201	91	0.999238
201	194	0.999206
201	174	0.999622
201	146	0.99978
201	197	0.999667
201	161	0.999762
201	99	0.999464
201	141	0.999563
201	187	0.999382
201	187	0.999181
201	137	0.999367
201	122	0.999783
201	175	0.999507
201	95	0.99966
201	176	0.999223
201	65	0.999551
201	60	0.999628
201	59	0.999735
201	175	0.999866
201	77	0.999941
201	120	0.999746
201	135	0.999619
201	161	0.999891
201	160	0.999782
201	166	0.999696
201	72	0.999177
201	196	0.999942
201	134	0.99929
201	111	0.999754
201	93	0.999235
201	70	0.999988
201	65	0.999474
201	62	0.999578
201	160	0.999457
201	136	0.999751
201	63	0.999176
201	190	0.999776
201	88	0.999379
201	79	0.999926
201	90	0.999295
201	118	0.999791
201	166	0.999264
201	161	0.999427
201	117	0.99999
201	184	0.999427
201	162	0.999323
201	110	0.99962
201	132	0.99973
201	125	0.999657
201	84	0.999807
201	164	0.999649
201	116	0.999784
201	192	0.99975
201	72	0.999612
201	164	0.999852
201	84	0.999352
201	166	0.99994
201	195	0.999311
201	137	0.999614
201	114	0.999376
201	176	0.999851
201	69	0.999306
201	84	0.999871
201	167	0.999727
201	151	0.99928
201	181	0.999779
201	142	0.999551
201	166	0.999397
201	114	0.999915
201	116	0.999528
201	93	0.999937
201	150	0.999604
201	139	0.999937
201	74	0.99976
201	127	0.999748
201	81	0.999205
201	105	0.999996
201	115	0.999607
201	138	0.999962
201	171	0.999393
201	100	0.999508
201	153	0.99995
201	157	0.99989
201	112	0.999852
201	69	0.999471
201	81	0.999247
201	88	0.999347
201	85	0.999421
201	114	0.99978
201	70	0.999674
201	161	0.999593
201	111	0.999479
201	72	0.99976
201	160	0.999619
201	105	0.99984
201	98	0.999221
201	172	0.999437
201	69	0.999792
201	176	0.999493
201	63	0.999866
201	63	0.999671
201	170	0.999901
201	79	0.99993
201	80	0.999523
201	132	0.999853
201	100	0.99967
201	141	0.999776
201	112	0.999281
201	152	0.999883
201	178	0.999337
201	72	0.999754
201	187	0.999915
201	93	0.999274
201	161	0.999775
201	169	0.99953
201	123	0.999679
201	171	0.999816
201	112	0.999348
201	68	0.99932
201	121	0.999859
201	169	0.999579
201	175	0.999974
201	87	0.999418
201	121	0.999882
201	193	0.999747
201	110	0.999675
201	128	0.999962
201	118	0.999836
201	181	0.999588
201	91	0.99994
201	82	0.999941
201	192	0.999603
201	163	0.999548
201	153	0.999654
201	108	0.999306
201	105	0.999889
201	145	0.999555
201	90	0.999558
201	104	0.99977
201	180	0.999584
201	88	0.999286
201	105	0.999987
201	103	0.999181
201	114	0.999545
201	78	0.999412
201	112	0.999262
201	164	0.999603
201	198	0.999715
201	86	0.999475
201	174	0.999215
201	70	0.999735
201	129	0.999247
201	134	0.999457
201	163	0.999563
201	147	0.999282
201	79	0.9998
201	75	0.999664
201	64	0.999639
201	144	0.999986
201	148	0.999356
201	98	0.999533
201	188	0.999996
201	100	0.999839
201	156	0.999191
201	145	0.999521
201	162	0.999821
201	176	0.9997
201	120	0.999955
201	90	0.999332
201	189	0.999573
201	86	0.999736
201	166	0.999335
201	194	0.999951
201	128	0.999543
201	175	0.999288
201	155	0.99984
201	132	0.999561
201	115	0.999372
201	95	0.999755
201	98	0.999643
201	63	0.999876
201	132	0.999478
201	199	0.999772
201	187	0.999748
201	191	0.999599
201	64	0.999669
201	97	0.999373
201	166	0.999488
201	175	0.999442
201	99	0.999965
201	162	0.999794
201	152	0.99952
201	71	0.999906
201	167	0.999637
201	160	0.999689
201	84	0.999562
201	79	0.999346
201	153	0.999652
201	112	0.999475
201	131	0.999669
201	106	0.999736
201	196	0.999493
201	133	0.999452
201	169	0.999382
201	174	0.999913
201	115	0.999768
201	102	0.999433
201	59	0.999415
201	118	0.999947
201	74	0.999525
201	151	0.999909
201	152	0.999302
201	167	0.999534
201	192	0.999792
201	161	0.999359
201	99	0.999347
201	150	0.999988
201	143	0.999639
201	198	0.999185
201	82	0.999913
201	165	0.999954
201	106	0.999386
201	140	0.999391
201	107	0.999725
201	125	0.99978
201	174	0.999956
201	147	0.999444
201	95	0.99969
201	113	0.999402
201	77	0.999649
201	119	0.999712
201	76	0.999927
201	150	0.999621
201	102	0.999473
201	187	0.999245
201	186	0.999631
201	124	0.999526
201	91	0.999636
201	187	0.999842
201	106	0.999667
201	119	0.999744
201	80	0.999242
201	85	0.999589
201	100	0.999458
201	178	0.99962
201	100	0.999264
201	121	0.999676
201	186	0.999452
201	192	0.999263
201	89	0.999548
201	160	0.999629
201	169	0.999292
201	81	0.999672
201	134	0.999541
201	180	0.9999
201	76	0.999642
201	143	0.999337
201	94	0.999438
201	105	0.999368
201	163	0.999922
201	116	0.999806
201	63	0.999479
201	140	0.999265
201	142	0.999278
201	130	0.999654
201	157	0.999204
201	101	0.999773
201	137	0.99991
201	169	0.999987
201	180	0.999301
201	118	0.999725
201	84	0.999492
201	66	0.999947
201	186	0.999366
201	102	0.999972
201	87	0.999647
201	89	0.999563
201	148	0.999853
201	188	0.999285
201	129	0.99917
201	90	0.999682
201	193	0.999392
201	167	0.999474
201	103	0.999784
201	117	0.999767
201	78	0.999415
201	129	0.999435
201	189	0.999891
201	78	0.999458
201	98	0.999695
201	188	0.999848
201	104	0.999982
201	119	0.9995
201	187	0.999914
201	108	0.999462
201	79	0.99932
201	170	0.999354
201	102	0.999191
201	190	0.99978
201	121	0.999745
201	177	0.999472
201	188	0.999823
201	121	0.999674
201	169	0.999801
201	71	0.999458
201	187	0.999882
201	130	0.999327
201	171	0.999693
201	69	0.999264
201	96	0.999816
201	186	0.999755
201	115	0.999297
201	120	0.999789
201	86	0.999903
201	64	0.999635
201	118	0.999635
201	80	0.999642
201	131	0.999616
201	126	0.99957
201	62	0.999354
201	127	0.999691
201	143	0.999181
201	93	0.9995
201	179	0.999696
201	141	0.999864
201	117	0.999972
201	86	0.999982
201	175	0.999873
201	63	0.999989
201	92	0.999461
201	79	0.999504
201	160	0.999261
201	122	0.999271
201	177	0.999543
201	174	0.999692
201	188	0.999402
201	199	0.999693
201	150	0.99979
201	143	0.999251
201	100	0.999973
201	160	0.999357
201	128	0.999371
201	146	0.999312
201	69	0.9999
201	173	0.99947
201	127	0.999737
201	149	0.999708
201	178	0.999989
201	172	0.999687
201	144	0.999389
201	168	0.999274
201	117	0.999858
201	122	0.999495
201	100	0.999378
201	163	0.999938
201	107	0.999286
201	140	0.999917
201	118	0.999335
201	199	0.999539
201	150	0.999493
201	105	0.999836
201	177	0.999866
201	68	0.999991
201	149	0.999523
201	98	0.999494
201	149	0.999216
201	103	0.999521
201	88	0.999878
201	76	0.999266
201	170	0.999316
201	78	0.999407
201	100	0.999992
201	163	0.999756
201	82	0.999669
201	124	0.999801
201	86	0.99972
201	115	0.999255
201	114	0.999664
201	170	0.999726
201	65	0.999183
201	160	0.999595
201	89	0.999211
201	142	0.999742
201	137	0.999629
201	63	0.999673
201	97	0.999568
201	157	0.999256
201	105	0.99971
201	191	0.999191
201	168	0.999891
201	140	0.999661
201	118	0.999431
201	116	0.999385
201	86	0.999765
201	112	0.999728
201	106	0.999456
201	74	0.999562
201	197	0.999451
201	113	0.999762
201	123	0.999232
201	81	0.99949
201	125	0.999711
201	61	0.999264
201	105	0.999806
201	97	0.999696
201	87	0.999678
201	158	0.999305
201	173	0.999488
201	121	0.999414
201	186	0.999208
201	64	0.999765
201	118	0.999528
201	151	0.999835
201	147	0.999283
201	114	0.999685
201	119	0.999898
201	98	0.999508
201	132	0.9998
201	186	0.999982
201	176	0.999844
201	144	0.999679
201	96	0.999613
201	77	0.999349
201	104	0.999421
201	200	0.999846
201	95	0.999387
201	152	0.999488
201	155	0.999327
201	152	0.999523
201	115	0.999392
201	126	0.999377
201	90	0.999444
201	125	0.999768
201	115	0.999639
201	100	0.999297
201	172	0.999288
201	186	0.99938
201	194	0.9993
201	185	0.99923
201	200	0.999938
201	116	0.999844
201	158	0.999641
201	193	0.999188
201	193	0.99955
201	198	0.999704
201	59	0.999295
201	85	0.999875
201	94	0.999592
201	116	0.999213
201	138	0.999713
201	154	0.999402
201	188	0.999483
201	81	0.999673
201	60	0.999866
201	158	0.999841
201	187	0.999392
201	128	0.99989
201	176	0.999201
201	124	0.999765
201	105	0.999381
201	155	0.99976
201	96	0.999258
201	99	0.999605
201	111	0.999873
201	72	0.999669
201	92	0.999489
201	162	0.999717
201	141	0.999925
201	59	0.999689
201	180	0.999617
201	160	0.999634
201	82	0.999935
201	153	0.999625
201	91	0.999223
201	119	0.999959
201	80	0.999637
201	107	0.999355
201	159	0.999317
201	196	0.999939
201	66	0.999935
201	160	0.999765
201	132	0.999983
201	194	0.999171
201	116	0.999319
201	117	0.999489
201	103	0.999563
201	76	0.999568
201	185	0.999274
201	129	0.999296
201	123	0.999604
201	179	0.999413
201	107	0.999244
201	170	0.999646
201	89	0.999622
201	181	0.999822
201	117	0.999638
201	155	0.999699
201	80	0.999967
201	173	0.999241
201	129	0.999363
201	167	0.999397
201	100	0.999949
201	78	0.999634
201	146	0.999426
201	163	0.999478
201	126	0.999368
201	113	0.999992
201	197	0.999665
201	105	0.999824
201	163	0.999291
201	154	0.999749
201	97	0.999633
201	156	0.999558
201	102	0.999531
201	71	0.999412
201	118	0.999337
201	172	0.999197
201	172	0.999838
201	78	0.999478
201	71	0.999183
201	191	0.999333
201	99	0.999982
201	80	0.999594
201	63	0.999912
201	188	0.999364
201	195	0.999404
201	164	0.999694
201	77	0.999334
201	144	0.999982
201	185	0.999235
201	94	0.999281
201	64	0.999714
201	190	0.999301
201	96	0.999389
201	137	0.999771
201	100	0.999513
201	157	0.999652
201	192	0.999374
201	62	0.99997
201	66	0.999721
201	198	0.999661
201	179	0.999419
201	179	0.999655
201	71	0.999389
201	59	0.999659
201	128	0.999367
201	175	0.999988
201	105	0.999694
201	61	0.999811
201	191	0.999919
201	65	0.999793
201	174	0.99996
201	188	0.999843
201	101	0.999396
201	193	0.999969
201	154	0.99982
201	165	0.999761
201	103	0.999335
201	178	0.999688
201	64	0.99945
201	106	0.999565
201	73	0.999176
201	136	0.999906
201	89	0.999674
201	185	0.999299
201	177	0.999298
201	164	0.999928
201	74	0.999177
201	144	0.999498
201	120	0.999523
201	146	0.999307
201	92	0.999686
201	119	0.999996
201	191	0.999828
201	121	0.999171
201	139	0.99972
201	105	0.999517
201	165	0.999437
201	93	0.999595
201	140	0.999226
201	137	0.999314
201	193	0.999568
201	119	0.999237
201	60	0.999786
201	84	0.999662
201	180	0.999422
201	142	0.999419
201	200	0.999526
201	155	0.999735
201	78	0.999477
201	152	0.999489
201	154	0.999674
201	83	0.999912
201	186	0.999396
201	99	0.999278
201	108	0.999851
201	141	0.999957
201	139	0.999508
201	150	0.999967
201	106	0.999982
201	108	0.999735
201	103	0.999519
201	146	0.999816
201	75	0.999244
201	159	0.999568
201	93	0.99923
201	124	0.999705
201	140	0.999572
201	177	0.999363
201	130	0.999659
201	120	0.999687
201	134	0.999177
201	103	0.999228
201	105	0.999191
201	116	0.999451
201	136	0.999233
201	145	0.999599
201	138	0.999591
201	146	0.999326
201	75	0.999887
201	119	0.999362
201	142	0.999215
201	71	0.999935
201	139	0.999433
201	137	0.999875
201	81	0.999376
201	66	0.999841
201	78	0.999779
201	189	0.999584
201	115	0.999702
201	157	0.999221
201	151	0.999417
201	147	0.999469
201	80	0.999218
201	173	0.999597
201	116	0.999851
201	167	0.999518
201	98	0.999292
201	126	0.999946
201	101	0.9994
201	162	0.999439
201	82	0.999916
201	164	0.999256
201	65	0.999512
201	75	0.999508
201	107	0.999995
201	104	0.999434
201	120	0.999563
201	151	0.99972
201	165	0.999711
201	88	0.99927
201	105	0.999396
201	147	0.999804
201	139	0.999821
201	69	0.999704
201	71	0.999577
201	90	0.999181
201	62	0.99921
201	153	0.999442
201	104	0.999236
201	165	0.99982
201	121	0.9994
201	80	0.999369
201	115	0.999188
201	76	0.999241
201	153	0.9996
201	193	0.999626
201	199	0.999609
201	100	0.999599
201	181	0.999748
201	167	0.999966
201	94	0.999598
201	105	0.999188
201	122	0.999848
201	84	0.999934
201	68	0.999402
201	126	0.999168
201	88	0.999871
201	63	0.999447
201	170	0.999862
201	77	0.999496
201	160	0.99949
201	197	0.999562
201	84	0.999765
201	102	0.99946
201	178	0.999982
201	67	0.999347
201	128	0.999679
201	71	0.999177
201	196	0.999755
201	199	0.999579
201	198	0.999932
201	63	0.999464
201	152	0.99959
201	190	0.999864
201	171	0.999958
201	154	0.999939
201	132	0.999733
201	113	0.999431
201	127	0.999503
201	61	0.999715
201	67	0.999496
201	158	0.999772
201	156	0.999777
201	100	0.999891
201	143	0.999752
201	118	0.99972
201	140	0.999438
201	67	0.999436
201	153	0.999721
201	184	0.999251
201	78	0.999754
201	130	0.999682
201	88	0.999505
201	73	0.999793
201	171	0.999694
201	199	0.999702
201	128	0.999682
201	189	0.999782
201	148	0.999344
201	199	0.999457
201	167	0.999276
201	192	0.999785
201	118	0.999549
201	146	0.999649
201	200	0.99942
201	93	0.999406
201	137	0.999438
201	100	0.999186
201	145	0.999638
201	84	0.999373
201	160	0.999602
201	169	0.999268
201	195	0.999249
201	165	0.999274
201	106	0.999358
201	117	0.99918
201	149	0.999581
201	88	0.999934
201	157	0.999756
201	90	0.999354
201	120	0.999213
201	124	0.999294
201	129	0.999789
201	109	0.999837
201	115	0.999517
201	79	0.999901
201	198	0.999795
201	195	0.999993
201	122	0.999254
201	168	0.99962
201	76	0.99981
201	77	0.999836
201	82	0.999697
201	70	0.999991
201	105	0.999564
201	138	0.999175
201	101	0.999511
201	181	0.999199
201	139	0.999866
201	171	0.999781
201	148	0.999967
201	103	0.999861
201	185	0.999718
201	132	0.999602
201	142	0.999944
201	174	0.999836
201	92	0.999932
201	185	0.999604
201	154	0.999976
201	193	0.999529
201	91	0.999717
201	64	0.999867
201	150	0.999931
201	166	0.999926
201	90	0.999993
201	160	0.999184
201	112	0.999428
201	144	0.999638
201	77	0.999672
201	122	0.999517
201	162	0.999452
201	113	0.999227
201	164	0.999894
201	122	0.999982
201	196	0.999505
201	169	0.99929
201	100	0.999695
201	134	0.999281
201	59	0.999275
201	173	0.999201
201	59	0.999852
201	154	0.999362
201	200	0.999829
201	93	0.999727
201	131	0.999955
201	152	0.999928
201	117	0.999992
201	155	0.999872
201	135	0.999912
201	137	0.999919
201	86	0.999184
201	74	0.999633
201	81	0.999691
201	65	0.999582
201	154	0.999735
201	186	0.999898
201	144	0.999876
201	182	0.999695
201	149	0.99973
201	107	0.999444
201	59	0.999515
201	179	0.999691
201	100	0.999694
201	70	0.999322
201	78	0.99972
201	153	0.999276
201	119	0.99998
201	139	0.999242
201	164	0.999622
201	169	0.999261
