7000
52	13	0.999767
52	26	0.999987
52	31	0.999863
52	27	0.999635
52	39	0.999942
52	32	0.999989
52	12	0.999768
52	18	0.999866
52	33	0.999635
52	34	0.999755
52	39	0.99976
52	31	0.999971
52	42	0.999721
52	37	0.999833
52	19	0.999719
52	30	0.999939
52	16	0.999998
52	16	0.999876
52	33	0.999899
52	48	0.999996
52	46	0.999645
52	43	0.999782
52	38	0.999631
52	24	0.999667
52	51	0.999701
52	45	0.999582
52	35	0.999674
52	18	0.999869
52	31	0.999821
52	19	0.999851
52	15	0.999636
52	32	0.999735
52	34	0.99966
52	37	0.999713
52	43	0.999955
52	42	0.99972
52	47	0.999804
52	27	0.999566
52	51	0.999652
52	48	0.999723
52	49	0.999718
52	41	0.999657
52	37	0.999784
52	41	0.999907
52	23	0.999874
52	21	0.999697
52	44	0.999641
52	28	0.999611
52	40	0.999751
52	20	0.99994
52	23	0.999963
52	32	0.999839
52	47	0.999846
52	51	0.999619
52	26	0.999975
52	28	0.999631
52	27	0.999747
52	34	0.9999
52	39	0.999898
52	46	0.999892
52	16	0.999863
52	15	0.999754
52	36	0.999908
52	23	0.99983
52	16	0.999582
52	17	0.999895
52	42	0.999666
52	33	0.99994
52	12	0.999792
52	25	0.999745
52	34	0.99999
52	21	0.999694
52	39	0.999896
52	31	0.999686
52	15	0.999827
52	22	0.999918
52	34	0.999707
52	31	0.999674
52	12	0.999779
52	15	0.99998
52	39	0.999798
52	17	0.999775
52	28	0.999656
52	43	0.999624
52	46	0.999633
52	33	0.999879
52	28	0.999876
52	48	0.999641
52	26	0.999747
52	33	0.999759
52	41	0.999804
52	38	0.999598
52	39	0.999983
52	32	0.999817
52	14	0.999946
52	39	0.999799
52	41	0.999884
52	25	0.999883
52	40	0.999679
52	29	0.99995
52	21	0.999592
52	22	0.999925
52	12	0.999711
52	46	0.99963
52	21	0.999844
52	51	0.999955
52	19	0.999803
52	23	0.999727
52	20	0.999632
52	44	0.999899
52	17	0.999915
52	21	0.999948
52	38	0.999737
52	17	0.999617
52	24	0.999826
52	33	0.999841
52	20	0.999991
52	47	0.999594
52	36	0.999703
52	34	0.99979
52	12	0.999966
52	40	0.999911
52	26	0.999871
52	23	0.999697
52	17	0.999764
52	51	0.999814
52	27	0.999704
52	26	0.999603
52	31	0.99985
52	35	0.999965
52	25	0.999769
52	47	0.999779
52	13	0.999915
52	33	0.999783
52	33	0.999719
52	29	0.999822
52	51	0.999844
52	28	0.999603
52	13	0.999947
52	41	0.9998
52	36	0.999847
52	15	0.999749
52	30	0.999798
52	13	0.999572
52	31	0.999956
52	34	0.999752
52	13	0.999816
52	31	0.999694
52	27	0.999776
52	51	0.999621
52	46	0.999924
52	40	0.999628
52	24	0.999672
52	39	0.99997
52	50	0.999599
52	44	0.999753
52	32	0.999682
52	17	0.999833
52	27	0.999906
52	15	0.999601
52	26	0.999596
52	50	0.99968
52	46	0.9996
52	30	0.99994
52	24	0.999807
52	44	0.999786
52	40	0.999625
52	12	0.999776
52	39	0.999743
52	40	0.999846
52	12	0.999563
52	30	0.999955
52	17	0.999654
52	26	0.99976
52	22	0.999986
52	42	0.999626
52	25	0.999589
52	27	0.999803
52	37	0.999605
52	31	0.999659
52	50	0.999835
52	27	0.999663
52	20	0.999699
52	15	0.99956
52	40	0.999976
52	19	0.999667
52	13	0.999729
52	23	0.999942
52	23	0.999853
52	22	0.999856
52	38	0.99982
52	20	0.999732
52	40	0.999691
52	12	0.99998
52	35	0.999951
52	47	0.999955
52	20	0.999945
52	14	0.999861
52	37	0.999627
52	15	0.999693
52	18	0.999778
52	14	0.999764
52	50	0.999702
52	24	0.9997
52	31	0.999681
52	24	0.999809
52	46	0.999953
52	26	0.999779
52	37	0.999783
52	43	0.999612
52	43	0.999922
52	39	0.999746
52	24	0.999786
52	45	0.999998
52	23	0.999999
52	32	0.999683
52	37	0.999769
52	41	0.999738
52	14	0.999819
52	27	0.999726
52	46	0.999582
52	22	0.999832
52	45	0.999753
52	50	0.999886
52	24	0.999861
52	26	0.999706
52	27	0.999712
52	29	0.999976
52	33	0.999731
52	41	0.999916
52	43	0.999981
52	14	0.999561
52	25	0.999834
52	34	0.999652
52	46	0.999825
52	41	0.999819
52	42	0.99958
52	18	0.999625
52	38	0.999667
52	16	0.999681
52	44	0.999673
52	34	0.999611
52	42	0.999643
52	48	0.999965
52	26	0.999781
52	26	0.999571
52	22	0.999925
52	34	0.999978
52	39	0.999652
52	50	0.999576
52	14	0.999642
52	44	0.999798
52	40	0.999971
52	50	0.999799
52	31	0.999739
52	37	0.9998
52	24	0.999575
52	26	0.999856
52	43	0.999948
52	37	0.999587
52	18	1
52	14	0.99967
52	30	0.999783
52	45	0.999681
52	45	0.999834
52	46	0.999602
52	39	0.999833
52	44	0.999704
52	30	0.999658
52	17	0.999983
52	29	0.999738
52	44	0.999777
52	44	0.999849
52	14	0.999618
52	47	0.999715
52	28	0.999979
52	28	0.999978
52	34	0.999755
52	25	0.999626
52	20	0.999721
52	18	0.999655
52	15	0.999983
52	39	0.999591
52	39	0.999746
52	19	0.999906
52	16	0.999982
52	20	0.999988
52	20	0.999645
52	16	0.999849
52	18	0.999723
52	48	0.999578
52	14	0.999783
52	32	0.99959
52	24	0.999649
52	42	0.999797
52	16	0.999745
52	33	0.999677
52	42	0.999834
52	18	0.999833
52	28	0.999883
52	34	0.999679
52	16	0.999971
52	13	0.999773
52	22	0.999992
52	41	0.999684
52	44	0.999985
52	28	0.999701
52	48	0.999635
52	32	0.999948
52	22	0.999731
52	22	0.999906
52	38	0.999875
52	46	0.999997
52	34	0.999935
52	49	0.999666
52	45	0.99965
52	16	0.999756
52	48	0.99979
52	14	0.99961
52	26	0.999817
52	28	0.999745
52	31	0.999766
52	49	0.999924
52	35	0.999898
52	36	0.999858
52	41	0.999637
52	27	0.999624
52	51	0.99966
52	13	0.999992
52	21	0.999874
52	44	0.999944
52	20	0.99956
52	17	0.999782
52	35	0.999768
52	21	0.999921
52	47	0.999593
52	31	0.999656
52	50	0.999656
52	43	0.99969
52	48	0.999764
52	35	0.999991
52	28	0.999588
52	21	0.999736
52	51	0.999966
52	24	0.999678
52	35	0.999915
52	16	0.999579
52	32	0.999902
52	45	0.999869
52	28	0.999666
52	17	0.999805
52	46	0.999808
52	50	0.999683
52	22	0.99973
52	22	0.99957
52	37	0.999943
52	26	0.999894
52	15	0.999718
52	25	0.999907
52	26	0.99957
52	46	0.999701
52	15	0.999654
52	18	0.999996
52	35	0.999897
52	18	0.999696
52	14	0.999737
52	26	0.999827
52	25	0.999565
52	30	0.999989
52	19	0.999652
52	12	0.99994
52	27	0.99962
52	37	0.999795
52	42	0.999775
52	45	0.999881
52	17	0.999901
52	47	0.999809
52	49	0.999938
52	26	0.999758
52	37	0.999749
52	35	0.999866
52	48	0.999666
52	30	0.99996
52	39	0.99999
52	12	0.999701
52	34	0.999896
52	45	0.99974
52	38	0.999855
52	45	0.999986
52	20	0.999792
52	27	0.999682
52	43	0.999858
52	46	0.999781
52	35	0.999653
52	16	0.999843
52	46	0.999973
52	32	0.999989
52	27	0.999789
52	47	0.999844
52	18	0.99971
52	25	0.999652
52	39	0.999588
52	44	0.999889
52	16	0.999568
52	38	0.999944
52	49	0.999686
52	24	0.999743
52	19	0.999643
52	34	0.999718
52	17	0.999566
52	32	0.999637
52	40	0.999888
52	33	0.999877
52	26	0.999907
52	45	0.999925
52	13	0.99984
52	24	0.999951
52	41	0.999632
52	47	0.999783
52	46	0.999794
52	23	0.999768
52	31	0.999721
52	33	0.999723
52	44	0.999779
52	47	0.999952
52	16	0.999998
52	35	0.999656
52	14	0.999741
52	27	0.999713
52	35	0.999834
52	35	0.999847
52	26	0.999563
52	29	0.999649
52	49	0.999611
52	15	0.99994
52	41	0.99973
52	21	0.999839
52	14	0.999836
52	37	0.999776
52	28	0.999696
52	50	0.999576
52	47	0.99971
52	46	0.999681
52	51	0.999998
52	46	0.99957
52	39	0.999673
52	37	0.99976
52	17	0.999621
52	37	0.999652
52	49	0.999584
52	39	0.999858
52	35	0.999792
52	27	0.999794
52	22	0.999704
52	19	0.99967
52	43	0.999653
52	22	0.999959
52	43	0.999569
52	21	0.999795
52	22	0.999712
52	15	0.999963
52	29	0.999561
52	36	0.999629
52	48	0.999808
52	30	0.999917
52	23	0.999903
52	23	0.999882
52	29	0.999956
52	21	0.999991
52	20	0.999994
52	50	0.999958
52	33	0.999837
52	25	0.999645
52	48	0.99984
52	26	0.999586
52	44	0.999683
52	25	0.999951
52	27	0.999644
52	35	0.999653
52	16	0.999695
52	46	0.999622
52	20	0.999782
52	18	0.999749
52	22	0.999622
52	46	0.999848
52	22	0.999625
52	21	0.999602
52	20	0.999955
52	23	0.999938
52	45	0.999786
52	25	0.999963
52	44	0.999949
52	19	0.999894
52	36	0.999785
52	16	0.999566
52	18	0.999898
52	37	0.999944
52	41	0.999745
52	13	0.999799
52	27	0.999705
52	17	0.999765
52	37	0.999748
52	44	0.999789
52	18	0.999799
52	48	0.999963
52	27	0.999911
52	29	0.999865
52	22	0.999949
52	22	0.999962
52	46	0.999778
52	47	0.999869
52	39	0.999679
52	35	0.999855
52	31	0.999983
52	38	0.99988
52	17	0.99975
52	39	0.999723
52	39	0.999995
52	50	0.999936
52	45	0.999576
52	12	0.999818
52	47	0.999885
52	34	0.999602
52	43	0.999592
52	15	0.999819
52	27	0.999713
52	16	0.99972
52	34	0.999637
52	20	0.999872
52	43	0.999839
52	37	0.99969
52	32	0.999948
52	36	0.99961
52	51	0.99967
52	48	0.999934
52	22	0.999756
52	37	0.999648
52	33	0.999718
52	47	0.99995
52	23	0.999914
52	30	0.999786
52	23	0.999906
52	18	0.999921
52	21	0.999882
52	27	0.999939
52	51	0.999698
52	39	0.999622
52	20	0.99957
52	48	0.999662
52	12	0.999597
52	17	0.999681
52	34	0.999737
52	19	0.999619
52	42	0.99993
52	46	0.999724
52	13	0.9996
52	46	0.999869
52	48	0.999831
52	46	0.999618
52	47	0.999978
52	29	0.999594
52	16	0.999825
52	14	0.999907
52	32	0.999951
52	20	0.999891
52	28	0.99972
52	22	0.999987
52	12	0.999826
52	14	0.999929
52	21	0.999574
52	43	0.999916
52	35	0.999645
52	14	0.999601
52	37	0.999988
52	43	0.999991
52	43	0.999972
52	34	0.99994
52	35	0.999582
52	24	0.999991
52	19	0.999758
52	26	0.999775
52	36	0.999668
52	46	0.99992
52	32	0.999781
52	38	0.999895
52	49	0.999832
52	28	0.999908
52	36	0.999592
52	51	0.999757
52	33	0.999719
52	23	0.999812
52	31	0.999655
52	43	0.999641
52	36	0.999769
52	41	0.999804
52	39	0.99999
52	25	0.999719
52	18	0.99966
52	22	0.999709
52	51	0.999891
52	26	0.999749
52	39	0.999674
52	34	0.999943
52	31	0.999969
52	42	0.999632
52	39	0.999855
52	30	0.999979
52	38	0.99986
52	50	0.99993
52	31	0.99997
52	22	0.999631
52	32	0.999584
52	17	0.999637
52	50	0.999836
52	40	0.999861
52	37	0.999704
52	34	0.999658
52	30	0.999822
52	47	0.99991
52	45	0.999603
52	29	0.99961
52	29	0.999934
52	15	0.999569
52	40	0.999758
52	28	0.999625
52	20	0.999583
52	24	0.999911
52	17	0.999735
52	17	0.999588
52	15	0.999594
52	30	0.999589
52	17	0.999854
52	15	0.999703
52	25	0.999731
52	24	0.99965
52	48	0.999699
52	36	0.999855
52	15	0.999719
52	13	0.999846
52	27	0.99972
52	38	0.999944
52	22	0.999695
52	27	0.999784
52	37	0.999916
52	32	0.999734
52	20	0.999768
52	20	0.999672
52	46	0.999711
52	45	0.999561
52	33	0.999745
52	23	0.999626
52	27	0.999779
52	18	0.999871
52	36	0.99966
52	31	0.999948
52	16	0.999917
52	37	0.999971
52	33	0.999781
52	43	0.999897
52	31	0.999898
52	16	0.999876
52	29	0.999779
52	21	0.99985
52	30	0.99973
52	33	0.99977
52	26	0.999692
52	17	0.999917
52	26	0.999841
52	45	0.999673
52	24	0.99984
52	39	0.999876
52	47	0.999831
52	41	0.999686
52	18	0.99961
52	40	0.999761
52	32	0.999894
52	51	0.999938
52	32	0.999909
52	23	0.999617
52	44	0.999634
