4000
207	150	0.999791
207	134	0.99964
207	138	0.999764
207	168	0.999858
207	71	0.999518
207	168	0.999531
207	83	0.999542
207	161	0.999534
207	66	0.999393
207	67	0.999619
207	83	0.999769
207	157	0.999591
207	202	0.99989
207	191	0.999933
207	90	0.999837
207	105	0.999363
207	185	0.999383
207	151	0.999911
207	121	0.999974
207	93	0.999701
207	198	0.999387
207	188	0.999826
207	156	0.999937
207	67	0.999891
207	191	0.9995
207	115	0.999757
207	193	0.999298
207	200	0.999925
207	77	0.999561
207	173	0.999663
207	58	0.999787
207	143	0.999953
207	102	0.999406
207	194	0.999496
207	154	0.999366
207	200	0.999783
207	99	0.999465
207	107	0.999846
207	187	0.999659
207	190	0.999944
207	103	0.999628
207	53	0.999608
207	87	0.999765
207	127	0.999819
207	183	0.99954
207	203	0.999579
207	162	0.999964
207	197	0.999398
207	128	0.999984
207	82	0.99992
207	145	0.999854
207	202	0.999514
207	132	0.999685
207	90	0.999989
207	181	0.999652
207	85	0.999605
207	202	0.999955
207	131	0.999462
207	169	0.999748
207	184	0.999508
207	171	0.999628
207	175	0.999472
207	197	0.999855
207	133	0.999429
207	127	0.999998
207	193	0.999869
207	148	0.9999
207	196	0.999642
207	111	0.999615
207	73	0.999713
207	183	0.999633
207	58	0.99978
207	192	0.999506
207	186	0.999636
207	161	0.999807
207	60	0.999318
207	186	0.999834
207	183	0.999926
207	199	0.999299
207	161	0.999318
207	206	0.999466
207	162	0.999954
207	115	0.999558
207	57	0.999518
207	165	0.999646
207	190	0.999776
207	68	0.999884
207	177	0.99981
207	139	0.999701
207	130	0.999591
207	123	0.999508
207	142	0.999598
207	126	0.999418
207	125	0.999896
207	116	0.999852
207	59	0.999597
207	80	0.999473
207	194	0.999334
207	179	0.999876
207	193	0.999351
207	143	0.999394
207	85	0.999717
207	81	0.999719
207	158	0.999605
207	77	0.999946
207	138	0.999921
207	131	0.999514
207	132	0.999482
207	101	0.999582
207	141	0.999363
207	120	0.999726
207	151	0.999641
207	200	0.999683
207	128	0.999456
207	196	0.999421
207	91	0.999919
207	163	0.999396
207	187	0.999364
207	70	0.99998
207	201	0.99981
207	129	0.999545
207	101	0.999485
207	129	0.999492
207	115	0.999875
207	102	0.999786
207	196	0.999547
207	121	0.999489
207	114	0.999659
207	164	0.999555
207	171	0.999526
207	59	0.999894
207	186	0.999509
207	98	0.999824
207	72	0.999286
207	60	0.999596
207	92	0.999755
207	60	0.999294
207	181	0.999483
207	179	0.999695
207	105	0.999463
207	128	0.999989
207	112	0.999327
207	64	0.999954
207	174	0.999341
207	194	0.99934
207	53	0.999501
207	169	0.999407
207	107	0.999934
207	117	0.999342
207	81	0.999937
207	97	0.999826
207	201	0.99938
207	117	0.999666
207	140	0.999656
207	59	0.999603
207	157	0.999303
207	56	0.999444
207	130	0.999975
207	54	0.999817
207	150	0.999352
207	188	0.999795
207	182	0.999407
207	64	0.999496
207	114	0.999583
207	132	0.999934
207	56	0.999613
207	93	0.999541
207	172	0.999756
207	166	0.999356
207	68	0.999615
207	112	0.999302
207	81	0.999436
207	138	0.999679
207	142	0.999442
207	56	0.999578
207	74	0.999386
207	54	0.999409
207	185	0.999867
207	184	0.999781
207	128	0.999824
207	176	0.999535
207	80	0.999641
207	109	0.999775
207	66	0.999679
207	96	0.99944
207	104	0.999613
207	79	0.999912
207	206	0.999291
207	149	0.999576
207	140	0.999904
207	106	0.999371
207	144	0.999938
207	72	0.999931
207	114	0.999363
207	195	0.999736
207	69	0.999443
207	165	0.999356
207	76	0.99982
207	183	0.99982
207	75	0.999488
207	82	0.999323
207	124	0.999436
207	126	0.999687
207	164	0.999977
207	198	0.999976
207	52	0.99943
207	140	0.999322
207	77	0.999863
207	199	0.999628
207	117	0.999652
207	107	0.999776
207	148	0.999583
207	100	0.999665
207	56	0.999603
207	106	0.99973
207	111	0.999643
207	193	0.999462
207	53	0.999864
207	61	0.999398
207	84	0.99989
207	97	0.999627
207	187	0.999473
207	189	0.999613
207	62	0.999858
207	178	0.999309
207	167	0.999691
207	137	0.999548
207	56	0.999376
207	202	0.999461
207	95	0.999817
207	172	0.999878
207	190	0.999463
207	177	0.999361
207	147	0.999326
207	124	0.999778
207	191	0.999575
207	99	0.99936
207	97	0.999892
207	130	0.999578
207	137	0.999358
207	82	0.999408
207	196	0.999664
207	75	0.999718
207	65	0.999439
207	131	0.99955
207	178	0.999345
207	196	0.999714
207	65	0.999539
207	125	0.999751
207	95	0.999428
207	168	0.999917
207	168	0.999393
207	160	0.999594
207	169	0.999627
207	56	0.999889
207	167	0.999469
207	188	0.999892
207	170	0.999814
207	59	0.999461
207	141	0.999698
207	137	0.999346
207	66	0.999482
207	157	0.999603
207	144	0.999715
207	70	0.999643
207	63	0.999472
207	79	0.999616
207	163	0.999851
207	171	0.999441
207	56	0.999568
207	168	0.999328
207	64	0.999556
207	93	0.999588
207	130	0.99929
207	114	0.999585
207	190	0.99939
207	194	0.999832
207	124	0.999853
207	53	0.999427
207	153	0.999861
207	73	0.999884
207	123	0.999471
207	136	0.999988
207	192	0.999964
207	160	0.999863
207	127	0.999833
207	157	0.999588
207	153	0.999675
207	103	0.999316
207	78	0.999656
207	115	0.99977
207	82	0.999448
207	200	0.999704
207	134	0.999318
207	119	0.999603
207	90	0.999343
207	190	0.999722
207	71	0.999532
207	74	0.999734
207	188	0.99988
207	139	0.999942
207	179	0.999667
207	143	0.999303
207	188	0.999543
207	185	0.999569
207	94	0.999936
207	65	0.999591
207	108	0.99945
207	203	0.999849
207	163	0.999791
207	90	0.999549
207	153	0.999809
207	79	0.999466
207	134	0.99945
207	183	0.999815
207	176	0.99935
207	63	0.999889
207	138	0.999446
207	146	0.999624
207	75	0.999711
207	153	0.999426
207	71	0.99957
207	136	0.999631
207	129	0.999732
207	183	0.999808
207	51	0.999598
207	106	0.999924
207	130	0.99981
207	92	0.999801
207	68	0.999976
207	146	0.999564
207	139	0.999946
207	88	0.999869
207	105	0.999676
207	182	0.999826
207	127	0.999565
207	79	0.99972
207	71	0.999921
207	206	0.999642
207	114	0.999584
207	99	0.99954
207	180	0.999599
207	175	0.999413
207	148	0.999638
207	143	0.999644
207	177	0.999595
207	99	0.999541
207	65	0.999709
207	90	0.999575
207	169	0.999835
207	71	0.999869
207	191	0.999631
207	74	0.999987
207	109	0.999473
207	136	0.999628
207	56	0.999531
207	204	0.999653
207	181	0.99959
207	127	0.999509
207	181	0.999922
207	166	0.99935
207	203	0.999333
207	198	0.999658
207	198	0.999951
207	77	0.999309
207	92	0.999838
207	141	0.999581
207	128	0.999785
207	126	0.999944
207	96	0.999504
207	104	0.999472
207	51	0.999292
207	139	0.999318
207	95	0.999503
207	97	0.999502
207	202	0.9997
207	119	0.999879
207	64	0.999708
207	72	0.999286
207	117	0.999794
207	163	0.999555
207	150	0.999855
207	123	0.999597
207	82	0.999459
207	119	0.999327
207	138	0.999637
207	181	0.999936
207	174	0.999627
207	52	0.999463
207	122	0.999428
207	204	0.999662
207	129	0.999328
207	59	0.999816
207	157	0.999997
207	53	0.999366
207	193	0.999603
207	105	0.99947
207	67	0.999741
207	133	0.999823
207	126	0.999934
207	70	0.999909
207	103	0.999716
207	139	0.999891
207	140	0.999456
207	188	0.999976
207	111	0.999606
207	117	0.99955
207	130	0.999633
207	150	0.999933
207	62	0.999876
207	138	0.999781
207	108	0.999331
207	125	0.999902
207	194	0.99982
207	69	0.999793
207	155	0.999844
207	62	0.999702
207	183	0.999983
207	118	0.999613
207	67	0.999558
207	202	0.999876
207	170	0.999951
207	180	0.999851
207	167	0.999316
207	62	0.999799
207	91	0.999318
207	80	0.999724
207	139	0.999459
207	82	0.999602
207	175	0.999667
207	154	0.999691
207	102	0.999956
207	191	0.999506
207	53	0.99984
207	189	0.999486
207	193	0.999876
207	70	0.999523
207	97	0.999955
207	196	0.999661
207	150	0.999955
207	166	0.999661
207	154	0.999956
207	178	0.999618
207	58	0.999701
207	196	0.999929
207	71	0.999444
207	57	0.999451
207	105	0.999433
207	186	0.999569
207	61	0.999351
207	64	0.999688
207	155	0.999532
207	162	0.999386
207	172	0.999768
207	91	0.999322
207	172	0.999348
207	178	0.999808
207	57	0.999373
207	88	0.999561
207	152	0.999996
207	197	0.999974
207	110	0.999686
207	190	0.999961
207	52	0.999578
207	69	0.999331
207	86	0.999755
207	136	0.999879
207	191	0.999561
207	155	0.999924
207	104	0.999929
207	97	0.999729
207	85	0.999878
207	110	0.999726
207	83	0.999286
207	116	0.999943
207	188	0.999971
207	91	0.999733
207	84	0.999693
207	160	0.999476
207	193	0.999488
207	51	0.999713
207	69	0.999905
207	203	0.999847
207	158	0.999566
207	87	0.999718
207	70	0.999373
207	139	0.999371
207	163	0.999463
207	119	0.999403
207	195	0.999824
207	60	0.999806
207	106	0.999606
207	63	0.999495
207	157	0.999555
207	63	0.999598
207	130	0.999746
207	91	0.999474
207	129	0.999572
207	193	0.999581
207	137	0.999306
207	76	0.999637
207	134	0.999812
207	133	0.999883
207	98	0.999301
207	111	0.99983
207	131	0.999659
207	184	0.999499
207	55	0.999783
207	161	0.999349
207	188	0.999636
207	157	0.999599
207	111	0.999636
207	122	0.999891
207	86	0.999819
207	51	0.999716
207	166	0.999564
207	203	0.999668
207	162	0.999824
207	62	0.999291
207	187	0.999746
207	96	0.999926
207	188	0.999633
207	139	0.999745
207	120	0.999484
207	100	0.999991
207	96	0.999859
207	152	0.999962
207	76	0.999779
207	205	0.999485
207	171	0.999421
207	156	0.999543
207	84	0.999784
207	91	0.999433
207	169	0.999358
207	70	0.999323
207	100	0.999481
207	155	0.9999
207	114	0.999771
207	62	0.999547
207	155	0.999511
207	56	0.999447
207	68	0.999311
207	85	0.999332
207	88	0.999639
207	162	0.999996
207	177	0.999615
207	132	0.99949
207	130	0.999859
207	137	0.999371
207	176	0.999921
207	191	0.999922
207	201	0.999989
207	99	0.999974
207	134	0.999403
207	92	0.999594
207	132	0.999817
207	113	0.999684
207	160	0.999822
207	67	0.999568
207	117	0.999408
207	179	0.999894
207	193	0.999733
207	205	0.999573
207	134	0.999944
207	201	0.999427
207	91	0.999503
207	51	0.999885
207	99	0.999533
207	70	0.999869
207	77	0.999994
207	185	0.999316
207	94	0.999628
207	118	0.999581
207	79	0.999563
207	53	0.999684
207	69	0.999983
207	163	0.999988
207	97	0.999334
207	161	0.999721
207	122	0.999676
207	110	0.999787
207	67	0.999702
207	117	0.999715
207	95	0.999306
207	122	0.999959
207	104	0.999965
207	188	0.999371
207	184	0.999473
207	79	0.999545
207	158	0.999936
207	110	0.999836
207	119	0.99988
207	106	0.999769
207	195	0.999661
207	172	0.999884
207	66	0.999481
207	105	0.999624
207	192	0.999843
207	60	0.999442
207	166	0.999832
207	116	0.999384
207	176	0.99956
207	88	0.999453
207	146	0.999998
207	140	0.999416
207	138	0.999973
207	76	0.999558
207	153	0.999787
207	79	0.999981
207	171	0.999338
207	111	0.999834
207	142	0.999537
207	159	0.999471
207	130	0.999342
207	71	0.999578
207	173	0.999804
207	95	0.999931
207	130	0.999807
207	117	0.999955
207	119	0.999336
207	65	0.999876
207	126	0.999514
207	114	0.999846
207	113	0.99962
207	120	0.999993
207	169	0.999796
207	136	0.999548
207	142	0.999506
207	172	0.999423
207	152	0.999541
207	179	0.999773
207	128	0.999899
207	161	0.999683
207	200	0.999363
207	131	0.999682
207	205	0.999608
207	176	0.999931
207	182	0.999436
207	157	0.999727
207	66	0.999654
207	152	0.99945
207	157	0.999493
207	109	0.999926
207	136	0.999421
207	186	0.999779
207	158	0.999761
207	170	0.99938
207	171	0.999927
207	103	0.999664
207	55	0.999573
207	171	0.999998
207	109	0.999716
207	167	0.999448
207	205	0.999457
207	53	0.9998
207	187	0.999747
207	194	0.999664
207	93	0.999294
207	180	0.999627
207	90	0.999456
207	60	0.999443
207	173	0.999546
207	70	0.999569
207	154	0.999805
207	58	0.999679
207	121	0.999326
207	117	0.999703
207	69	0.999621
207	102	0.999948
207	175	0.999677
207	172	0.999526
207	192	0.99934
207	119	0.999437
207	206	0.999513
207	163	0.999758
207	57	0.999825
207	95	0.999945
207	138	0.999886
207	91	0.999526
207	191	0.999966
207	139	0.99938
207	51	0.999316
207	205	0.999394
207	103	0.999554
207	174	0.99964
207	168	0.999501
207	58	0.999513
207	179	0.999399
207	67	0.999838
207	182	0.999698
207	195	0.999936
207	183	0.999621
207	55	0.999349
207	64	0.999301
207	101	0.999956
207	202	0.999799
207	153	0.999934
207	73	0.999842
207	202	0.999386
207	172	0.999843
207	121	0.999319
207	84	0.999493
207	153	0.999356
207	134	0.999731
207	71	0.99935
207	158	0.999537
207	192	0.999755
207	83	0.999347
207	205	0.999323
207	192	0.999425
207	174	0.999712
207	161	0.999441
207	64	0.999771
207	56	0.999415
207	61	0.99968
207	143	0.999852
207	162	0.999344
207	68	0.999683
207	59	0.999683
207	165	0.999888
207	174	0.999406
207	155	0.999625
207	79	0.999881
207	191	0.999457
207	71	0.999448
207	99	0.999713
207	95	0.999846
207	198	0.999692
207	152	0.999569
207	185	0.999956
207	129	0.999831
207	112	0.999348
207	150	0.999609
207	111	0.999346
207	103	0.999825
207	170	0.999648
207	89	0.999537
207	110	0.999674
207	57	0.99972
207	66	0.999514
207	70	0.999651
207	51	0.9995
207	122	0.99937
207	59	0.999487
207	89	0.999781
207	68	0.999378
207	120	0.999501
207	144	0.999615
207	74	0.99955
207	193	0.999571
207	110	0.999988
207	177	0.999325
207	180	0.999586
207	124	0.99979
207	172	0.999978
207	117	0.99944
207	174	0.999922
207	107	0.999963
207	96	0.999361
207	110	0.99996
207	190	0.999467
207	149	0.99946
207	135	0.999368
207	106	0.999333
207	185	0.999931
207	195	0.999557
207	75	0.999618
207	176	0.999743
207	148	0.999525
207	184	0.999795
207	132	0.999686
207	134	0.999974
207	133	0.999993
207	59	0.9994
207	169	0.999576
207	127	0.999438
207	105	0.999758
207	176	0.999673
207	148	0.999979
207	142	0.999784
207	186	0.999958
207	78	0.999337
207	136	0.999443
207	110	0.999548
207	134	0.99958
207	170	0.999832
207	188	0.999615
207	162	0.999954
207	108	0.999611
207	61	0.999456
207	88	0.999363
207	105	0.999667
207	129	0.999563
207	188	0.999962
207	133	0.999766
207	191	0.999531
207	97	0.999823
207	77	0.999513
207	148	0.999599
207	128	0.999826
207	116	0.999523
207	83	0.999793
207	95	0.999756
207	173	0.999381
207	193	0.999715
207	82	0.999758
207	84	0.999875
207	141	0.999557
207	103	0.99971
207	72	0.999769
207	70	0.999853
207	175	0.999861
207	118	0.999977
207	187	0.999914
207	53	0.999876
207	83	0.999693
207	162	0.999544
207	84	0.999528
207	95	0.999735
207	80	0.999743
207	130	0.999457
207	191	0.999918
207	95	0.999889
207	195	0.999406
207	80	0.999565
207	66	0.999594
207	115	0.999519
207	200	0.999671
207	100	0.999805
207	187	0.999929
207	151	0.999438
207	80	0.999983
207	191	0.999321
207	104	0.999996
207	170	0.999398
207	141	0.999614
207	92	0.999933
207	133	0.999417
207	72	0.999644
207	72	0.999649
207	132	0.999709
207	105	0.999639
207	164	0.999776
207	113	0.99935
207	190	0.999458
207	61	0.999411
207	52	0.999919
207	78	0.999726
207	144	0.999701
207	59	0.999793
207	201	0.999431
207	103	0.99931
207	146	0.999433
207	141	0.999322
207	95	0.999601
207	152	0.999649
207	171	0.999885
207	89	0.999373
207	202	0.999934
207	132	0.999737
207	85	0.999798
207	105	0.999781
207	175	0.999383
207	92	0.999678
207	83	0.999951
207	166	0.999787
207	117	0.999467
207	84	0.999676
207	62	0.999373
207	199	0.999581
207	186	0.999531
207	57	0.99983
207	153	0.999675
207	169	0.999982
207	69	0.999972
207	151	0.999939
207	51	0.999733
207	197	0.999897
207	108	0.999865
207	161	0.999294
207	56	0.999699
207	99	0.999471
207	174	0.999954
207	109	0.999739
207	191	0.999367
207	112	0.999955
207	63	0.999635
207	188	0.999563
207	142	0.999834
207	178	0.999811
207	114	0.999778
207	81	0.999511
207	91	0.999416
207	157	0.999762
207	55	0.999854
207	118	0.999372
207	112	0.999685
207	82	0.999392
207	96	0.999651
207	65	0.999351
207	128	0.999909
207	137	0.999579
207	125	0.999426
207	150	0.99968
207	180	0.999667
207	115	0.999698
207	106	0.999683
207	160	0.99997
207	80	0.999726
207	63	0.999366
207	196	0.999383
207	157	0.999822
207	128	0.999683
207	112	0.999704
207	188	0.999994
207	173	0.99929
207	121	0.99977
207	114	0.999354
207	162	0.99997
207	120	0.999954
207	130	0.999826
207	119	0.999914
207	201	0.999984
207	189	0.999936
207	192	0.999327
207	99	0.999723
207	141	0.999527
207	59	0.999763
207	87	0.999793
207	97	0.999411
207	138	0.999877
207	101	0.999744
207	92	0.99992
207	63	0.999634
207	69	0.999413
207	147	0.999399
207	200	0.999318
207	68	0.999857
207	82	0.999919
207	206	0.99955
207	188	0.999456
207	130	0.999373
207	194	0.999731
207	122	0.99992
207	97	0.999423
207	126	0.999803
207	134	0.999921
207	132	0.999434
207	127	0.999702
207	120	0.999724
207	72	0.999508
207	187	0.999711
207	76	0.999642
207	147	0.99967
207	57	0.999317
207	100	0.999566
207	129	0.999383
207	84	0.999924
207	96	0.999868
207	171	0.999986
207	149	0.999735
207	129	0.999974
207	63	0.999806
207	146	0.999711
207	152	0.999803
207	136	0.999628
207	75	0.999436
207	166	0.999682
207	103	0.999863
207	186	0.999981
207	68	0.999458
207	121	0.999921
207	72	0.999817
207	194	0.999616
207	199	0.999307
207	114	0.99972
207	94	0.999563
207	79	0.999546
207	72	0.999891
207	94	0.999573
207	64	0.999498
207	60	0.999793
207	110	0.999946
207	202	0.999501
207	60	0.999673
207	54	0.999823
207	111	0.999618
207	140	0.999371
207	63	0.999548
207	173	0.999394
207	100	0.999306
207	74	0.999521
207	189	0.999826
207	126	0.999452
207	204	0.999352
207	163	0.99933
207	137	0.99929
207	91	0.999966
207	194	0.999941
207	109	0.999593
207	98	0.999357
207	130	0.999646
207	181	0.999458
207	198	0.999939
207	148	0.999467
207	68	0.999517
207	93	0.999783
207	84	0.999746
207	193	0.999503
207	159	0.999391
207	144	0.999424
207	59	0.999433
207	179	0.999397
207	161	0.999901
207	76	0.999998
207	143	0.999879
207	147	0.999894
207	90	0.999922
207	171	0.999927
207	182	0.999701
207	78	0.999861
207	188	0.999854
207	69	0.999598
207	172	0.999538
207	158	0.999361
207	163	0.999405
207	133	0.999488
207	74	0.999704
207	81	0.999689
207	204	0.99936
207	154	0.999896
207	91	0.999631
207	78	0.999565
207	121	0.999596
207	159	0.999467
207	138	0.999831
207	51	0.999833
207	193	0.999474
207	181	0.999889
207	107	0.999729
207	159	0.999826
207	113	0.999911
207	186	0.999885
207	98	0.999701
207	187	0.999547
207	113	0.999408
207	192	0.999946
207	135	0.999905
207	104	0.999736
207	106	0.999888
207	116	0.999948
207	85	0.99988
207	110	0.999474
207	138	0.999598
207	184	0.999715
207	86	0.9999
207	105	0.999344
207	111	0.999947
207	166	0.999376
207	64	0.999909
207	202	0.999747
207	174	0.999685
207	76	0.99962
207	105	0.999516
207	96	0.999494
207	57	0.999519
207	83	0.999851
207	132	0.999658
207	128	0.999941
207	194	0.999579
207	87	0.999556
207	155	0.999526
207	191	0.999767
207	103	0.999811
207	75	0.99959
207	90	0.999861
207	153	0.999996
207	184	0.999811
207	101	0.999771
207	177	0.999556
207	184	0.999381
207	55	0.999606
207	120	0.999351
207	108	0.999312
207	188	0.999289
207	195	0.999507
207	149	0.999343
207	108	0.999555
207	63	0.999426
207	129	0.999429
207	70	0.999871
207	196	0.999752
207	173	0.99947
207	61	0.999824
207	72	0.999502
207	145	0.999361
207	185	0.999561
207	191	0.999338
207	92	0.999957
207	102	0.999523
207	119	0.999934
207	153	0.999864
207	54	0.999361
207	99	0.999612
207	205	0.999314
207	156	0.999541
207	109	0.999483
207	160	0.99977
207	198	0.999944
207	54	0.999638
207	146	0.999454
207	135	0.999288
207	172	0.999569
207	97	0.999351
207	75	0.999739
207	203	0.999538
207	141	0.999698
207	107	0.999513
207	61	0.999964
207	184	0.999638
207	181	0.999301
207	82	0.999508
207	169	0.999296
207	72	0.999556
207	101	0.999728
207	107	0.999378
207	105	0.999678
207	101	0.99978
207	136	0.999542
207	88	0.999892
207	119	0.999999
207	169	0.999733
207	108	0.999948
207	188	0.999936
207	183	0.999318
207	178	0.999513
207	77	0.999594
207	51	0.999796
207	155	0.999373
207	123	0.999379
207	150	0.999802
207	94	0.999466
207	182	0.9996
207	98	0.999807
207	150	0.999514
207	128	0.999348
207	71	0.999682
207	152	0.999793
207	140	0.999436
207	123	0.999867
207	169	0.99979
207	174	0.999708
207	206	0.999294
207	92	0.999748
207	72	0.999506
207	178	0.999561
207	67	0.999452
207	135	0.999301
207	104	0.999795
207	187	0.999764
207	144	0.999396
207	205	0.99951
207	147	0.9995
207	80	0.999859
207	163	0.999691
207	201	0.999413
207	135	0.99966
207	77	0.999452
207	181	0.99977
207	106	0.999357
207	131	0.999823
207	104	0.999375
207	121	0.999886
207	164	0.999738
207	118	0.999548
207	136	0.999962
207	73	0.999297
207	77	0.99939
207	205	0.999827
207	150	0.999745
207	136	0.999936
207	66	0.999789
207	57	0.999747
207	63	0.999668
207	204	0.999846
207	159	0.999816
207	145	0.999891
207	62	0.999643
207	111	0.999831
207	173	0.999364
207	152	0.999772
207	136	0.999912
207	165	0.999705
207	84	0.99936
207	111	0.999673
207	163	0.999467
207	90	0.9993
207	97	0.999504
207	169	0.999799
207	200	0.99955
207	58	0.999405
207	66	0.999972
207	193	0.999644
207	109	0.999308
207	163	0.999859
207	174	0.999867
207	182	0.999895
207	112	0.999678
207	132	0.999354
207	191	0.999914
207	100	0.999591
207	121	0.999296
207	190	0.999546
207	184	0.999801
207	98	0.999776
207	103	0.999678
207	205	0.999478
207	90	0.999446
207	62	0.999466
207	195	0.999305
207	137	0.999303
207	160	0.999683
207	52	0.999961
207	54	0.99945
207	189	0.999969
207	82	0.999944
207	63	0.999776
207	168	0.999336
207	114	0.999971
207	144	0.999583
207	142	0.999688
207	62	0.99973
207	203	0.999397
207	68	0.999771
207	179	0.999451
207	145	0.999397
207	123	0.999553
207	199	0.999826
207	154	0.999383
207	173	0.999883
207	90	0.999665
207	85	0.999949
207	97	0.999551
207	143	0.999678
207	55	0.999636
207	90	0.999438
207	141	0.999287
207	142	0.999361
207	189	0.999646
207	192	0.999588
207	108	0.999903
207	191	0.999772
207	113	0.999389
207	142	0.999671
207	142	0.999546
207	137	0.999778
207	186	0.999852
207	91	0.999814
207	52	0.999531
207	78	0.999977
207	179	0.999513
207	192	0.999558
207	99	0.999669
207	206	0.999521
207	156	0.999316
207	195	0.999613
207	116	0.999726
207	168	0.999799
207	70	0.999364
207	177	0.999542
207	76	0.999593
207	93	0.999943
207	180	0.999512
207	76	0.999758
207	56	0.999426
207	111	0.999306
207	142	0.999713
207	196	0.999536
207	80	0.999788
207	120	0.999558
207	98	0.999636
207	84	0.999866
207	162	0.999646
207	169	0.999321
207	106	0.999606
207	141	0.999488
207	190	0.99972
207	122	0.999579
207	103	0.999644
207	115	0.999417
207	146	0.999311
207	181	0.999591
207	162	0.999783
207	149	0.999882
207	155	0.999431
207	169	0.999291
207	128	0.999838
207	100	0.999586
207	146	0.999878
207	77	0.999423
207	83	0.999472
207	58	0.999665
207	57	0.999984
207	174	0.999323
207	86	0.999677
207	149	0.999631
207	185	0.999381
207	100	0.999914
207	107	0.999796
207	169	0.999518
207	56	0.999587
207	169	0.999996
207	196	0.999416
207	54	0.999418
207	117	0.999607
207	105	0.999341
207	205	0.999435
207	88	0.999979
207	193	0.999374
207	124	0.999646
207	77	0.999346
207	72	0.999669
207	76	0.999837
207	130	0.999362
207	72	0.999493
207	176	0.999627
207	56	0.99966
207	174	0.999824
207	97	0.999974
207	54	0.999378
207	201	0.999413
207	60	0.999483
207	119	0.999895
207	152	0.999601
207	176	0.999411
207	201	0.999594
207	104	0.999919
207	80	0.999562
207	135	0.999763
207	52	0.99988
207	149	0.999777
207	118	0.999305
207	153	0.999781
207	201	0.999673
207	191	0.9996
207	56	0.999815
207	115	0.999522
207	182	0.999795
207	52	0.99974
207	55	0.999581
207	195	0.999939
207	166	0.999952
207	105	0.999687
207	64	0.999374
207	142	0.999959
207	109	0.999503
207	172	0.999669
207	80	0.999899
207	141	0.999866
207	84	0.999471
207	61	0.999441
207	146	0.99939
207	94	0.999799
207	149	0.999393
207	58	0.999643
207	146	0.999827
207	159	0.999767
207	182	0.999889
207	181	0.999746
207	165	0.999596
207	59	0.999903
207	145	0.999466
207	61	0.999703
207	164	0.999573
207	133	0.999693
207	60	0.999388
207	141	0.999681
207	205	0.999728
207	101	0.999981
207	98	0.999663
207	195	0.999323
207	138	0.99946
207	101	0.999998
207	101	0.999472
207	190	0.999805
207	65	0.999366
207	80	0.999965
207	183	0.999799
207	138	0.999753
