4500
221	97	0.999921
221	96	0.999726
221	220	0.999531
221	193	0.999604
221	157	0.999853
221	130	0.999781
221	85	0.999506
221	203	0.999868
221	120	0.999966
221	144	0.999707
221	170	0.999549
221	209	0.999987
221	142	0.999694
221	167	0.999918
221	175	0.999933
221	104	0.999915
221	176	0.999804
221	206	0.999557
221	195	0.999737
221	169	0.999679
221	209	0.999879
221	146	0.999547
221	218	0.999876
221	113	0.99993
221	85	0.999527
221	209	0.999571
221	165	0.999617
221	94	0.999934
221	93	0.999686
221	79	0.999576
221	136	0.999701
221	110	0.999797
221	116	0.999576
221	218	0.999784
221	213	0.999602
221	120	0.999779
221	75	0.999616
221	131	0.999647
221	215	0.999804
221	82	0.999839
221	185	0.999866
221	212	0.999604
221	85	0.999894
221	218	0.999524
221	100	0.999992
221	219	0.999489
221	156	0.999548
221	180	0.999672
221	177	0.99962
221	162	0.999583
221	208	0.999554
221	214	0.999786
221	189	0.999668
221	106	0.999686
221	132	0.999707
221	169	0.999648
221	70	0.999532
221	146	0.999718
221	76	0.99992
221	142	0.999996
221	213	0.999897
221	155	0.999744
221	70	0.999664
221	81	0.999699
221	141	0.999593
221	100	0.999732
221	163	0.999907
221	180	0.999572
221	131	0.999678
221	154	0.999704
221	182	0.99971
221	98	0.999826
221	151	0.999999
221	114	0.999646
221	198	0.999611
221	89	0.999794
221	111	0.999518
221	146	0.999906
221	91	0.999515
221	188	0.999963
221	200	0.999604
221	202	0.999627
221	81	0.999793
221	134	0.999854
221	105	0.999692
221	215	0.999655
221	177	0.999828
221	101	0.99981
221	206	0.999587
221	193	0.999926
221	218	0.999589
221	95	0.999983
221	95	0.999716
221	106	0.999534
221	207	0.999936
221	109	0.999812
221	84	0.999598
221	175	0.999523
221	116	0.99959
221	201	0.999548
221	196	0.999818
221	201	0.999517
221	83	0.999688
221	150	0.999749
221	173	0.999575
221	123	0.999751
221	170	0.999556
221	183	0.999638
221	71	0.999523
221	216	0.999619
221	191	0.99979
221	153	0.999622
221	179	0.999831
221	95	0.999886
221	85	0.999905
221	162	0.999723
221	160	0.999929
221	91	0.999862
221	147	0.99991
221	219	0.999584
221	102	0.99989
221	158	0.999738
221	77	0.999567
221	139	0.99966
221	101	0.999789
221	92	0.999663
221	128	0.999818
221	153	0.99971
221	97	0.999604
221	83	0.999616
221	122	0.999888
221	197	0.999838
221	168	0.999593
221	110	0.999496
221	147	0.999885
221	125	0.999707
221	189	0.999899
221	173	0.999766
221	203	0.999977
221	188	0.9995
221	160	0.999772
221	188	0.999979
221	78	0.999658
221	154	0.999558
221	143	0.999615
221	170	0.999556
221	152	0.999919
221	211	0.999585
221	169	0.99977
221	158	0.999899
221	178	0.999841
221	176	0.99998
221	208	0.999723
221	137	0.999818
221	203	0.999673
221	80	0.999508
221	114	0.999761
221	91	0.999704
221	179	0.999721
221	197	0.999529
221	192	0.999858
221	79	0.999633
221	152	0.999892
221	119	0.99985
221	88	0.999494
221	192	0.999613
221	71	0.99959
221	93	0.999928
221	173	0.99995
221	99	0.999921
221	79	0.999779
221	119	0.999594
221	214	0.999627
221	138	0.999928
221	184	0.999648
221	203	0.999503
221	124	0.999858
221	117	0.999798
221	180	0.999922
221	92	0.999633
221	176	0.999633
221	132	0.999887
221	114	0.999642
221	89	0.999953
221	122	0.99987
221	157	0.999643
221	144	0.999799
221	104	0.999675
221	73	0.999922
221	89	0.999707
221	199	0.999551
221	160	0.99969
221	120	0.999585
221	147	0.999524
221	107	0.999733
221	151	0.999865
221	104	0.999575
221	205	0.999976
221	73	0.999782
221	91	0.999953
221	211	0.999881
221	120	0.999586
221	143	0.999807
221	183	0.999899
221	136	0.999643
221	132	0.999936
221	131	0.9997
221	132	0.999853
221	202	0.999643
221	132	0.999956
221	198	0.999712
221	151	0.99999
221	85	0.999503
221	171	0.99995
221	133	0.999761
221	119	0.999826
221	180	0.999505
221	167	0.999906
221	205	0.999545
221	134	0.999786
221	95	0.999606
221	125	0.999975
221	84	0.99954
221	73	0.999756
221	95	0.999942
221	197	0.99997
221	194	0.999983
221	184	0.999712
221	197	0.999998
221	172	0.99988
221	170	0.999694
221	206	0.999901
221	214	0.999929
221	106	0.999607
221	182	0.999715
221	129	0.999498
221	152	0.999825
221	189	0.999807
221	197	0.999956
221	158	0.999994
221	167	0.999871
221	208	0.999963
221	163	0.999956
221	102	0.999595
221	127	0.999575
221	148	0.999796
221	78	0.999875
221	106	0.999704
221	172	0.999869
221	132	0.999718
221	113	0.999506
221	75	0.999938
221	80	0.999971
221	180	0.999705
221	204	0.999785
221	205	0.999789
221	135	0.99954
221	214	0.999847
221	158	0.999644
221	114	0.999741
221	95	0.999683
221	121	0.99992
221	190	0.999999
221	83	0.999772
221	200	0.999961
221	209	0.999576
221	163	0.99954
221	89	0.999528
221	158	0.999504
221	213	0.999529
221	166	0.999952
221	136	0.999574
221	106	0.999819
221	212	0.999679
221	201	0.999566
221	127	0.999892
221	140	0.999629
221	217	0.999655
221	96	0.999845
221	116	0.999763
221	141	0.999595
221	146	0.999851
221	192	0.999953
221	115	0.999956
221	105	0.999597
221	80	0.999613
221	208	0.999828
221	199	0.999796
221	211	0.999765
221	97	0.999515
221	219	0.999766
221	125	0.99957
221	180	0.999901
221	84	0.99971
221	194	0.999643
221	182	0.999944
221	206	0.999621
221	176	0.999771
221	206	0.99953
221	210	0.99974
221	79	0.999817
221	98	0.999918
221	165	0.999953
221	167	0.99971
221	134	0.999859
221	102	0.999712
221	94	0.999597
221	183	0.999536
221	78	0.999949
221	213	0.999875
221	188	0.99997
221	172	0.999969
221	137	0.999812
221	113	0.999687
221	183	0.999694
221	173	0.999515
221	119	0.999695
221	140	0.999976
221	106	0.999789
221	112	0.999947
221	160	0.999586
221	123	0.999866
221	84	0.99959
221	78	0.999564
221	178	0.999933
221	72	0.999907
221	174	0.99981
221	184	0.999719
221	144	0.999733
221	95	0.999521
221	183	0.999709
221	184	0.999861
221	161	0.999684
221	176	0.999503
221	176	0.999939
221	156	0.999811
221	189	0.999836
221	219	0.999797
221	125	0.999533
221	114	0.999919
221	122	0.999636
221	82	0.99992
221	193	0.999866
221	109	0.999734
221	101	0.999796
221	121	0.999686
221	191	0.999612
221	92	0.99967
221	190	0.999763
221	176	0.999727
221	94	0.999776
221	84	0.999899
221	157	0.999647
221	215	0.999616
221	96	0.999926
221	71	0.999524
221	95	0.999819
221	179	0.999642
221	184	0.999631
221	197	0.999554
221	112	0.999666
221	99	0.99991
221	205	0.999702
221	152	0.999898
221	207	0.999576
221	195	0.999837
221	190	0.999665
221	120	0.999568
221	159	0.999939
221	212	0.99958
221	206	0.999812
221	86	0.999506
221	211	0.99998
221	175	0.99957
221	79	0.999662
221	169	0.999531
221	174	0.999796
221	155	0.999783
221	103	0.99968
221	169	0.999678
221	171	0.999581
221	137	0.999863
221	156	0.999787
221	99	0.999729
221	78	0.999971
221	138	0.999906
221	116	0.999527
221	123	0.99959
221	195	0.999581
221	169	0.999905
221	195	0.999489
221	76	0.999686
221	114	0.999507
221	154	0.999586
221	81	0.999596
221	90	0.999532
221	177	0.999599
221	99	0.999733
221	119	0.999704
221	213	0.999766
221	139	0.999658
221	205	0.999876
221	90	0.999552
221	212	0.999652
221	137	0.999889
221	190	0.999639
221	100	0.999652
221	141	0.999987
221	116	0.999996
221	189	0.999781
221	208	0.999956
221	196	0.999757
221	128	0.999857
221	132	0.999564
221	194	0.999743
221	141	0.999852
221	84	0.999578
221	159	0.999963
221	214	0.999961
221	141	0.999955
221	108	0.999754
221	197	0.999613
221	150	0.99949
221	163	0.99958
221	179	0.999736
221	186	0.999782
221	134	0.999594
221	145	0.999843
221	135	0.999597
221	82	0.999679
221	87	0.999501
221	72	0.999819
221	193	0.999996
221	118	0.99977
221	199	0.999615
221	169	0.999516
221	197	0.999942
221	89	0.999495
221	70	0.999604
221	116	0.999608
221	175	0.999658
221	146	0.999891
221	99	0.999694
221	76	0.999655
221	132	0.999748
221	189	0.999803
221	189	0.999743
221	120	0.999665
221	90	0.999589
221	200	0.999783
221	112	0.999627
221	168	0.99999
221	211	0.999491
221	155	0.999754
221	121	0.999899
221	129	0.999815
221	153	0.999836
221	177	0.999543
221	82	0.999544
221	172	0.99981
221	128	0.999574
221	174	0.99957
221	212	0.999665
221	75	0.999625
221	213	0.99974
221	152	0.999676
221	125	0.999663
221	172	0.999635
221	214	0.999524
221	140	0.999991
221	134	0.99964
221	165	0.99978
221	112	0.999528
221	179	0.999825
221	138	0.999528
221	111	0.999651
221	158	0.999983
221	150	0.99969
221	177	0.999498
221	120	0.999742
221	94	0.999531
221	83	0.999527
221	160	0.999789
221	86	0.99982
221	138	0.999702
221	199	0.999626
221	188	0.999804
221	175	0.999851
221	86	0.999994
221	200	0.999632
221	93	0.999755
221	156	0.999689
221	113	0.999751
221	159	0.999951
221	193	0.999747
221	187	0.999929
221	190	0.999754
221	140	0.999822
221	159	0.999964
221	110	0.999568
221	129	0.999927
221	169	0.999993
221	132	0.999627
221	113	0.999519
221	95	0.999915
221	145	0.99954
221	194	0.999984
221	85	0.999541
221	95	0.999657
221	194	0.999546
221	196	0.999851
221	117	0.999909
221	220	0.999874
221	100	0.999948
221	158	0.999916
221	189	0.999957
221	144	0.999903
221	109	0.999876
221	99	0.999834
221	176	0.999783
221	188	0.999653
221	212	0.999585
221	217	0.999995
221	73	0.999502
221	161	0.999576
221	122	0.999795
221	201	0.999982
221	101	0.999758
221	207	0.999883
221	120	0.999836
221	171	0.999569
221	161	0.999662
221	218	0.999971
221	164	0.999832
221	132	0.999995
221	99	0.999661
221	190	0.999813
221	155	0.999635
221	138	0.999507
221	194	0.9995
221	123	0.999496
221	200	0.999901
221	154	0.999591
221	88	0.999773
221	97	0.999909
221	151	0.99988
221	156	0.999562
221	158	0.999689
221	139	0.999694
221	107	0.999571
221	130	0.99961
221	202	0.999885
221	102	0.999806
221	128	0.999606
221	136	0.999788
221	214	0.999986
221	166	0.999656
221	134	0.999698
221	77	0.999656
221	85	0.99966
221	97	0.999579
221	109	0.999867
221	117	0.999566
221	132	0.999707
221	77	0.999853
221	156	0.999891
221	195	0.999799
221	160	0.999906
221	185	0.999603
221	171	0.999927
221	106	0.999975
221	202	0.999661
221	116	0.999532
221	98	0.999579
221	169	0.999964
221	183	0.999844
221	100	0.999638
221	72	0.999553
221	139	0.999701
221	148	0.999669
221	220	0.999751
221	81	0.999582
221	217	0.999998
221	115	0.999517
221	122	0.999798
221	90	0.99959
221	87	0.99965
221	175	0.999673
221	216	0.999711
221	208	0.999762
221	120	0.999842
221	152	0.999555
221	119	0.999692
221	164	0.999667
221	84	0.999715
221	136	0.999916
221	197	0.999606
221	91	0.999888
221	124	0.99959
221	114	0.999575
221	151	0.999666
221	171	0.999717
221	75	0.999943
221	72	0.999957
221	86	0.99962
221	79	0.999926
221	132	0.999891
221	205	0.999675
221	190	0.999503
221	144	0.999504
221	80	0.999519
221	115	0.999948
221	129	0.999852
221	181	0.999618
221	211	0.999601
221	105	0.99983
221	79	0.999874
221	140	0.999827
221	90	0.99999
221	117	0.999816
221	202	0.999657
221	198	0.999531
221	85	0.999956
221	168	0.999575
221	157	0.999748
221	155	0.999863
221	164	0.999862
221	123	0.999816
221	85	0.999977
221	126	0.999735
221	184	0.99978
221	152	0.999594
221	200	0.999871
221	145	0.9998
221	105	0.999986
221	207	0.99959
221	114	0.999489
221	86	0.999771
221	149	0.999861
221	134	0.999686
221	127	0.99994
221	142	0.999903
221	215	0.999535
221	159	0.999826
221	181	0.999555
221	166	0.999982
221	70	0.999933
221	119	0.99955
221	210	0.999662
221	208	0.999557
221	111	0.999595
221	144	0.999495
221	191	0.999951
221	131	0.999516
221	136	0.999702
221	75	0.999683
221	76	0.999508
221	125	0.999499
221	191	0.999902
221	122	0.999554
221	73	0.999729
221	123	0.999941
221	137	0.999889
221	84	0.999822
221	134	0.999669
221	136	0.999608
221	100	0.999748
221	74	0.999497
221	173	0.999587
221	174	0.999568
221	124	0.999672
221	114	0.999622
221	134	0.999751
221	157	0.999754
221	124	0.99953
221	132	0.999582
221	126	0.999717
221	216	0.999917
221	133	0.999794
221	125	0.999942
221	90	0.999826
221	124	0.999867
221	165	0.999508
221	138	0.999761
221	127	0.999858
221	113	0.999819
221	101	0.999759
221	213	0.999717
221	91	0.999584
221	70	0.999652
221	99	0.999695
221	139	0.99996
221	145	0.999555
221	122	0.99996
221	220	0.999991
221	173	0.999588
221	87	0.999961
221	172	0.999624
221	125	0.99977
221	133	0.999742
221	108	0.999632
221	108	0.999712
221	200	0.99952
221	138	0.999544
221	110	0.999597
221	149	0.999601
221	175	0.999497
221	85	0.999813
221	184	0.999969
221	118	0.999872
221	100	0.99987
221	219	0.999637
221	163	0.999577
221	111	0.999882
221	128	0.999845
221	207	0.999887
221	156	0.999703
221	118	0.999581
221	203	0.999837
221	166	0.999541
221	218	0.999927
221	86	0.999744
221	94	0.999943
221	203	0.999873
221	81	0.999547
221	113	0.999723
221	193	0.999955
221	120	0.99978
221	107	0.999712
221	134	0.999712
221	112	0.999904
221	158	0.999923
221	215	0.999934
221	198	0.999707
221	171	0.999798
221	201	0.999918
221	149	0.999678
221	95	0.999889
221	103	0.999711
221	76	0.999784
221	201	0.999825
221	211	0.999554
221	117	0.999802
221	70	0.9995
221	176	0.999912
221	138	0.99998
221	215	0.999877
221	184	0.999892
221	159	0.999947
221	162	0.99975
221	108	0.999768
221	82	0.999989
221	78	0.999518
221	177	0.999656
221	138	0.999499
221	80	0.99997
221	197	0.999983
221	216	0.999721
221	91	0.999842
221	92	0.999735
221	211	0.999961
221	212	0.999821
221	135	0.999875
221	199	0.999776
221	188	0.999942
221	104	0.999824
221	171	0.999584
221	93	0.999796
221	203	0.999573
221	210	0.999994
221	71	0.999732
221	183	0.999554
221	138	0.999497
221	149	0.999783
221	216	0.999663
221	84	0.999507
221	194	0.999943
221	135	0.9995
221	176	0.999935
221	94	0.99975
221	211	0.999636
221	207	0.999888
221	113	0.999718
221	96	0.999727
221	83	0.999879
221	94	0.999872
221	76	0.999879
221	181	0.999689
221	70	0.999871
221	207	0.999897
221	137	0.999639
221	174	0.999655
221	72	0.99982
221	100	0.999774
221	95	0.999989
221	172	0.999971
221	125	0.999625
221	140	0.999503
221	187	0.999694
221	127	0.999716
221	81	0.99982
221	95	0.999862
221	180	0.999727
221	202	0.999963
221	208	0.999612
221	118	0.999491
221	125	0.999948
221	125	0.999808
221	104	0.999925
221	127	0.999983
221	213	0.999592
221	105	0.999887
221	97	0.999993
221	117	0.999709
221	100	0.999718
221	210	0.999567
221	110	0.9999
221	195	0.999903
221	89	0.999906
221	161	0.999611
221	80	0.999955
221	203	0.999808
221	131	0.999572
221	73	0.999756
221	136	0.999746
221	112	0.999864
221	78	0.999761
221	205	0.999737
221	111	0.999737
221	118	0.999652
221	194	0.999585
221	126	0.999843
221	91	0.999623
221	171	0.999523
221	73	0.99971
221	161	0.999923
221	127	0.999562
221	186	0.999694
221	161	0.999541
221	70	0.999765
221	167	0.999634
221	218	0.99965
221	197	0.99957
221	103	0.999604
221	71	0.999837
221	89	0.99976
221	215	0.999715
221	132	0.99993
221	195	0.999866
221	113	0.999535
221	202	0.999965
221	220	0.99962
221	151	0.999818
221	143	0.99983
221	105	0.999887
221	109	0.999882
221	208	0.999916
221	123	0.999537
221	176	0.999758
221	117	0.999648
221	207	0.999779
221	201	0.99982
221	142	0.999506
221	197	0.999528
221	115	0.999956
221	129	0.999546
221	173	0.999772
221	219	0.999747
221	117	0.999599
221	215	0.999689
221	95	0.999756
221	157	0.999801
221	192	0.999858
221	122	0.999702
221	213	0.99977
221	92	0.999778
221	111	0.99967
221	170	0.999647
221	197	0.999709
221	176	0.999553
221	174	0.99985
221	102	0.999627
221	209	0.999695
221	96	0.999521
221	171	0.999552
221	148	0.999605
221	150	0.999823
221	147	0.999758
221	217	0.999613
221	75	0.999555
221	162	0.999527
221	190	0.999735
221	180	0.999589
221	173	0.999602
221	208	0.99983
221	205	0.999708
221	72	0.999717
221	111	0.999553
221	104	0.999627
221	99	0.999996
221	81	0.999761
221	98	0.999604
221	210	0.999544
221	161	0.999507
221	162	0.999879
221	152	0.99988
221	95	0.999689
221	91	0.999671
221	163	0.999565
221	192	0.99952
221	132	0.999794
221	108	0.999571
221	134	0.999812
221	150	0.999501
221	107	0.99995
221	114	0.999779
221	108	0.999496
221	79	0.999929
221	102	0.999874
221	98	0.999872
221	191	0.999663
221	86	0.99991
221	76	0.999641
221	192	0.999517
221	174	0.999985
221	172	0.999873
221	154	0.999882
221	215	0.999539
221	80	0.999885
221	99	0.999681
221	212	0.999964
221	203	0.999511
221	214	0.99978
221	182	0.999896
221	186	0.999831
221	165	0.999866
221	79	0.999955
221	219	0.999563
221	211	0.99981
221	188	0.999631
221	87	0.999736
221	77	0.999842
221	95	0.999681
221	206	0.999701
221	89	0.999842
221	173	0.99978
221	191	0.999997
221	81	0.999551
221	136	0.99966
221	106	0.999724
221	189	0.999517
221	193	0.999987
221	110	0.999674
221	83	0.999491
221	116	0.999966
221	111	0.999933
221	123	0.999657
221	186	0.999649
221	166	0.999913
221	109	0.999704
221	172	0.999852
221	216	0.999912
221	187	0.999886
221	220	0.999815
221	180	0.999713
221	73	0.999638
221	136	0.999935
221	193	0.999777
221	208	0.999881
221	208	0.999958
221	117	0.999556
221	98	0.99994
221	122	0.999547
221	173	0.999824
221	167	0.999712
221	88	0.999721
221	182	0.999598
221	75	0.999905
221	102	0.999622
221	86	0.999684
221	174	0.999592
221	173	0.999883
221	92	0.999881
221	79	0.99996
221	190	0.999709
221	138	0.999891
221	75	0.999574
221	216	0.999772
221	183	0.999848
221	128	0.999713
221	124	0.999625
221	194	0.999624
221	218	0.999825
221	156	0.999794
221	103	0.999951
221	117	0.999807
221	101	0.999821
221	122	0.999655
221	127	0.999679
221	165	0.999889
221	119	0.999537
221	131	0.999913
221	146	0.999703
221	165	0.999829
221	84	0.999656
221	94	0.999595
221	107	0.999692
221	98	0.999801
221	83	0.999983
221	190	0.999629
221	110	0.99985
221	191	0.999537
221	153	0.999864
221	85	0.99969
221	213	0.999547
221	167	0.999812
221	184	0.999565
221	169	0.999679
221	102	0.999734
221	118	0.999833
221	170	0.999684
221	131	0.999498
221	92	0.999505
221	81	0.999573
221	96	0.999826
221	99	0.999535
221	113	0.999537
221	160	0.9995
221	183	0.999881
221	165	0.999849
221	161	0.999781
221	113	0.999685
221	149	0.999597
221	110	0.999929
221	210	0.999743
221	126	0.999739
221	73	0.999903
221	184	0.999771
221	105	0.999803
221	111	0.999936
221	180	0.999531
221	82	0.999569
221	203	0.999904
221	84	0.999499
221	119	0.999701
221	133	0.999965
221	215	0.999545
221	104	0.999998
221	107	0.999853
221	185	0.999496
221	194	0.999746
221	87	0.999655
221	168	0.999856
221	143	0.999696
221	185	0.99952
221	213	0.999612
221	153	0.999683
221	140	0.999801
221	212	0.999538
221	154	0.999522
221	132	0.999665
221	147	0.999953
221	164	0.999754
221	183	0.999805
221	136	0.999762
221	86	0.999819
221	113	0.999611
221	91	0.999537
221	127	0.999547
221	71	0.999735
221	190	0.999872
221	131	0.999849
221	85	0.999804
221	100	0.999805
221	189	0.99967
221	195	0.999518
221	195	0.999502
221	168	0.999894
221	71	0.999849
221	154	0.999771
221	160	0.999688
221	212	0.999633
221	203	0.999618
221	81	0.999807
221	82	0.999588
221	97	0.999515
221	136	0.999966
221	170	0.999676
221	121	0.999985
221	74	0.999825
221	208	0.999782
221	106	0.999757
221	172	0.99997
221	127	0.999971
221	171	0.999525
221	102	0.999885
221	162	0.99968
221	118	0.999796
221	219	0.999945
221	75	0.999523
221	208	0.999631
221	92	0.999898
221	78	0.999917
221	140	0.999814
221	207	0.999621
221	82	0.999701
221	119	0.999524
221	89	0.999666
221	220	0.999692
221	94	0.999863
221	215	0.999769
221	128	0.999826
221	134	0.999541
221	188	0.999858
221	117	0.999782
221	112	0.999528
221	156	0.999542
221	193	0.999789
221	190	0.999647
221	128	0.999836
221	176	0.999606
221	88	0.999681
221	118	0.999835
221	182	0.999752
221	116	0.999588
221	76	0.999917
221	108	0.999968
221	177	0.999965
221	216	0.999727
221	109	0.999666
221	78	0.999563
221	215	0.999661
221	188	0.999655
221	149	0.999524
221	108	0.999737
221	98	0.999697
221	171	0.999857
221	100	0.999523
221	217	0.999786
221	156	0.999526
221	124	0.999633
221	153	0.999969
221	99	0.999819
221	108	0.999985
221	132	0.999828
221	114	0.999695
221	121	0.999515
221	97	0.999858
221	105	0.999504
221	195	0.999589
221	88	0.999871
221	100	0.999887
221	87	0.999843
221	130	0.999808
221	144	0.99981
221	184	0.999493
221	134	0.999864
221	175	0.99981
221	126	0.999593
221	146	0.999633
221	102	0.999826
221	80	0.999846
221	81	0.999743
221	197	0.999697
221	175	0.999728
221	137	0.999835
221	171	0.999584
221	84	0.999808
221	153	0.999738
221	76	0.999627
221	125	0.999562
221	168	0.999612
221	107	0.999779
221	125	0.999717
221	220	0.999946
221	167	0.999539
221	210	0.999864
221	91	0.999717
221	90	0.9996
221	81	0.999652
221	121	0.999718
221	176	0.999625
221	163	0.999915
221	83	0.999963
221	195	0.999864
221	108	0.999959
221	176	0.999557
221	71	0.999952
221	129	0.999686
221	114	0.999721
221	204	0.999561
221	122	0.999718
221	200	0.999778
221	155	0.999849
221	138	0.9999
221	87	0.999772
221	207	0.999528
221	211	0.999622
221	154	0.999806
221	184	0.999939
221	147	0.999604
221	120	0.999828
221	211	0.999993
221	185	0.999563
221	111	0.999878
221	219	0.999956
221	93	0.999833
221	149	0.999873
221	161	0.999926
221	148	0.99967
221	82	0.999766
221	145	0.999748
221	122	0.999985
221	163	0.99982
221	182	0.999561
221	182	0.999964
221	138	0.999661
221	169	0.999692
221	95	0.999893
221	126	0.999552
221	138	0.999741
221	144	0.999894
221	218	0.999707
221	179	0.999684
221	164	0.999861
221	134	0.999829
221	92	0.999938
221	177	0.99976
221	214	0.999498
221	82	0.999961
221	167	0.999864
221	101	0.999876
221	97	0.999736
221	213	0.999883
221	105	0.999779
221	209	0.999671
221	95	0.999939
221	212	0.999727
221	217	0.999724
221	175	0.99965
221	163	0.999896
221	124	0.999942
221	120	0.999845
221	205	0.999774
221	219	0.999892
221	104	0.99975
221	126	0.999524
221	89	0.999983
221	209	0.999758
221	176	0.999554
221	165	0.999632
221	167	0.999856
221	175	0.999639
221	113	0.999793
221	101	0.999971
221	131	0.999635
221	94	0.999643
221	105	0.999665
221	112	0.999809
221	118	0.999793
221	81	0.99991
221	88	0.999547
221	196	0.99986
221	159	0.999778
221	194	0.999741
221	169	0.999894
221	81	0.999752
221	80	0.999804
221	155	0.999937
221	145	0.999545
221	78	0.999637
221	179	0.99976
221	95	0.999938
221	202	0.999826
221	177	0.999587
221	197	0.999845
221	144	0.999553
221	78	0.999564
221	161	0.99998
221	187	0.999943
221	82	0.99989
221	127	0.999623
221	193	0.9995
221	192	0.999913
221	163	0.999718
221	78	0.999831
221	187	0.999833
221	169	0.999718
221	109	0.999561
221	122	0.999584
221	101	0.999526
221	165	0.999929
221	133	0.999586
221	152	0.999526
221	111	0.999585
221	199	0.999892
221	196	0.999608
221	142	0.999571
221	160	0.999641
221	129	0.999893
221	153	0.999726
221	169	0.999604
221	157	0.999987
221	168	0.999739
221	118	0.999522
221	73	0.999608
221	203	0.999952
