1000
188	156	0.998152
188	169	0.998145
188	187	0.999026
188	108	0.999217
188	160	0.999297
188	134	0.998918
188	86	0.997879
188	104	0.99826
188	70	0.998013
188	145	0.999727
188	176	0.998363
188	153	0.999591
188	88	0.999146
188	95	0.999198
188	107	0.997858
188	90	0.997992
188	87	0.998676
188	167	0.999715
188	88	0.999118
188	173	0.998453
188	155	0.998848
188	152	0.999057
188	78	0.998789
188	70	0.999887
188	176	0.999576
188	75	0.999071
188	65	0.999118
188	166	0.998192
188	140	0.999306
188	79	0.999144
188	184	0.998932
188	143	0.998084
188	72	0.999402
188	153	0.998624
188	159	0.998864
188	80	0.998084
188	71	0.99932
188	138	0.99929
188	148	0.998486
188	165	0.999468
188	119	0.999299
188	73	0.998596
188	126	0.998394
188	59	0.998918
188	88	0.999504
188	98	0.997905
188	100	0.997729
188	114	0.997894
188	66	0.997941
188	154	0.998526
188	113	0.998415
188	142	0.998756
188	187	0.999134
188	119	0.998514
188	143	0.999311
188	156	0.999435
188	87	0.999024
188	183	0.99772
188	167	0.998319
188	122	0.999426
188	106	0.999442
188	82	0.998023
188	127	0.998486
188	69	0.997673
188	135	0.998004
188	61	0.998154
188	143	0.998429
188	107	0.998629
188	164	0.999346
188	114	0.999064
188	63	0.999682
188	82	0.999431
188	83	0.997983
188	111	0.999207
188	70	0.998375
188	96	0.997903
188	148	0.998991
188	168	0.999029
188	175	0.9994
188	142	0.99833
188	79	0.998032
188	165	0.998699
188	78	0.999116
188	183	0.999118
188	90	0.998742
188	107	0.998582
188	74	0.998829
188	173	0.999965
188	95	0.999842
188	148	0.998608
188	147	0.998895
188	106	0.99948
188	95	0.998706
188	143	0.997858
188	107	0.999864
188	159	0.998547
188	106	0.997727
188	187	0.999779
188	119	0.998124
188	173	0.999958
188	161	0.999297
188	181	0.998291
188	137	0.998791
188	104	0.999482
188	157	0.999116
188	66	0.998394
188	115	0.998401
188	119	0.998528
188	172	0.999993
188	62	0.999014
188	180	0.998133
188	112	0.999092
188	174	0.998175
188	68	0.99845
188	165	0.998507
188	127	0.997924
188	174	0.999687
188	140	0.998789
188	170	0.997741
188	169	0.998993
188	68	0.997689
188	116	0.999544
188	94	0.998664
188	143	0.999106
188	169	0.998989
188	168	0.998298
188	105	0.997983
188	93	0.998321
188	99	0.997818
188	66	0.999358
188	147	0.999381
188	111	0.997966
188	81	0.998469
188	169	0.998248
188	128	0.998182
188	132	0.999824
188	78	0.998681
188	151	0.998213
188	118	0.998756
188	165	0.999586
188	84	0.999739
188	74	0.997748
188	177	0.998462
188	124	0.998523
188	91	0.997898
188	75	0.999835
188	159	0.998791
188	56	0.998126
188	135	0.99921
188	123	0.999821
188	64	0.999367
188	184	0.998046
188	78	0.999772
188	81	0.998316
188	86	0.999273
188	131	0.999915
188	151	0.997912
188	185	0.998258
188	79	0.998629
188	98	0.999167
188	67	0.999163
188	65	0.99815
188	130	0.999553
188	91	0.998765
188	111	0.999407
188	110	0.998063
188	111	0.998056
188	161	0.999304
188	134	0.998244
188	120	0.999292
188	67	0.998523
188	58	0.999522
188	146	0.999558
188	152	0.999116
188	185	0.99857
188	72	0.997868
188	144	0.999489
188	97	0.997727
188	70	0.99787
188	134	0.999974
188	154	0.999725
188	96	0.998394
188	106	0.998413
188	88	0.998291
188	141	0.999539
188	145	0.999807
188	115	0.998342
188	102	0.998175
188	174	0.998105
188	63	0.999306
188	146	0.998796
188	114	0.998514
188	180	0.999602
188	146	0.998697
188	132	0.998775
188	105	0.997903
188	139	0.999306
188	110	0.99892
188	99	0.998671
188	158	0.998815
188	89	0.998211
188	118	0.999833
188	100	0.999315
188	134	0.997685
188	180	0.999506
188	103	0.999532
188	128	0.998737
188	77	0.999294
188	82	0.999365
188	103	0.998518
188	113	0.999765
188	167	0.998262
188	94	0.999045
188	75	0.998709
188	116	0.998523
188	148	0.999207
188	74	0.998366
188	175	0.99869
188	106	0.999868
188	64	0.998554
188	180	0.999532
188	60	0.998274
188	185	0.999414
188	182	0.999449
188	104	0.999494
188	125	0.999344
188	108	0.999457
188	182	0.999374
188	106	0.999727
188	151	0.997755
188	116	0.999993
188	86	0.999384
188	99	0.998117
188	140	0.998949
188	176	0.998424
188	107	0.999647
188	135	0.999562
188	88	0.997912
188	75	0.99846
188	150	0.997809
188	131	0.997851
188	102	0.999372
188	139	0.999871
188	100	0.997825
188	85	0.998934
188	147	0.999854
188	75	0.999675
188	70	0.998629
188	153	0.99944
188	129	0.997823
188	175	0.999395
188	131	0.998164
188	109	0.997685
188	84	0.998154
188	177	0.999873
188	96	0.998392
188	168	0.999642
188	120	0.999036
188	65	0.998326
188	184	0.999859
188	142	0.998241
188	116	0.998829
188	153	0.999736
188	138	0.999951
188	88	0.999094
188	130	0.998027
188	99	0.998467
188	92	0.99893
188	71	0.998305
188	70	0.999692
188	91	0.997896
188	88	0.998793
188	102	0.998591
188	114	0.998349
188	78	0.998885
188	152	0.999911
188	66	0.999586
188	166	0.998584
188	135	0.998982
188	179	0.999854
188	183	0.998436
188	72	0.998173
188	137	0.999976
188	130	0.999979
188	151	0.999539
188	75	0.998166
188	162	0.998248
188	186	0.998721
188	72	0.997908
188	97	0.999612
188	187	0.999986
188	130	0.998394
188	105	0.999045
188	101	0.999348
188	107	0.99996
188	179	0.998934
188	139	0.998521
188	102	0.999334
188	181	0.999732
188	158	0.998136
188	80	0.997736
188	60	0.997999
188	173	0.998443
188	105	0.999054
188	167	0.997659
188	98	0.997915
188	184	0.999226
188	108	0.997779
188	165	0.997767
188	130	0.997654
188	164	0.999127
188	152	0.999551
188	113	0.998918
188	153	0.999254
188	147	0.999882
188	106	0.999374
188	106	0.999073
188	59	0.998573
188	169	0.998436
188	180	0.998241
188	157	0.998399
188	131	0.99925
188	123	0.999014
188	62	0.999581
188	182	0.997894
188	142	0.999671
188	70	0.997861
188	58	0.997696
188	79	0.998281
188	92	0.997663
188	65	0.999555
188	60	0.997879
188	119	0.998049
188	183	0.999449
188	131	0.999894
188	129	0.999076
188	172	0.997771
188	160	0.997896
188	174	0.998023
188	175	0.99842
188	66	0.999666
188	106	0.999539
188	120	0.998232
188	152	0.998897
188	87	0.99909
188	122	0.998892
188	95	0.998375
188	93	0.998258
188	153	0.999308
188	92	0.999793
188	57	0.998222
188	83	0.998944
188	101	0.999699
188	167	0.999073
188	177	0.998053
188	182	0.998692
188	151	0.999588
188	100	0.999522
188	185	0.999619
188	88	0.999847
188	95	0.999233
188	110	0.998091
188	79	0.997952
188	95	0.999661
188	157	0.999654
188	184	0.998594
188	159	0.997661
188	117	0.998389
188	80	0.998401
188	131	0.999739
188	151	0.999097
188	163	0.999861
188	131	0.997807
188	64	0.998533
188	187	0.999036
188	148	0.999699
188	172	0.997912
188	65	0.999929
188	150	0.997727
188	154	0.997957
188	96	0.99917
188	118	0.999097
188	98	0.99889
188	163	0.998121
188	130	0.998927
188	67	0.999725
188	126	0.998655
188	136	0.999076
188	162	0.998027
188	108	0.998293
188	57	0.998406
188	91	0.997894
188	70	0.997912
188	129	0.997938
188	59	0.998911
188	59	0.998237
188	117	0.999986
188	75	0.999071
188	76	0.997666
188	94	0.998575
188	105	0.998037
188	100	0.999642
188	87	0.997898
188	153	0.999038
188	132	0.998615
188	68	0.999673
188	95	0.99996
188	102	0.998544
188	60	0.999311
188	138	0.999417
188	170	0.999287
188	160	0.997858
188	117	0.999452
188	133	0.998124
188	86	0.998124
188	59	0.999005
188	76	0.997783
188	135	0.999146
188	117	0.999134
188	113	0.997659
188	90	0.997943
188	66	0.999833
188	170	0.99815
188	137	0.998338
188	161	0.998279
188	160	0.998251
188	72	0.998401
188	98	0.99837
188	158	0.999134
188	79	0.999746
188	182	0.998897
188	116	0.998229
188	127	0.999287
188	98	0.998831
188	63	0.998815
188	63	0.999896
188	156	0.999652
188	96	0.998368
188	173	0.999762
188	142	0.997781
188	114	0.998199
188	120	0.999607
188	87	0.998723
188	166	0.999814
188	58	0.999979
188	123	0.998192
188	101	0.998274
188	105	0.999078
188	143	0.999137
188	72	0.997767
188	107	0.998474
188	156	0.999426
188	119	0.99976
188	166	0.9998
188	141	0.999452
188	108	0.999021
188	87	0.998845
188	171	0.998098
188	113	0.997828
188	148	0.999699
188	169	0.999395
188	130	0.999085
188	146	0.997722
188	93	0.998558
188	154	0.997706
188	187	0.998669
188	173	0.999826
188	126	0.999685
188	102	0.998989
188	100	0.999565
188	107	0.997675
188	95	0.998584
188	81	0.998998
188	104	0.999936
188	95	0.997865
188	156	0.997739
188	144	0.997818
188	156	0.999468
188	101	0.998843
188	101	0.998147
188	97	0.997983
188	162	0.999565
188	88	0.99932
188	131	0.99904
188	177	0.998067
188	103	0.998225
188	146	0.998016
188	82	0.998338
188	166	0.99842
188	181	0.999605
188	177	0.998046
188	127	0.997666
