3000
135	132	0.999875
135	72	0.999827
135	69	0.999308
135	54	0.999647
135	60	0.999296
135	131	0.999493
135	101	0.999502
135	75	0.99942
135	92	0.999556
135	101	0.999463
135	128	0.999594
135	130	0.999475
135	128	0.999858
135	92	0.999736
135	100	0.999413
135	67	0.999842
135	105	0.999526
135	59	0.999708
135	90	0.999895
135	116	0.999312
135	134	0.999369
135	105	0.999859
135	119	0.999333
135	70	0.99976
135	71	0.999558
135	128	0.999677
135	114	0.999928
135	100	0.999874
135	108	0.999939
135	55	0.99938
135	94	0.999713
135	105	0.999707
135	93	0.999808
135	121	0.999365
135	131	0.999558
135	122	0.999884
135	127	0.999892
135	132	0.999492
135	134	0.999489
135	91	0.999563
135	62	0.999836
135	131	0.999951
135	90	0.999821
135	50	0.999951
135	114	0.999456
135	105	0.999589
135	120	0.999615
135	69	0.999974
135	124	0.999948
135	54	0.999836
135	114	0.999979
135	53	0.999616
135	56	0.999532
135	131	0.999696
135	132	0.999859
135	112	0.999591
135	131	0.999854
135	121	0.999513
135	48	0.99973
135	60	0.999777
135	80	0.99961
135	112	0.999729
135	100	0.999298
135	112	0.999349
135	116	0.99969
135	61	0.999337
135	46	0.999306
135	118	0.999762
135	75	0.999826
135	48	0.999621
135	112	0.99934
135	112	0.999473
135	62	0.999332
135	105	0.999863
135	85	0.999807
135	111	0.999735
135	81	0.999401
135	79	0.999709
135	130	0.999887
135	128	0.999884
135	57	0.999372
135	101	0.999308
135	58	0.999861
135	49	0.999303
135	93	0.999931
135	95	0.9995
135	107	0.999479
135	129	0.999984
135	80	0.999934
135	50	0.999569
135	71	0.99991
135	81	0.999615
135	85	0.999841
135	105	0.999324
135	120	0.999545
135	89	0.999917
135	112	0.999979
135	128	0.999881
135	97	0.999571
135	80	0.999846
135	64	0.999419
135	87	0.999543
135	123	0.999435
135	63	0.999583
135	133	0.999442
135	98	0.999467
135	125	0.999933
135	78	0.999597
135	56	0.999668
135	122	0.999516
135	60	0.999948
135	96	0.99983
135	130	0.999856
135	49	0.999647
135	114	0.999499
135	50	0.999919
135	64	0.999829
135	134	0.999548
135	127	0.999517
135	89	0.999797
135	119	0.999877
135	83	0.999753
135	46	0.999521
135	129	0.999736
135	57	0.999667
135	53	0.999612
135	121	0.999884
135	128	0.999797
135	50	0.999483
135	51	0.999669
135	66	0.99964
135	57	0.999639
135	120	0.999905
135	126	0.999534
135	104	0.999493
135	132	0.999402
135	100	0.999892
135	54	0.999522
135	113	0.999724
135	91	0.99956
135	88	0.999334
135	62	0.999385
135	114	0.999573
135	69	0.999993
135	77	0.999634
135	77	0.999892
135	74	0.999731
135	54	0.999966
135	47	0.999495
135	58	0.999802
135	114	0.999358
135	67	0.999794
135	110	0.999806
135	130	0.999372
135	124	0.999518
135	67	0.9997
135	103	0.999982
135	54	0.999602
135	72	0.999845
135	128	0.999581
135	48	0.999602
135	61	0.99939
135	52	0.999617
135	130	0.999372
135	107	0.999931
135	65	0.999295
135	69	0.999639
135	78	0.999821
135	95	0.999324
135	96	0.999671
135	80	0.999908
135	55	0.999944
135	89	0.999917
135	84	0.999435
135	123	0.999762
135	101	0.999338
135	100	0.999401
135	51	0.999868
135	97	0.999739
135	66	0.999407
135	109	0.999315
135	56	0.999685
135	118	0.999463
135	99	0.999925
135	64	0.999864
135	118	0.999962
135	123	0.999816
135	119	0.999904
135	77	0.99946
135	93	0.99996
135	129	0.999819
135	116	0.999642
135	66	0.999622
135	77	0.999645
135	50	0.999627
135	78	0.99975
135	58	0.999712
135	93	0.999612
135	84	0.999902
135	104	0.999343
135	96	0.999904
135	119	0.999912
135	115	0.999784
135	79	0.999686
135	114	0.999592
135	117	0.999723
135	132	0.99982
135	83	0.99937
135	102	0.999833
135	84	0.999945
135	78	0.99971
135	97	0.999534
135	76	0.999521
135	110	0.999415
135	80	0.999966
135	60	0.999638
135	81	0.999526
135	105	0.999297
135	55	0.999914
135	96	0.999555
135	117	0.999715
135	84	0.99967
135	131	0.999985
135	95	0.999706
135	105	0.999767
135	81	0.999791
135	98	0.999793
135	72	0.999928
135	95	0.999578
135	129	0.99981
135	126	0.999946
135	75	0.999991
135	93	0.999382
135	65	0.999871
135	128	0.999327
135	63	0.999412
135	117	0.999573
135	71	0.999873
135	73	0.999618
135	65	0.999989
135	63	0.999862
135	75	0.999694
135	106	0.999794
135	111	0.999512
135	62	0.999942
135	83	0.999333
135	113	0.999338
135	64	0.999529
135	55	0.999797
135	91	0.999294
135	73	0.999862
135	110	0.999901
135	69	0.999864
135	95	0.999407
135	101	0.999682
135	107	0.999708
135	104	0.999984
135	54	0.999668
135	68	0.999542
135	62	0.999655
135	76	0.99957
135	110	0.999986
135	46	0.999562
135	101	0.999489
135	84	0.999669
135	96	0.999484
135	69	0.999392
135	121	0.999941
135	84	0.999592
135	51	0.999846
135	68	0.999451
135	127	0.999931
135	113	0.999508
135	66	0.999537
135	47	0.999787
135	100	0.999627
135	111	0.999973
135	133	0.99981
135	104	0.999305
135	54	0.999652
135	88	0.999375
135	90	0.999433
135	51	0.999427
135	67	0.999904
135	87	0.999793
135	73	0.999735
135	76	0.999511
135	108	0.999979
135	104	0.999833
135	62	0.999641
135	73	0.999795
135	64	0.999511
135	101	0.999733
135	83	0.999958
135	130	0.999802
135	122	0.999571
135	99	0.99983
135	78	0.999814
135	91	0.999807
135	119	0.999944
135	68	0.999898
135	94	0.999371
135	67	0.999325
135	94	0.999797
135	117	0.999466
135	55	0.999502
135	60	0.999641
135	82	0.999733
135	91	0.999443
135	51	0.999639
135	85	0.999613
135	116	0.999588
135	81	0.999324
135	91	0.999315
135	120	0.999657
135	47	0.999356
135	87	0.99981
135	86	0.999698
135	128	0.999515
135	110	0.999328
135	70	0.999815
135	126	0.999546
135	46	0.999781
135	51	0.999462
135	80	0.999894
135	48	0.999847
135	75	0.999774
135	66	0.999556
135	58	0.999748
135	108	0.999963
135	77	0.999422
135	117	0.999321
135	79	0.999733
135	84	0.999683
135	72	0.9996
135	118	0.999651
135	78	0.999534
135	115	0.999377
135	110	0.999906
135	52	0.999943
135	56	0.99948
135	83	0.999699
135	129	0.999772
135	114	0.999298
135	68	0.999909
135	123	0.999634
135	69	0.999817
135	62	0.999519
135	85	0.999366
135	120	0.99941
135	105	0.999394
135	86	0.999671
135	79	0.999402
135	66	0.999599
135	126	0.999292
135	77	0.99957
135	108	0.999427
135	59	0.999434
135	123	0.999685
135	102	0.999723
135	125	0.999943
135	67	0.999601
135	49	0.999787
135	128	0.999466
135	123	0.999512
135	127	0.999756
135	52	0.999857
135	88	0.999606
135	72	0.999442
135	104	0.999567
135	50	0.999972
135	116	0.999613
135	83	0.999294
135	46	0.999515
135	66	0.999621
135	98	0.999415
135	133	0.999445
135	113	0.999757
135	85	0.999489
135	111	0.999822
135	133	0.99999
135	58	0.999509
135	111	0.999666
135	104	0.999723
135	86	0.999337
135	66	0.999754
135	111	0.999377
135	105	0.999812
135	89	0.9997
135	72	0.999948
135	50	0.999919
135	84	0.99976
135	120	0.999905
135	72	0.999971
135	49	0.999601
135	68	0.999546
135	73	0.999419
135	81	0.999358
135	122	0.999352
135	91	0.999949
135	59	0.999296
135	61	0.999544
135	128	0.999297
135	116	0.999459
135	58	0.999811
135	111	0.999653
135	84	0.999683
135	60	0.999898
135	68	0.999906
135	75	0.999941
135	124	0.999862
135	94	0.999543
135	132	0.999718
135	70	0.999303
135	131	0.999507
135	103	0.999303
135	99	0.999442
135	119	0.999465
135	97	0.999646
135	68	0.99974
135	66	0.999642
135	119	0.999584
135	74	0.999348
135	89	0.999683
135	72	0.999288
135	103	0.999839
135	118	0.999996
135	124	0.999754
135	86	0.999922
135	67	0.999423
135	121	0.999842
135	123	0.999366
135	84	0.999763
135	131	0.999757
135	100	0.999774
135	123	0.99983
135	93	0.999554
135	61	0.999565
135	65	0.999476
135	48	0.99936
135	131	0.999904
135	100	0.999387
135	52	0.999391
135	90	0.99984
135	111	0.999991
135	123	0.999929
135	90	0.999671
135	99	0.999937
135	131	0.999982
135	58	0.999487
135	124	0.999405
135	103	0.999874
135	90	0.999462
135	118	0.999768
135	117	0.999546
135	120	0.999758
135	53	0.999994
135	124	0.999651
135	92	0.999338
135	89	0.999702
135	100	0.999406
135	65	0.999293
135	57	0.999606
135	80	0.999879
135	109	0.99982
135	93	0.999834
135	70	0.999668
135	95	0.999301
135	50	0.999506
135	130	0.99964
135	94	0.999496
135	74	0.999543
135	86	0.999708
135	66	0.999758
135	68	0.999941
135	78	0.999291
135	129	0.999618
135	95	0.999637
135	74	0.999733
135	76	0.999386
135	121	0.99959
135	91	0.999482
135	97	0.999842
135	90	0.999591
135	105	0.999621
135	87	0.999663
135	130	0.999328
135	86	0.999313
135	61	0.999654
135	84	0.999577
135	90	0.999399
135	104	0.999745
135	76	0.99932
135	64	0.999949
135	65	0.99949
135	70	0.999308
135	83	0.999939
135	54	0.999693
135	123	0.999929
135	61	0.99977
135	110	0.999745
135	124	0.999635
135	90	0.999596
135	133	0.999781
135	48	0.999386
135	84	0.999586
135	74	0.999982
135	110	0.999996
135	115	0.999521
135	72	0.999621
135	85	0.999415
135	127	0.99972
135	111	0.99996
135	82	0.999813
135	97	0.999775
135	61	0.999777
135	74	0.999467
135	91	0.999678
135	126	0.999943
135	53	0.999758
135	71	0.99956
135	121	0.999602
135	111	0.999836
135	123	0.999964
135	113	0.999519
135	132	0.999549
135	70	0.999479
135	67	0.999528
135	73	0.999367
135	73	0.999333
135	90	0.999358
135	54	0.999723
135	46	0.999882
135	93	0.999412
135	116	0.999601
135	77	0.999367
135	64	0.999663
135	119	0.999699
135	103	0.99936
135	71	0.999745
135	56	0.999986
135	121	0.999344
135	126	0.999591
135	50	0.999591
135	104	0.999535
135	100	0.999507
135	104	0.99934
135	84	0.999718
135	96	0.999597
135	53	0.999427
135	56	0.999435
135	77	0.999824
135	113	0.99964
135	130	0.999717
135	72	0.99941
135	64	0.999847
135	82	0.999778
135	56	0.999994
135	65	0.999461
135	104	0.999656
135	51	0.999627
135	61	0.999697
135	115	0.99964
135	118	0.999981
135	47	0.999402
135	76	0.999536
135	92	0.999339
135	56	0.99998
135	113	0.999651
135	127	0.999514
135	47	0.999939
135	61	0.999802
135	74	0.999367
135	104	0.999952
135	87	0.999302
135	46	0.999453
135	114	0.999854
135	100	0.999718
135	82	0.999482
135	112	0.999415
135	132	0.999628
135	116	0.999825
135	47	0.999765
135	126	0.999477
135	83	0.99982
135	66	0.999543
135	61	0.999987
135	61	0.999897
135	62	0.999723
135	71	0.999694
135	116	0.999632
135	120	0.999892
135	104	0.999562
135	115	0.999703
135	63	0.999986
135	117	0.99938
135	95	0.999977
135	88	0.999985
135	133	0.999728
135	121	0.999917
135	64	0.999497
135	85	0.999318
135	118	0.999753
135	64	0.999513
135	60	0.99953
135	82	0.999489
135	103	0.999606
135	118	0.999646
135	73	0.999395
135	88	0.999431
135	50	0.99969
135	104	0.999388
135	121	0.999383
135	109	0.999933
135	128	0.999623
135	67	0.999893
135	124	0.99969
135	128	0.999474
135	62	0.999715
135	99	0.999446
135	75	0.999608
135	61	0.999966
135	124	0.999415
135	113	0.999712
135	57	0.999529
135	74	0.999638
135	119	0.999365
135	99	0.999563
135	74	0.999651
135	114	0.999428
135	89	0.999847
135	110	0.999628
135	129	0.999561
135	129	0.99957
135	90	0.99974
135	82	0.999745
135	103	0.999854
135	61	0.999949
135	48	0.999971
135	59	0.999876
135	105	0.999397
135	106	0.9997
135	90	0.999482
135	81	0.999432
135	127	0.999827
135	59	0.999415
135	69	0.999708
135	65	0.999434
135	101	0.999576
135	51	0.999842
135	81	0.999811
135	111	0.999497
135	82	0.999838
135	102	0.999849
135	75	0.999964
135	125	0.999604
135	103	0.999387
135	105	0.999449
135	116	0.999782
135	79	0.999531
135	105	0.999345
135	68	0.999598
135	103	0.99934
135	81	0.999433
135	75	0.999382
135	130	0.999753
135	78	0.999414
135	133	0.999572
135	77	0.999978
135	49	0.99939
135	87	0.999579
135	50	0.999832
135	108	0.999668
135	54	0.999558
135	109	0.999628
135	67	0.999612
135	73	0.999679
135	62	0.999497
135	120	0.999954
135	83	0.99932
135	52	0.999569
135	80	0.99938
135	114	0.99979
135	76	0.99935
135	51	0.999598
135	93	0.999652
135	118	0.999629
135	90	0.999398
135	114	0.999306
135	56	0.999946
135	54	0.999822
135	126	0.999509
135	59	0.999867
135	52	0.999751
135	89	0.999428
135	102	0.999991
135	60	0.999291
135	48	0.999668
135	98	0.999661
135	85	0.999399
135	132	0.999313
135	68	0.999293
135	51	0.999772
135	115	0.999297
135	71	0.999551
135	86	0.99969
135	86	0.999435
135	72	0.999425
135	55	0.999677
135	99	0.99969
135	111	0.999455
135	84	0.999631
135	51	0.999321
135	127	0.99993
135	128	0.999858
135	52	0.999537
135	47	0.999511
135	51	0.999442
135	52	0.999776
135	120	0.99929
135	122	0.999928
135	113	0.999577
135	73	0.999415
135	76	0.999956
135	132	0.999349
135	57	0.999585
135	69	0.999636
135	48	0.999598
135	65	0.999758
135	90	0.999583
135	105	0.999854
135	93	0.999385
135	123	0.999589
135	51	0.999338
135	66	0.999898
135	97	0.99959
135	111	0.99982
135	123	0.999405
135	60	0.999536
135	85	0.999591
135	119	0.999347
135	60	0.999369
135	90	0.999782
135	53	0.999817
135	133	0.999792
135	109	0.999634
135	113	0.999754
135	104	0.99963
135	79	0.999966
135	70	0.999424
135	98	0.999972
135	125	0.999855
135	75	0.999886
135	89	0.999767
135	119	0.999816
135	75	0.999311
135	114	0.99982
135	130	0.999764
135	68	0.999628
135	107	0.999349
135	122	0.999469
135	92	0.999405
135	76	0.999469
135	117	0.999974
135	84	0.999464
135	68	0.99947
135	55	0.999441
135	91	0.999864
135	84	0.999912
135	125	0.999335
135	67	0.999738
135	124	0.999589
135	56	0.999308
135	105	0.999658
135	121	0.999311
135	48	0.999506
135	65	0.999722
135	52	0.999999
135	91	0.999535
135	96	0.999947
135	93	0.999997
135	57	0.999705
135	80	0.999842
135	96	0.999501
135	82	0.999486
135	120	0.999626
135	125	0.999663
135	101	0.999629
135	73	0.999937
135	64	0.999965
135	79	0.999487
135	47	0.999323
135	51	0.999608
135	46	0.99975
135	111	0.999432
135	51	0.999964
135	59	0.999705
135	76	0.999559
135	69	0.99938
135	89	0.999696
135	51	0.999417
135	82	0.999888
135	69	0.999451
135	103	0.999733
135	65	0.999813
135	58	0.999471
135	128	0.999425
135	122	0.99956
135	118	0.99959
135	54	0.999924
135	53	0.999954
135	132	0.999621
135	103	0.999307
135	122	0.999325
135	81	0.999953
135	78	0.999397
135	130	0.999842
135	60	0.999792
135	111	0.99929
135	133	0.999826
135	101	0.999707
135	60	0.999434
135	52	0.999787
135	67	0.999746
135	129	0.999909
135	99	0.999908
135	121	0.999355
135	75	0.999549
135	85	0.999474
135	47	0.999462
135	128	0.999585
135	110	0.999739
135	63	0.99972
135	57	0.99979
135	116	0.999574
135	93	0.999716
135	85	0.999323
135	131	0.9993
135	75	0.999811
135	68	0.99933
135	117	0.999555
135	48	0.999499
135	89	0.999553
135	115	0.999405
135	122	0.999648
135	75	0.999333
135	128	0.999311
135	132	0.999373
135	105	0.999335
135	116	0.999495
135	92	0.999292
135	108	0.999469
135	86	0.999557
135	98	0.99967
135	46	0.999912
135	72	0.999334
135	113	0.999738
135	130	0.999963
135	67	0.999653
135	100	0.99985
135	68	0.999894
135	81	0.999741
135	105	0.999482
135	71	0.999395
135	117	0.999947
135	58	0.999344
135	87	0.999876
135	121	0.999452
135	57	0.99937
135	85	0.999379
135	106	0.999647
135	128	0.999947
135	116	0.999639
135	119	0.999462
135	89	0.999453
135	113	0.999902
135	99	0.999447
135	59	0.99994
135	67	0.999621
135	76	0.99976
135	115	0.999344
135	76	0.999551
135	69	0.999445
135	123	0.99942
135	123	0.999571
135	70	0.999511
135	120	0.9998
135	62	0.999678
135	72	0.999748
135	89	0.999593
135	127	0.999501
135	55	0.999674
135	89	0.999767
135	76	0.999946
135	114	0.999439
135	127	0.999386
135	125	0.999367
135	105	0.999561
135	78	0.999862
135	89	0.999864
135	119	0.999956
135	134	0.99939
135	108	0.999405
135	54	0.99935
135	88	0.999933
135	80	0.999455
135	96	0.99984
135	93	0.999907
135	131	0.999976
135	113	0.999807
135	74	0.999405
135	51	0.99983
135	59	0.999977
135	113	0.999646
135	124	0.999397
135	78	0.99971
135	121	0.99943
135	130	0.99935
135	62	0.99933
135	66	0.99993
135	82	0.99968
135	93	0.999608
135	69	0.999832
135	108	0.99965
135	102	0.999949
135	52	0.99997
135	101	0.99966
135	63	0.999607
135	86	0.999733
135	128	0.999447
135	89	0.999925
135	92	0.999884
135	54	0.999626
135	85	0.999394
135	100	0.99971
135	50	0.99996
135	74	0.999467
135	127	0.99976
135	74	0.999322
135	71	0.999721
135	76	0.999503
135	87	0.999518
135	127	0.999929
135	89	0.99961
135	55	0.999532
135	93	0.999766
135	94	0.999531
135	100	0.999648
135	53	0.999673
135	83	0.99994
135	86	0.99933
135	101	0.999457
135	108	0.999462
135	103	0.999879
135	108	0.999769
135	82	0.999403
135	109	0.999521
135	110	0.999853
135	118	0.999542
135	115	0.999511
135	124	0.999678
135	118	0.999407
135	121	0.999864
135	46	0.999959
135	105	0.999571
135	66	0.999376
135	76	0.999339
135	116	0.999598
135	69	0.999373
135	102	0.999942
135	117	0.999994
135	86	0.999914
135	65	0.999385
135	67	0.999288
135	46	0.999507
135	73	0.999784
135	71	0.999667
135	99	0.999695
135	57	0.999551
135	60	0.99939
135	57	0.999669
135	76	0.999521
135	124	0.999754
135	71	0.999295
135	125	0.999447
135	121	0.999439
135	117	0.999327
135	90	0.999426
135	97	0.999343
135	81	0.99987
135	81	0.999894
135	133	0.999707
135	49	0.999326
135	79	0.999368
135	51	0.999961
135	84	0.999402
135	115	0.999294
135	84	0.999497
135	71	0.999586
135	49	0.999993
135	84	0.999598
135	130	0.999438
135	73	0.999293
135	52	0.999678
135	122	0.999994
135	58	0.999432
135	63	0.999939
135	104	0.999922
135	110	0.999508
135	84	0.999563
135	65	0.999414
135	107	0.999554
135	69	0.999792
135	93	0.999966
135	67	0.999428
135	99	0.999591
135	67	0.999407
135	116	0.999917
135	98	0.999765
135	110	0.999767
135	58	0.999596
135	50	0.999586
135	101	0.999543
135	110	0.999329
135	125	0.999851
135	61	0.999949
135	78	0.99939
135	50	0.999889
135	67	0.999384
135	55	0.999492
135	113	0.999734
135	76	0.999556
135	129	0.999485
135	126	0.999402
135	133	0.999755
135	63	0.999567
135	56	0.999947
135	112	0.99941
135	118	0.999877
135	106	0.999601
135	88	0.999879
135	67	0.999969
135	46	0.999932
135	56	0.999442
135	72	0.999803
135	93	0.999438
135	51	0.99929
135	48	0.999712
135	53	0.999721
135	95	0.999578
135	111	0.999558
135	107	0.999947
135	56	0.999954
135	111	0.999615
135	81	0.999559
135	52	0.999434
135	121	0.999308
135	75	0.999867
135	124	0.999818
135	50	0.99975
135	110	0.999525
135	123	0.999609
135	60	0.999775
135	103	0.999675
135	71	0.999477
135	83	0.999822
135	120	0.999936
135	134	0.9998
135	80	0.999748
135	134	0.999621
135	131	0.999432
135	97	0.999872
135	52	0.999733
135	95	0.999933
135	118	0.999434
135	104	0.999444
135	72	0.999683
135	97	0.999462
135	108	0.999662
135	113	0.99945
135	106	0.99978
135	130	0.999431
135	99	0.999964
135	127	0.999387
135	89	0.99978
135	52	0.999561
135	122	0.99944
135	68	0.999591
135	72	0.999891
135	106	0.999956
135	53	0.999613
135	60	0.999504
135	46	0.999357
135	128	0.999292
135	76	0.999469
135	55	0.999734
135	123	0.99936
135	48	0.999672
135	83	0.999646
135	124	0.999304
135	104	0.999537
135	107	0.999502
135	75	0.99936
135	68	0.999823
135	120	0.999466
135	103	0.999292
135	72	0.999752
135	119	0.999471
135	118	0.999849
135	71	0.999682
135	72	0.99937
135	96	0.999467
135	89	0.999904
135	51	0.999984
135	72	0.999299
135	62	0.999298
135	94	0.999912
135	92	0.999604
135	113	0.999628
135	65	0.999351
135	71	0.999976
135	79	0.999556
135	97	0.999668
135	91	0.999758
135	47	0.999362
135	52	0.999641
135	111	0.999328
135	58	0.999845
135	80	0.99978
135	112	0.999546
135	100	0.999651
135	74	0.999348
135	72	0.999991
135	83	0.99932
135	127	0.999938
135	119	0.99933
135	59	0.999627
135	59	0.999341
135	82	0.999602
135	64	0.999914
135	90	0.999874
135	76	0.99944
135	106	0.999587
135	56	0.999754
135	83	0.999994
135	131	0.999443
135	103	0.999862
135	101	0.999954
135	54	0.999447
135	59	0.999758
135	103	0.999652
135	54	0.999314
135	93	0.999442
135	90	0.999673
135	101	0.999539
135	112	0.999365
135	74	0.999555
135	52	0.999983
135	93	0.999445
135	76	0.999954
135	102	0.999568
135	123	0.999292
135	78	0.999596
135	120	0.999901
135	108	0.999408
135	79	0.999521
135	101	0.999982
135	55	0.999318
135	111	0.999648
135	124	0.999531
135	97	0.99972
135	130	0.999784
135	47	0.999638
135	100	0.999473
135	125	0.999935
135	94	0.999349
135	52	0.999556
135	69	0.999645
135	122	0.999457
135	65	0.99953
135	57	0.999688
135	48	0.999575
135	51	0.999531
135	99	0.999391
135	109	0.999791
135	89	0.999953
135	108	0.999749
135	69	0.999301
135	105	0.999721
135	69	0.999721
135	120	0.999774
135	125	0.999385
135	46	0.999757
135	67	0.999415
135	61	0.999766
135	87	0.999765
135	85	0.999972
135	89	0.9999
135	103	0.999432
135	106	0.99986
135	58	0.999781
135	113	0.999858
135	123	0.999438
135	70	0.999908
135	103	0.999942
135	65	0.999601
135	119	0.999792
135	63	0.999429
135	113	0.99936
135	66	0.999949
135	59	0.999976
135	77	0.999664
135	101	0.999685
135	125	0.999477
135	126	0.999967
135	111	0.999613
135	78	0.999638
135	123	0.999795
135	108	0.999951
135	129	0.999397
135	74	0.999653
135	98	0.999798
135	104	0.999391
135	80	0.999995
135	92	0.99941
135	59	0.999521
135	131	0.999688
135	88	0.999485
135	52	0.999969
135	112	0.999633
135	130	0.999812
135	78	0.999842
135	54	0.999854
135	110	0.999666
135	52	0.999481
135	88	0.999534
135	57	0.999576
135	65	0.999366
135	73	0.999952
135	65	0.99938
135	105	0.999816
135	55	0.999861
135	111	0.999753
135	77	0.999761
135	91	0.999886
135	124	0.999964
135	85	0.999322
135	133	0.999509
135	106	0.999431
135	81	0.999581
135	82	0.999892
135	68	0.999554
135	46	0.999315
135	70	0.999478
135	70	0.999381
135	106	0.999288
135	75	0.999366
135	86	0.999675
135	99	0.999731
135	80	0.999725
135	82	0.999887
135	128	0.999399
135	71	0.999914
135	58	0.999872
135	89	0.9998
135	128	0.999432
135	112	0.999706
135	68	0.999961
135	55	0.99935
135	125	0.999772
135	65	0.999859
135	86	0.999743
135	98	0.999874
135	125	0.999583
135	131	0.999636
135	106	0.999394
135	60	0.999924
135	92	0.999748
135	100	0.999363
135	75	0.999326
135	70	0.999387
135	128	0.999732
135	93	0.999991
135	57	0.999614
135	97	0.999956
135	97	0.999354
135	107	0.999392
135	81	0.999663
135	108	0.999969
135	48	0.999703
135	103	0.999665
135	127	0.999641
135	50	0.999612
135	94	0.999759
135	58	0.99963
135	95	0.999337
135	96	0.999769
135	94	0.999633
135	86	0.999291
135	83	0.999815
135	85	0.999513
135	99	0.999296
135	59	0.999726
135	60	0.999569
135	52	0.999641
135	55	0.999618
135	84	0.9999
135	132	0.999631
135	75	0.99971
135	109	0.999588
135	63	0.999576
135	129	0.999825
135	108	0.999313
135	83	0.999929
135	103	0.999574
135	83	0.999754
135	128	0.999907
135	57	0.999956
135	115	0.999378
135	102	0.999655
135	47	0.999559
135	119	0.999671
135	62	0.999325
135	114	0.999616
135	134	0.99968
135	57	0.999343
135	72	0.999582
135	80	0.999593
135	85	0.999797
135	87	0.99978
135	96	0.999628
135	79	0.999637
135	95	0.999372
135	54	0.999505
135	118	0.99996
135	60	0.999758
135	69	0.999551
135	74	0.9993
135	93	0.999508
135	66	0.999417
135	46	0.999907
135	110	0.99946
135	97	0.999387
135	129	0.999959
135	92	0.999926
135	125	0.999776
135	101	0.999713
135	86	0.999633
135	113	0.999762
135	47	0.999945
135	92	0.99978
135	76	0.99934
135	48	0.999447
135	101	0.99967
135	87	0.999709
135	109	0.999981
135	61	0.99977
135	79	0.999402
135	127	0.999822
135	96	0.999565
135	53	0.999694
135	122	0.999361
135	132	0.999695
135	53	0.99981
135	108	0.999802
135	93	0.999564
135	96	0.999595
135	67	0.999344
135	91	0.99981
135	90	0.999424
135	61	0.999375
135	65	0.99943
135	55	0.999636
135	75	0.999825
135	85	0.999808
135	90	0.99948
135	91	0.999727
135	70	0.999822
135	92	0.999291
135	47	0.999407
135	91	0.99959
135	67	0.999955
135	92	0.999691
135	96	0.999918
135	96	0.999541
135	123	0.999886
135	52	0.999751
135	99	0.99971
135	67	0.999809
135	86	0.999391
135	57	0.999611
135	99	0.999822
135	88	0.99947
135	46	0.99945
135	124	0.999852
135	94	0.999716
135	85	0.999849
135	108	0.999762
135	72	0.999536
135	66	0.999332
135	99	0.999619
135	70	0.999521
135	106	0.999646
135	97	0.999395
135	59	0.999844
135	114	0.999707
135	90	0.999506
135	46	0.999313
135	115	0.999376
135	125	0.99951
135	91	0.999998
135	50	0.999332
135	119	0.999803
