7000
113	23	0.999937
113	78	0.99998
113	54	0.999807
113	25	0.999987
113	52	0.999478
113	61	0.999521
113	92	0.999893
113	94	0.999618
113	39	0.999527
113	112	0.999491
113	24	0.999973
113	22	0.999547
113	111	0.999675
113	37	0.999435
113	17	0.999672
113	68	0.999599
113	107	0.999512
113	81	0.999547
113	90	0.999901
113	111	0.999918
113	79	0.999532
113	61	0.999435
113	35	0.999441
113	34	0.999737
113	21	0.999519
113	93	0.999876
113	35	0.999566
113	32	0.999443
113	54	0.999993
113	107	0.999677
113	107	0.999619
113	21	0.99978
113	20	0.999668
113	27	0.999644
113	53	0.999912
113	23	0.999848
113	59	0.999929
113	93	0.999937
113	85	0.999543
113	62	0.999795
113	95	0.999872
113	68	0.999874
113	98	0.999868
113	88	0.999507
113	53	0.999772
113	33	0.99986
113	53	0.999924
113	29	0.999924
113	47	0.999731
113	32	0.999435
113	59	0.999496
113	43	0.999989
113	39	0.99968
113	24	0.99946
113	57	0.99953
113	45	0.99965
113	55	0.999802
113	102	0.99951
113	38	0.999497
113	91	0.999518
113	44	0.999519
113	20	0.999566
113	76	0.99945
113	73	0.999892
113	91	0.999569
113	99	0.999695
113	94	0.999946
113	99	0.999712
113	84	0.999549
113	74	0.999545
113	70	0.999729
113	53	0.999532
113	17	0.999606
113	50	0.999984
113	28	0.999638
113	97	0.999718
113	77	0.999636
113	67	0.999582
113	48	0.999798
113	24	0.99966
113	93	0.999458
113	16	0.999535
113	109	0.999813
113	50	0.999938
113	18	0.999757
113	29	0.999842
113	18	0.999447
113	66	0.999629
113	101	0.999579
113	78	0.999579
113	65	0.999684
113	82	0.999474
113	80	0.999838
113	89	0.999942
113	52	0.999451
113	97	0.999857
113	43	0.999838
113	102	0.999609
113	33	0.999535
113	28	0.999764
113	104	0.999671
113	40	0.99943
113	86	0.999653
113	27	0.99966
113	85	0.999973
113	46	0.999794
113	107	0.999921
113	56	0.999679
113	70	0.999671
113	74	0.999835
113	40	0.99949
113	26	0.999596
113	92	0.999771
113	20	0.99977
113	77	0.999694
113	74	0.999459
113	105	0.999449
113	77	0.999477
113	37	0.999636
113	86	0.999524
113	73	0.999695
113	73	0.999595
113	112	0.999904
113	17	0.99965
113	17	0.999639
113	83	0.999611
113	31	0.999458
113	53	0.999689
113	36	0.999793
113	30	0.999985
113	32	0.999944
113	109	0.999852
113	60	0.999683
113	101	0.999715
113	69	0.999703
113	50	0.999822
113	57	0.999849
113	29	0.99967
113	62	0.999558
113	94	0.999506
113	17	0.999776
113	41	0.999604
113	103	0.999856
113	67	0.999599
113	49	0.999494
113	50	0.999739
113	17	0.999542
113	59	0.999997
113	44	0.999685
113	89	0.999699
113	44	0.999987
113	95	0.999806
113	105	0.999475
113	39	0.999999
113	112	0.999724
113	32	0.999663
113	96	0.999934
113	77	0.999748
113	16	0.999756
113	63	0.999728
113	101	0.999642
113	112	0.999834
113	63	0.999826
113	32	0.99945
113	22	0.999914
113	43	0.999542
113	48	0.999814
113	91	0.999877
113	21	0.999514
113	77	0.999592
113	57	0.999854
113	72	0.999868
113	78	0.999846
113	84	0.999705
113	16	0.999624
113	106	0.999852
113	79	0.999751
113	81	0.999721
113	83	0.99974
113	26	0.999619
113	76	0.999784
113	79	0.999656
113	29	0.999961
113	57	0.999528
113	36	0.999747
113	44	0.999968
113	104	0.999696
113	62	0.999609
113	70	0.999966
113	16	0.999703
113	95	0.999873
113	80	0.99962
113	37	0.999642
113	69	0.999539
113	33	0.999582
113	47	0.999482
113	105	0.999671
113	101	0.999934
113	94	0.999922
113	80	0.999586
113	73	0.999712
113	68	0.999619
113	36	0.999931
113	43	0.999725
113	75	0.999709
113	96	0.999622
113	107	0.999485
113	41	0.9997
113	53	0.999997
113	49	0.999473
113	45	0.99989
113	21	0.999503
113	94	0.999919
113	44	0.999804
113	89	0.999869
113	85	0.999824
113	39	0.999865
113	62	0.999765
113	101	0.999551
113	32	0.999616
113	105	0.999702
113	25	0.999911
113	79	0.999579
113	50	0.999458
113	79	0.99963
113	46	0.999934
113	62	0.999603
113	32	0.999765
113	68	0.99989
113	39	0.999438
113	95	0.999929
113	110	0.99973
113	109	0.999624
113	61	0.999885
113	48	0.999765
113	111	0.999847
113	75	0.99959
113	68	0.999802
113	102	0.999586
113	80	0.999901
113	40	0.999777
113	75	0.999455
113	96	0.99986
113	22	0.999667
113	22	0.999592
113	111	0.999883
113	52	0.999778
113	87	0.999652
113	38	0.99988
113	23	0.99976
113	104	0.999692
113	25	0.99978
113	92	0.999648
113	46	0.999494
113	40	0.99998
113	19	0.999535
113	31	0.999734
113	105	0.999576
113	110	0.999574
113	27	0.999917
113	24	0.999655
113	61	0.999584
113	66	0.999552
113	22	0.999654
113	36	0.999965
113	56	0.999794
113	92	0.999432
113	46	0.999897
113	83	0.999505
113	54	0.999657
113	44	0.999947
113	110	0.99954
113	39	0.999646
113	100	0.999495
113	57	0.999788
113	96	0.999967
113	39	0.999894
113	72	0.999837
113	70	0.999725
113	59	0.99976
113	110	0.999725
113	71	0.999858
113	102	0.999861
113	93	0.999653
113	59	0.999865
113	31	0.999516
113	56	0.999965
113	67	0.999744
113	38	0.999635
113	62	0.999618
113	107	0.999611
113	112	0.999911
113	47	0.999969
113	102	0.999596
113	47	0.99989
113	66	0.999962
113	77	0.999965
113	53	0.999617
113	32	0.999633
113	111	0.999536
113	66	0.999583
113	49	0.999643
113	70	0.999724
113	109	0.999755
113	42	0.999578
113	85	0.999818
113	35	0.99966
113	54	0.99999
113	86	0.999738
113	32	0.999709
113	54	0.999745
113	35	0.999433
113	66	0.999763
113	44	0.999461
113	100	0.999975
113	94	0.999856
113	32	0.999477
113	47	0.999463
113	83	0.999546
113	63	0.999926
113	90	0.999614
113	61	0.999567
113	28	0.999905
113	43	0.99963
113	75	0.99958
113	90	0.999565
113	62	0.999766
113	90	0.999649
113	105	0.999507
113	39	0.999993
113	35	0.99954
113	74	0.999548
113	108	0.999449
113	106	0.999755
113	78	0.999986
113	42	0.999955
113	60	0.999592
113	93	0.999665
113	45	0.999842
113	92	0.999494
113	26	0.999729
113	60	0.999644
113	97	0.999804
113	43	0.999864
113	100	0.999819
113	78	0.999566
113	17	0.999466
113	59	0.999533
113	50	0.999782
113	98	0.999698
113	35	0.999491
113	53	0.999608
113	38	0.999772
113	76	0.999998
113	30	0.999729
113	77	0.999705
113	42	0.999908
113	102	0.999731
113	97	0.999725
113	80	0.999871
113	48	0.999834
113	27	0.999777
113	41	0.999994
113	20	0.999651
113	27	0.999747
113	76	0.999925
113	89	0.999745
113	74	0.999794
113	41	0.999975
113	111	0.999657
113	91	0.999436
113	22	0.999738
113	55	0.999981
113	22	0.999521
113	92	0.99946
113	16	0.999771
113	50	0.999861
113	49	0.999676
113	70	0.999773
113	67	0.999462
113	22	0.999877
113	94	0.999753
113	39	0.999937
113	99	0.999518
113	111	0.99952
113	71	0.999723
113	21	0.999707
113	39	0.999526
113	30	0.999813
113	43	0.999576
113	33	0.999459
113	110	0.999829
113	73	0.999454
113	107	0.999897
113	102	0.999681
113	30	0.999449
113	45	0.999736
113	77	0.999934
113	111	0.999926
113	72	0.999971
113	29	0.999955
113	35	0.999457
113	110	0.999474
113	105	0.999566
113	30	0.99985
113	108	0.999724
113	33	0.999983
113	72	0.99992
113	93	0.99953
113	56	0.999653
113	38	0.999819
113	33	0.999503
113	34	0.999722
113	79	0.999456
113	39	0.999657
113	99	0.999985
113	40	0.999532
113	30	0.999517
113	88	0.999852
113	16	0.99955
113	74	0.999936
113	46	0.999803
113	64	0.999892
113	77	0.999813
113	26	0.999624
113	98	0.999862
113	46	0.999613
113	21	0.999543
113	23	0.99988
113	88	0.999929
113	21	0.999445
113	17	0.999707
113	21	0.999712
113	46	0.999768
113	32	0.999878
113	64	0.999595
113	97	0.999933
113	70	0.999792
113	108	0.999736
113	32	0.999635
113	93	0.999623
113	45	0.99965
113	34	0.999655
113	96	0.999747
113	87	0.999808
113	27	0.999984
113	67	0.99981
113	108	0.999978
113	58	0.999961
113	29	0.99999
113	86	0.999834
113	59	0.999457
113	63	0.999828
113	48	0.999941
113	102	0.999539
113	24	0.999431
113	57	0.999813
113	16	0.999517
113	76	0.999609
113	90	0.999546
113	40	0.999826
113	42	0.999764
113	25	0.999793
113	37	0.999577
113	82	0.99943
113	85	0.999998
113	32	0.999651
113	105	0.999736
113	62	0.999955
113	30	0.999939
113	76	0.999789
113	63	0.999664
113	78	0.999975
113	16	0.999644
113	50	0.999811
113	39	0.999744
113	27	0.999839
113	37	0.999808
113	101	0.999533
113	63	0.999574
113	16	0.999865
113	23	0.999581
113	87	0.99952
113	47	0.999955
113	101	0.99982
113	19	0.999627
113	21	0.999701
113	23	0.999728
113	110	0.999469
113	82	0.999925
113	101	0.999522
113	81	0.999661
113	74	0.999484
113	67	0.999931
113	39	0.999467
113	24	0.999739
113	94	0.999946
113	70	0.999704
113	94	0.999641
113	101	0.999695
113	57	0.999437
113	34	0.999511
113	106	0.999478
113	48	0.999844
113	106	0.999539
113	48	0.999825
113	46	0.99959
113	46	0.99959
113	110	0.99945
113	21	0.999987
113	104	0.999559
113	27	0.999655
113	61	0.999523
113	31	0.999469
113	25	0.999569
113	105	0.999732
113	50	0.999554
113	22	0.999709
113	104	0.999912
113	27	0.999888
113	44	0.999594
113	52	0.999608
113	19	0.999974
113	91	0.999699
113	48	0.999901
113	68	0.999488
113	21	0.999486
113	110	0.999691
113	105	0.999787
113	57	0.999884
113	87	0.99947
113	76	0.999432
113	92	0.999856
113	22	0.99955
113	36	0.999584
113	87	0.99971
113	16	0.999786
113	17	0.999951
113	26	0.999983
113	79	0.999977
113	36	0.999697
113	22	0.99947
113	51	0.999708
113	55	0.999834
113	34	0.99963
113	32	0.999975
113	46	0.999502
113	18	0.999742
113	59	0.999466
113	34	0.999579
113	69	0.999672
113	80	0.999688
113	31	0.999717
113	59	0.999888
113	79	0.999738
113	28	0.99954
113	19	0.999605
113	110	0.999757
113	29	0.999809
113	96	0.999675
113	55	0.999712
113	80	0.999989
113	85	0.999495
113	62	0.999555
113	105	0.999769
113	106	0.999689
113	70	0.999723
113	76	0.999965
113	71	0.999777
113	91	0.999497
113	21	0.999937
113	80	0.99979
113	25	0.999687
113	24	0.999937
113	25	0.999707
113	16	0.999776
113	96	0.999882
113	95	0.99974
113	19	0.999895
113	59	0.999904
113	97	0.999555
113	42	0.999522
113	50	0.999717
113	99	0.999845
113	86	0.999745
113	105	0.999729
113	108	0.999699
113	43	0.999619
113	26	0.999465
113	100	0.999729
113	47	0.99945
113	71	0.999934
113	85	0.999704
113	85	0.999975
113	40	0.999917
113	104	0.999768
113	91	0.999854
113	91	0.999828
113	17	0.999611
113	25	0.999555
113	72	0.999829
113	25	0.99956
113	76	0.999763
113	58	0.999653
113	97	0.999917
113	57	0.99985
113	56	0.99943
113	98	0.999767
113	89	0.999516
113	37	0.999688
113	80	0.99988
113	107	0.999909
113	60	0.999606
113	53	0.999685
113	51	0.999825
113	74	0.999972
113	80	0.999562
113	55	0.999717
113	92	0.99991
113	28	0.999947
113	91	0.99945
113	27	0.999709
113	82	0.999846
113	103	0.99999
113	46	0.999641
113	61	0.999882
113	71	0.999486
113	71	0.999918
113	58	0.999833
113	71	0.999848
113	36	0.99983
113	72	0.999649
113	67	0.999822
113	79	0.999994
113	91	0.999543
113	102	0.999792
113	75	0.999719
113	24	0.999784
113	46	0.999816
113	30	0.999536
113	46	0.999519
113	89	0.999847
113	104	0.999478
113	93	0.999839
113	21	0.999868
113	47	0.999629
113	30	0.999576
113	92	0.999719
113	79	0.999941
113	75	0.999519
113	53	0.999543
113	82	0.999861
113	107	0.999624
113	39	0.999525
113	88	0.999751
113	70	0.999872
113	25	0.999453
113	110	0.999961
113	76	0.999894
113	45	0.999848
113	51	0.999696
113	45	0.999946
113	101	0.999435
113	87	0.999818
113	31	0.999962
113	52	0.999715
113	16	0.999472
113	70	0.999971
113	35	0.999797
113	93	0.999451
113	111	0.999462
113	91	0.999925
113	23	0.999571
113	107	0.999734
113	84	0.999882
113	61	0.999461
113	107	0.999841
113	29	0.999553
113	92	0.999499
113	24	0.99972
113	89	0.999837
113	65	0.999989
113	84	0.999527
113	23	0.999849
113	41	0.999598
113	92	0.999485
113	24	0.999822
113	35	0.999999
113	93	0.999952
113	32	0.999729
113	53	0.999511
113	71	0.99963
113	93	0.999937
113	109	0.999796
113	93	0.999778
113	80	0.999431
113	79	0.999867
113	78	0.999763
113	56	0.999959
113	81	0.999938
113	48	0.999973
113	50	0.999789
113	78	0.999575
113	73	0.99979
113	71	0.999633
113	85	0.999702
113	102	0.99987
113	33	0.999556
113	102	0.999839
113	71	0.999744
113	109	0.999635
113	58	0.999534
113	103	0.999466
113	110	0.999744
113	75	0.999581
113	32	0.99956
113	111	0.999772
113	97	0.99945
113	64	0.999738
113	111	0.999439
113	83	0.999892
113	56	0.999466
113	84	0.999739
113	49	0.999953
113	48	0.999713
113	73	0.999939
113	77	0.999676
113	67	0.999679
113	69	0.999614
113	80	0.999642
113	53	0.999552
113	110	0.999951
113	95	0.999765
113	31	0.999938
113	33	0.999649
113	94	0.999614
113	32	0.999478
113	25	0.999602
113	103	0.999861
113	88	0.999921
113	63	0.999981
113	26	0.999478
113	65	0.999983
113	91	0.999735
113	37	0.999429
113	38	0.99995
113	87	0.999906
113	95	0.999768
113	42	0.999922
113	107	0.999728
113	66	0.99994
113	17	0.999982
113	58	0.999443
113	56	0.999547
113	18	0.999804
113	56	0.999721
113	51	0.999981
113	92	0.999788
113	53	0.999672
113	42	0.999954
113	80	0.999894
113	75	0.999747
113	23	0.999867
113	104	0.999791
113	80	0.999648
113	39	0.999517
113	56	0.999587
113	24	0.999604
113	106	0.999826
113	27	0.999994
113	31	0.999673
113	39	0.999429
113	41	0.999841
113	102	0.999538
113	71	0.99989
113	93	0.999736
113	107	0.999584
113	26	0.99967
113	110	0.999878
113	38	0.999598
113	55	0.999845
113	35	0.999497
113	102	0.999562
113	68	0.99956
113	36	0.999763
113	97	0.999632
113	48	0.999997
113	54	0.999483
113	75	0.999801
113	76	0.999941
113	95	0.999529
113	101	0.999749
113	61	0.999765
113	22	0.999784
113	21	0.999611
113	78	0.999972
113	32	0.999962
113	98	0.999937
113	79	0.999642
113	19	0.999559
113	32	0.9997
113	51	0.999699
113	55	0.999434
113	60	0.999939
113	49	0.999473
113	50	0.999931
113	36	0.999661
113	60	0.999467
113	67	0.999885
113	86	0.999562
113	44	0.999477
113	77	0.999881
113	61	0.99955
113	46	0.999506
113	82	0.999965
113	78	0.999901
113	70	0.99955
113	20	0.999492
113	26	0.999978
113	92	0.999596
113	72	0.999453
113	51	0.999749
113	100	0.999459
113	87	0.999445
113	26	0.999539
113	60	0.999884
113	70	0.999893
113	43	0.999475
113	88	0.999681
113	25	0.999836
113	91	0.999657
113	106	0.999561
113	93	0.999967
113	47	0.999669
113	57	0.999725
113	78	0.999765
113	79	0.999827
113	63	0.99967
113	87	0.999969
113	36	0.999563
113	29	0.999969
113	36	0.9999
113	42	0.999625
113	23	0.999475
113	52	0.999899
113	59	0.999973
113	48	0.999785
113	63	0.999529
113	112	0.999677
113	67	0.999698
113	63	0.999943
113	85	0.999654
113	62	0.999801
113	98	0.999745
113	44	0.999896
113	49	0.999521
113	63	0.99954
113	61	0.999458
113	55	0.999873
113	41	0.999602
113	83	0.999919
113	63	0.999676
113	112	0.999952
113	94	0.99981
113	82	0.999544
113	80	0.999729
113	33	0.999828
113	51	0.9998
113	66	0.999648
113	51	0.999716
113	19	0.999881
113	94	0.999447
113	29	0.999988
113	74	0.999683
113	43	0.99981
113	36	0.999801
113	49	0.999936
113	102	0.999927
113	101	0.999534
113	23	0.999665
113	57	0.999689
113	81	0.999982
113	107	0.999967
113	107	0.999537
113	49	0.999544
113	97	0.999459
113	46	0.999999
113	107	0.99956
113	96	0.999625
113	109	0.999644
113	78	0.999652
113	73	0.999642
113	97	0.999713
113	65	0.999855
113	61	0.999617
113	77	0.999433
113	66	0.999876
113	51	0.999966
113	25	0.999896
113	71	0.999974
113	75	0.999732
113	72	0.9998
113	42	0.999574
113	63	0.999653
113	89	0.999729
113	29	0.999891
113	16	0.999802
113	75	0.999695
113	56	0.999522
113	66	0.999941
113	51	0.999977
113	69	0.999477
113	38	0.999748
113	112	0.999993
113	25	0.999462
113	54	0.999696
113	22	0.999602
113	52	0.999822
113	83	0.999834
113	47	0.999612
113	33	0.999946
113	107	0.999571
113	86	0.99989
113	62	0.999931
113	91	0.999813
113	64	0.999845
113	49	0.999916
113	46	0.999969
113	93	0.9999
113	82	0.999937
113	55	0.999841
113	108	0.99997
113	92	0.999664
113	94	0.999656
113	101	0.999711
113	66	0.999522
113	94	0.999529
113	100	0.999549
113	19	0.999719
113	69	0.999693
113	97	0.999624
113	18	0.999934
113	78	0.999513
113	36	0.999766
113	57	0.999981
113	25	0.999987
113	107	0.999596
113	59	0.999551
113	38	0.999575
113	85	0.999925
113	90	0.999812
113	51	0.999744
113	17	0.99986
113	103	0.999841
113	67	0.999777
113	45	0.999518
113	16	0.999964
113	56	0.999578
113	85	0.999743
113	91	0.999884
113	78	0.999883
113	81	0.999783
113	69	0.999715
113	51	0.999669
113	94	0.999769
113	98	0.999845
113	95	0.999564
113	54	0.999741
113	99	0.999839
113	87	0.999668
113	61	0.99956
113	19	0.999568
113	112	0.999731
113	105	0.999959
113	52	0.999481
113	110	0.999498
113	19	0.999588
113	85	0.999667
113	66	0.999441
113	112	0.999624
113	22	0.999712
113	44	0.999865
113	98	0.999789
113	26	0.999476
113	20	0.99976
113	76	0.999547
113	38	0.999462
113	74	0.999663
113	112	0.99987
113	29	0.999959
113	63	0.999852
113	108	0.999742
113	19	0.999951
113	45	0.999639
113	23	0.999858
113	27	0.999443
113	44	0.999785
113	24	0.999455
113	112	0.99955
113	65	0.999562
113	77	0.999657
113	73	0.999639
113	92	0.999655
113	21	0.999734
113	32	0.999992
113	106	0.999435
113	106	0.999955
113	111	0.99956
113	28	0.999792
113	90	0.999453
113	46	0.999632
113	44	0.999699
113	60	0.999555
113	32	0.999886
113	21	0.999926
113	32	0.999773
113	98	0.999501
113	67	0.999698
113	22	0.999873
113	55	0.99974
113	17	0.999761
113	95	0.999831
113	43	0.999939
113	22	0.999627
113	108	0.999898
113	66	0.999703
113	64	0.999623
113	97	0.999605
113	77	0.999461
113	95	0.999599
113	23	0.999871
113	21	0.999965
113	41	0.999479
113	63	0.99982
113	64	0.999842
113	46	0.999945
113	81	0.999638
113	76	0.999662
113	49	0.999568
113	66	0.999948
113	27	0.999797
113	102	0.999604
113	64	0.999885
113	54	0.999707
113	105	0.999483
113	20	0.999522
113	24	0.999437
113	60	0.999693
113	104	0.999864
113	23	0.999528
113	34	0.999733
113	91	0.999455
113	101	0.999647
113	85	0.999789
113	28	0.999552
113	84	0.999625
113	45	0.999582
113	92	0.999786
113	74	0.999509
113	25	0.999516
113	40	0.999997
113	104	0.999712
113	19	0.999536
113	103	0.999755
113	42	0.999804
113	29	0.9999
113	90	0.999607
113	79	0.999856
113	34	0.999885
113	59	0.999521
113	83	0.99949
113	44	0.999977
113	23	0.999536
113	41	0.999831
113	16	0.999655
113	23	0.999719
113	38	0.999831
113	52	0.999788
113	19	0.999926
113	53	0.999583
113	18	0.999912
113	39	0.999785
113	51	0.999972
113	87	0.999893
113	106	0.999467
113	58	0.999532
113	72	0.999449
113	59	0.999803
113	112	0.999922
113	68	0.999544
113	25	0.999943
113	21	0.999504
113	64	0.999505
113	93	0.999775
113	37	0.999736
113	88	0.999577
113	104	0.999477
113	51	0.999435
113	103	0.999841
113	90	0.999519
113	25	0.999802
113	99	0.999881
113	60	0.99948
113	37	0.999709
113	62	0.999488
113	40	0.999464
113	71	0.999777
113	57	0.999476
113	17	0.999925
113	28	0.999826
113	85	0.999579
113	18	0.999512
113	64	0.99978
113	51	0.999678
113	74	0.999483
113	86	0.999906
113	70	0.999466
113	37	0.999958
113	16	0.999699
113	29	0.999747
113	112	0.999963
113	31	0.999564
113	26	0.999991
113	42	0.99979
113	31	0.999667
113	69	0.999993
113	98	0.99993
113	30	0.999937
113	35	0.999763
113	18	0.999989
113	91	0.999655
113	70	0.99972
113	45	0.999511
113	81	0.999702
113	52	0.999502
113	84	0.999693
113	42	0.999891
113	112	0.999703
113	106	0.999749
113	50	0.999461
113	86	0.999456
113	70	0.999897
113	65	0.999789
113	17	0.999859
113	91	0.999691
113	79	0.999633
113	111	0.999947
113	69	0.999814
113	102	0.999797
113	110	0.99957
113	79	0.999435
113	32	0.999996
113	105	0.999696
113	86	0.999704
113	92	0.999474
113	48	0.999641
113	33	0.999792
113	22	0.999535
113	79	0.999707
113	53	0.999538
113	74	0.999599
113	98	0.999951
113	109	0.999801
113	35	0.999874
113	41	0.999442
113	72	0.999659
113	60	0.99951
113	47	0.999909
113	53	0.999822
113	94	0.999739
113	86	0.999761
113	19	0.999668
113	74	0.999501
113	25	0.999434
113	18	0.999579
113	71	0.999535
113	25	0.99997
113	43	0.999507
113	62	0.999874
113	79	0.99963
113	71	0.999485
113	83	0.999553
113	75	0.999479
113	67	0.999477
113	47	0.999631
113	86	0.999501
113	42	0.999495
113	59	0.999608
113	20	0.999651
113	89	0.999874
113	64	0.999624
113	106	0.999938
113	25	0.99998
113	23	0.999485
113	87	0.999493
113	85	0.999603
113	87	0.999808
113	81	0.999557
113	76	0.999852
113	23	0.99995
113	109	0.999531
113	32	0.999889
113	98	0.999505
113	41	0.999801
113	90	0.99956
113	63	0.999485
113	23	0.999971
113	48	0.999607
113	92	0.999694
113	47	0.99994
113	37	0.999539
113	23	0.999652
113	92	0.999858
113	51	0.999514
113	45	0.999627
113	107	0.999758
113	66	0.999725
113	29	0.999935
113	53	0.999894
113	61	0.999917
113	49	0.999966
113	43	0.999475
113	73	0.999659
113	106	0.999571
113	93	0.999663
113	62	0.999544
113	56	0.999648
113	96	0.99961
113	16	0.999899
113	89	0.99991
113	70	0.999896
113	40	0.999887
113	103	0.999768
113	102	0.999655
113	99	0.999834
113	90	0.999961
113	100	0.999683
113	41	0.999557
113	20	0.999764
113	82	0.999704
113	49	0.999681
113	98	0.999897
113	74	0.999925
113	88	0.999514
113	78	0.99959
113	57	0.999486
113	54	0.999769
113	19	0.999576
113	65	0.99985
113	111	0.99989
113	35	0.999456
113	86	0.999975
113	103	0.999627
113	52	0.999862
113	94	0.999834
113	60	0.999488
113	112	0.999699
113	24	0.999627
113	63	0.999544
113	86	0.999475
113	86	0.99971
113	95	0.999818
113	50	0.999722
113	112	0.999983
113	22	0.999937
113	57	0.999526
113	99	0.999881
113	54	0.999507
113	83	0.999493
113	37	0.999663
113	22	0.999884
113	44	0.999691
113	33	0.99958
113	72	0.999973
113	104	0.99991
113	66	0.999578
113	100	0.999873
113	77	0.999757
113	33	0.999867
113	104	0.999709
113	92	0.99991
113	89	0.99943
113	49	0.999545
113	92	0.999822
113	68	0.99972
113	89	0.999709
113	88	0.999966
113	23	0.999505
113	42	0.999558
113	38	0.999767
113	63	0.999615
113	101	0.99987
113	99	0.999634
113	43	0.999656
113	60	0.999537
113	66	0.999726
113	72	0.999504
113	109	0.999475
113	86	0.999968
113	32	0.999542
113	18	0.999507
113	105	0.999778
113	79	0.999517
113	104	0.999727
113	24	0.99987
113	51	0.999484
113	74	0.999649
113	42	0.999831
113	36	0.999511
113	16	0.999681
113	50	0.999923
113	64	0.999595
113	90	0.999572
113	34	0.99974
113	93	0.999881
113	97	0.999554
113	56	0.999828
113	29	0.999707
113	80	0.999796
113	91	0.99969
113	108	0.999759
113	72	0.999809
113	95	0.999841
113	75	0.999982
113	93	0.999685
113	71	0.999743
113	59	0.999977
113	28	0.999594
113	81	0.999995
113	91	0.999995
113	85	0.999958
113	90	0.99967
113	92	0.999594
113	76	0.999469
113	58	0.999675
113	49	0.99993
113	110	0.999672
113	88	0.999657
113	76	0.999482
113	105	0.999736
113	38	0.99979
113	95	0.999485
113	78	0.999733
113	76	0.999731
113	79	0.999518
113	101	0.999722
113	87	0.999454
113	55	0.999498
113	40	0.999979
113	68	0.999593
113	33	0.999925
113	46	0.999507
113	36	0.999571
113	106	0.999799
113	95	0.999581
113	106	0.999825
113	89	0.999687
113	23	0.999449
113	17	0.999711
113	92	0.99969
113	79	0.999685
113	84	0.999834
113	102	0.999481
113	92	0.999493
113	35	0.999786
113	93	0.999744
113	18	0.999809
113	53	0.999689
113	37	0.999792
113	106	0.999925
113	65	0.999861
113	30	0.999909
113	46	0.99948
113	81	0.999859
113	99	0.999737
113	87	0.999715
113	93	0.999809
113	72	0.999655
113	39	0.999635
113	17	0.99958
113	83	0.999827
113	101	0.999432
113	103	0.999905
113	75	0.999433
113	95	0.99952
113	51	0.999966
113	48	0.999902
113	81	0.999827
113	86	0.999515
113	97	0.999966
113	31	0.999652
113	65	0.999943
113	16	0.999681
113	82	0.999939
113	85	0.999918
113	18	0.999931
113	72	0.999846
113	43	0.999965
113	93	0.999502
113	72	0.999993
113	37	0.999845
113	83	0.999572
113	51	0.999473
113	71	0.999711
113	62	0.999664
113	24	0.999462
113	55	0.999713
113	92	0.99994
113	42	0.999971
