3500
171	93	0.999341
171	58	0.99936
171	84	0.999398
171	151	0.999533
171	166	0.999629
171	51	0.999373
171	97	0.99977
171	156	0.999765
171	161	0.99959
171	146	0.999401
171	131	0.999586
171	82	0.99946
171	60	0.999503
171	47	0.999521
171	88	0.999579
171	74	0.99958
171	88	0.999855
171	107	0.9994
171	158	0.999364
171	70	0.999914
171	142	0.99957
171	82	0.999849
171	48	0.999844
171	107	0.999542
171	78	0.999431
171	114	0.999246
171	155	0.9997
171	88	0.99995
171	69	0.999263
171	131	0.999418
171	66	0.999612
171	88	0.999694
171	112	0.999318
171	68	0.999253
171	107	0.999268
171	157	0.999817
171	57	0.999749
171	93	0.999752
171	95	0.9999
171	115	0.999468
171	62	0.999363
171	97	0.999792
171	74	0.99944
171	134	0.999512
171	69	0.999778
171	90	0.999366
171	69	0.999983
171	60	0.999327
171	106	0.999502
171	101	0.999794
171	63	0.999415
171	82	0.99955
171	80	0.999634
171	164	0.999978
171	167	0.999446
171	114	0.999516
171	109	0.999378
171	161	0.99968
171	93	0.999704
171	153	0.99978
171	114	0.999577
171	60	0.999906
171	104	0.999521
171	110	0.999514
171	113	0.999895
171	75	0.999539
171	95	0.999757
171	113	0.999948
171	134	0.999522
171	73	0.999482
171	126	0.999409
171	63	0.999388
171	164	0.999302
171	145	0.99992
171	108	0.999647
171	115	0.999558
171	169	0.999412
171	94	0.999694
171	111	0.999459
171	123	0.99995
171	132	0.999281
171	57	0.999539
171	63	0.99976
171	164	0.999372
171	103	0.999833
171	150	0.999832
171	88	0.999875
171	114	0.999966
171	124	0.999983
171	169	0.999693
171	158	0.999369
171	160	0.99946
171	143	0.999256
171	121	0.999782
171	48	0.999702
171	68	0.999607
171	116	0.99942
171	117	0.999242
171	115	0.999563
171	93	0.999547
171	116	0.999573
171	155	0.999817
171	75	0.999736
171	139	0.999269
171	92	0.999781
171	119	0.999956
171	160	0.999362
171	147	0.999451
171	94	0.999577
171	145	0.999329
171	129	0.999325
171	153	0.999524
171	73	0.999366
171	54	0.999263
171	51	0.999858
171	124	0.999334
171	93	0.999736
171	89	0.999318
171	51	0.999981
171	67	0.999632
171	109	0.999784
171	49	0.999716
171	138	0.999593
171	98	0.99978
171	139	0.999421
171	74	0.999632
171	66	0.999265
171	60	0.999331
171	55	0.999259
171	73	0.999289
171	131	0.999561
171	70	0.999742
171	115	0.999647
171	156	0.999826
171	56	0.999889
171	86	0.999278
171	64	0.999492
171	65	0.999461
171	45	0.999685
171	132	0.999962
171	59	0.999286
171	64	0.999764
171	103	0.999593
171	159	0.999361
171	158	0.999992
171	126	0.999647
171	102	0.999736
171	82	0.999888
171	74	0.99981
171	149	0.999612
171	167	0.99986
171	49	0.99993
171	55	0.99935
171	76	0.99957
171	56	0.999972
171	164	0.999429
171	142	0.999441
171	125	0.999503
171	146	0.999455
171	165	0.99965
171	123	0.99926
171	95	0.999644
171	85	0.999517
171	54	0.999553
171	64	0.999585
171	74	0.999921
171	120	0.999462
171	140	0.999392
171	51	0.9997
171	133	0.99924
171	86	0.99944
171	45	0.999562
171	51	0.999458
171	132	0.999794
171	98	0.99952
171	144	0.999575
171	69	0.999313
171	118	0.9997
171	168	0.999823
171	126	0.999826
171	101	0.999875
171	136	0.999783
171	129	0.999415
171	166	0.999832
171	73	0.999774
171	47	0.999388
171	60	0.999817
171	139	0.999799
171	56	0.999793
171	143	0.999533
171	45	0.999431
171	104	0.999591
171	84	0.999299
171	94	0.999246
171	81	0.999255
171	83	0.999361
171	75	0.999764
171	166	0.999273
171	141	0.999724
171	120	0.999266
171	161	0.999378
171	110	0.999972
171	154	0.999362
171	119	0.99957
171	120	0.99938
171	169	0.999301
171	107	0.999961
171	72	0.999237
171	62	0.999932
171	130	0.999755
171	116	0.999355
171	77	0.999455
171	55	0.999399
171	124	0.999775
171	106	0.99992
171	170	0.999567
171	137	0.999661
171	142	0.999961
171	126	0.999297
171	117	0.999995
171	143	0.999778
171	135	0.999554
171	100	0.999663
171	46	0.999748
171	58	0.999936
171	152	0.999623
171	94	0.999528
171	146	0.999288
171	63	0.999238
171	60	0.999845
171	161	0.999738
171	82	0.999613
171	147	0.999814
171	58	0.999764
171	136	0.999465
171	81	0.999733
171	53	0.999276
171	119	0.999361
171	49	0.999441
171	65	0.999243
171	50	0.999604
171	124	0.99959
171	168	0.999878
171	105	0.999622
171	71	0.999593
171	110	0.999577
171	121	0.999626
171	49	0.99973
171	115	0.999373
171	49	0.999547
171	147	0.999852
171	66	0.999393
171	76	0.999658
171	111	0.999382
171	149	0.999702
171	89	0.999351
171	104	0.999554
171	112	0.999748
171	128	0.999726
171	165	0.999947
171	87	0.999836
171	52	0.999285
171	121	0.999577
171	98	0.999472
171	112	0.999467
171	121	0.999907
171	66	0.999956
171	126	0.999376
171	163	0.999363
171	51	0.999597
171	141	0.999378
171	93	0.999358
171	83	0.999633
171	78	0.999404
171	63	0.999875
171	103	0.999265
171	127	0.999405
171	93	0.999617
171	101	0.999746
171	91	0.999543
171	160	0.999695
171	94	0.99933
171	58	0.999663
171	153	0.999755
171	118	0.9993
171	128	0.999267
171	86	0.99969
171	107	0.999865
171	54	0.999742
171	67	0.999954
171	64	0.999865
171	96	0.999555
171	111	0.999351
171	146	0.999804
171	88	0.999809
171	159	0.999256
171	61	0.999237
171	135	0.999976
171	90	0.999564
171	128	0.999673
171	62	0.999637
171	59	0.999977
171	156	0.999817
171	64	0.99938
171	63	0.999819
171	164	0.999616
171	45	0.999684
171	81	0.999442
171	144	0.999257
171	75	0.999311
171	91	0.999509
171	130	0.999302
171	136	0.999321
171	70	0.999884
171	98	0.999711
171	167	0.999485
171	111	0.999506
171	164	0.999676
171	143	0.999467
171	149	0.999687
171	45	0.999558
171	80	0.999957
171	159	0.999603
171	146	0.999936
171	130	0.999801
171	149	0.99979
171	56	0.999973
171	135	0.999817
171	82	0.999736
171	99	0.999253
171	63	0.999538
171	166	0.999959
171	81	0.999686
171	81	0.999285
171	77	0.999506
171	161	0.999632
171	164	0.999773
171	92	0.999823
171	77	0.999729
171	125	0.999856
171	147	0.999632
171	63	0.999931
171	45	0.999797
171	87	0.99939
171	137	0.999915
171	101	0.999778
171	137	0.999686
171	52	0.99997
171	169	0.999391
171	59	0.999925
171	88	0.999467
171	113	0.999639
171	64	0.999541
171	63	0.999791
171	95	0.99954
171	71	0.999608
171	141	0.999484
171	65	0.999707
171	162	0.999541
171	118	0.999574
171	98	0.999972
171	47	0.999377
171	72	0.999371
171	84	0.999596
171	89	0.999828
171	74	0.999344
171	87	0.999789
171	146	0.999846
171	167	0.999891
171	128	0.999664
171	157	0.999367
171	51	0.999964
171	142	0.999698
171	75	0.999376
171	163	0.999963
171	86	0.999947
171	50	0.999281
171	73	0.999885
171	63	0.9995
171	72	0.999826
171	105	0.99948
171	117	0.999236
171	89	0.999564
171	69	0.999557
171	123	0.999463
171	45	0.999436
171	143	0.999573
171	103	0.999762
171	139	0.999499
171	48	0.999727
171	156	0.999271
171	64	0.999437
171	150	0.999695
171	127	0.999981
171	75	0.999684
171	88	0.999896
171	85	0.99991
171	155	0.99963
171	45	0.999616
171	151	0.999661
171	103	0.999936
171	131	0.999689
171	154	0.999334
171	112	0.999672
171	91	0.99993
171	76	0.999878
171	143	0.999532
171	66	0.999857
171	133	0.999722
171	154	0.999947
171	115	0.99936
171	99	0.999674
171	64	0.999469
171	164	0.999775
171	123	0.999719
171	147	0.999923
171	54	0.999867
171	164	0.999626
171	80	0.999331
171	129	0.999672
171	120	0.99977
171	91	0.999751
171	115	0.999465
171	104	0.999479
171	100	0.999489
171	154	0.999964
171	83	0.999286
171	167	0.999931
171	116	0.99993
171	83	0.99996
171	57	0.999995
171	52	0.999282
171	97	0.999983
171	95	0.999736
171	61	0.999682
171	55	0.99969
171	91	0.999569
171	95	0.99983
171	151	0.999948
171	45	0.999338
171	147	0.999852
171	80	0.999335
171	58	0.999292
171	87	0.999723
171	149	0.999843
171	168	0.999901
171	46	0.999736
171	96	0.999643
171	154	0.999435
171	116	0.99925
171	163	0.999836
171	137	0.999935
171	48	0.999417
171	114	0.999308
171	60	0.999735
171	145	0.999338
171	53	0.99987
171	138	0.999506
171	96	0.99978
171	170	0.999291
171	129	0.999635
171	146	0.999827
171	159	0.999545
171	140	0.999627
171	68	0.99993
171	167	0.999843
171	115	0.999692
171	48	0.999498
171	170	0.999991
171	61	0.999677
171	87	0.999441
171	166	0.99958
171	155	0.99952
171	140	0.999852
171	118	0.999405
171	144	0.99949
171	128	0.999533
171	92	0.999402
171	155	0.99999
171	106	0.999601
171	56	0.999585
171	79	0.999917
171	50	0.999736
171	146	0.999454
171	148	0.999851
171	90	0.99942
171	166	0.999276
171	45	0.999515
171	52	0.999311
171	92	0.999788
171	91	0.999432
171	74	0.999674
171	63	0.999766
171	116	0.999638
171	58	0.999506
171	147	0.999306
171	154	0.999803
171	152	0.999281
171	47	0.999972
171	148	0.999257
171	68	0.999251
171	77	0.999499
171	163	0.999851
171	69	0.999499
171	153	0.999579
171	45	0.999375
171	134	0.999579
171	94	0.999824
171	80	0.999489
171	165	0.999448
171	154	0.999995
171	61	0.999812
171	133	0.999832
171	81	0.999441
171	81	0.999851
171	101	0.999908
171	146	0.999331
171	57	0.999284
171	90	0.9995
171	129	0.999396
171	81	0.999887
171	73	0.99926
171	71	0.999846
171	63	0.99931
171	106	0.999548
171	84	0.999334
171	100	0.999333
171	154	0.999504
171	78	0.999439
171	142	0.999288
171	141	0.999679
171	152	0.999646
171	110	0.99946
171	120	0.999466
171	65	0.999962
171	116	0.999516
171	169	0.999648
171	78	0.99961
171	102	0.999447
171	99	0.999896
171	85	0.999358
171	136	0.999323
171	133	0.999337
171	155	0.999342
171	105	0.999523
171	82	0.99946
171	130	0.999508
171	169	0.999392
171	94	0.999922
171	68	0.99946
171	54	0.999349
171	80	0.999466
171	47	0.999449
171	129	0.999237
171	54	0.999927
171	72	0.999926
171	108	0.999862
171	109	0.999893
171	125	0.999459
171	71	0.999496
171	145	0.999986
171	127	0.999626
171	112	0.999376
171	142	0.999424
171	121	0.99936
171	45	0.999466
171	144	0.999614
171	80	0.999323
171	46	0.999405
171	84	0.999336
171	62	0.999427
171	62	0.999246
171	89	0.999591
171	157	0.999814
171	100	0.999938
171	64	0.999284
171	143	0.999307
171	58	0.999398
171	135	0.999923
171	103	0.999515
171	60	0.999982
171	71	0.999315
171	85	0.999587
171	49	0.999462
171	150	0.999994
171	81	0.999929
171	96	0.999778
171	59	0.999511
171	118	0.999493
171	77	0.999444
171	75	0.999869
171	101	0.999464
171	101	0.999485
171	124	0.999256
171	131	0.99971
171	149	0.999558
171	126	0.999644
171	77	0.999658
171	166	0.99927
171	99	0.99936
171	124	0.999881
171	121	0.999276
171	91	0.999571
171	121	0.999936
171	50	0.999536
171	140	0.999744
171	48	0.999739
171	57	0.999665
171	70	0.999438
171	108	0.999917
171	60	0.999921
171	58	0.999852
171	78	0.999791
171	134	0.999998
171	58	0.999337
171	134	0.999639
171	75	0.999428
171	119	0.9999
171	151	0.999344
171	82	0.999707
171	164	0.999475
171	133	0.999252
171	84	0.999918
171	80	0.999804
171	60	0.999849
171	77	0.999302
171	145	0.999682
171	128	0.999904
171	96	0.999846
171	45	0.999735
171	65	0.999823
171	142	0.99945
171	166	0.999329
171	89	0.999778
171	89	0.999735
171	159	0.999642
171	131	0.999509
171	80	0.999714
171	139	0.999919
171	68	0.999608
171	56	0.999469
171	57	0.999289
171	66	0.999585
171	94	0.999246
171	125	0.999603
171	74	0.999715
171	157	0.999371
171	129	0.99931
171	80	0.999253
171	118	0.999998
171	118	0.999573
171	76	0.999458
171	68	0.999901
171	73	0.999515
171	134	0.999593
171	90	0.999365
171	89	0.999969
171	150	0.999688
171	117	0.999263
171	93	0.999775
171	140	0.999781
171	169	0.999951
171	63	0.999597
171	127	0.999433
171	61	0.999793
171	58	0.99959
171	124	0.999343
171	58	0.999835
171	148	0.999808
171	126	0.999948
171	45	0.999273
171	164	0.999815
171	96	0.999613
171	77	0.999281
171	121	0.999463
171	55	0.999983
171	98	0.999275
171	104	0.999372
171	51	0.99974
171	55	0.999682
171	109	0.99954
171	47	0.99959
171	113	0.999343
171	160	0.999372
171	65	0.999797
171	169	0.999707
171	114	0.999828
171	140	0.999247
171	80	0.999635
171	92	0.999976
171	110	0.999584
171	116	0.999654
171	80	0.99995
171	121	0.999891
171	67	0.999569
171	48	0.999357
171	130	0.999416
171	145	0.999364
171	126	0.999591
171	54	0.999715
171	46	0.999444
171	65	0.999951
171	130	0.999928
171	140	0.999393
171	61	0.999247
171	144	0.999352
171	92	0.999341
171	89	0.999275
171	125	0.999979
171	86	0.999316
171	155	0.999812
171	59	0.999334
171	166	0.99964
171	99	0.999286
171	122	0.999804
171	90	0.999256
171	161	0.999453
171	109	0.999689
171	167	0.999747
171	123	0.999825
171	129	0.999331
171	161	0.99996
171	57	0.999383
171	74	0.999826
171	127	0.999357
171	161	0.999517
171	113	0.99994
171	57	0.999904
171	153	0.999681
171	96	0.99944
171	75	0.999786
171	131	0.999926
171	156	0.999444
171	150	0.999905
171	63	0.999778
171	134	0.999878
171	160	0.999317
171	109	0.999438
171	108	0.999267
171	166	0.999723
171	83	0.99995
171	135	0.999634
171	87	0.999901
171	138	0.999752
171	84	0.999496
171	47	0.999286
171	166	0.999391
171	146	0.999525
171	82	0.99992
171	58	0.999865
171	124	0.999368
171	84	0.999328
171	54	0.999678
171	81	0.99949
171	72	0.999405
171	157	0.999342
171	75	0.999752
171	127	0.999256
171	116	0.999282
171	123	0.99945
171	90	0.999856
171	89	0.999511
171	155	0.99935
171	119	0.999402
171	76	0.999852
171	166	0.999485
171	116	0.999603
171	140	0.999279
171	148	0.99962
171	78	0.999332
171	138	0.999263
171	98	0.999882
171	114	0.999279
171	65	0.999525
171	125	0.999291
171	133	0.999593
171	64	0.999616
171	137	0.999477
171	102	0.99987
171	152	0.999289
171	140	0.999845
171	115	0.999506
171	143	0.999701
171	121	0.999315
171	76	0.999706
171	161	0.999407
171	68	0.999656
171	137	0.99951
171	159	0.999771
171	146	0.999537
171	123	0.999807
171	65	0.999722
171	156	0.999567
171	99	0.999499
171	75	0.999289
171	98	0.999683
171	48	0.999282
171	144	0.999393
171	113	0.999779
171	109	0.999446
171	151	0.99995
171	103	0.999927
171	61	0.999792
171	170	0.999288
171	140	0.999597
171	113	0.999791
171	58	0.99933
171	158	0.99944
171	53	0.999935
171	61	0.999302
171	105	0.999256
171	89	0.999787
171	149	0.999956
171	138	0.999449
171	122	0.999355
171	125	0.999527
171	144	0.999396
171	87	0.999975
171	87	0.999943
171	82	0.999824
171	155	0.999925
171	87	0.99987
171	104	0.999808
171	118	0.999915
171	143	0.999783
171	93	0.999854
171	81	0.999833
171	118	0.999982
171	100	0.999894
171	96	0.999657
171	102	0.999882
171	89	0.999705
171	108	0.999928
171	151	0.999261
171	77	0.99971
171	86	0.999452
171	46	0.999364
171	76	0.999245
171	95	0.999886
171	155	0.999949
171	75	0.999273
171	123	0.99979
171	126	0.999875
171	76	0.999478
171	140	0.999286
171	165	0.99948
171	83	0.999917
171	164	0.999914
171	75	0.999889
171	63	0.999378
171	145	0.999417
171	108	0.999865
171	166	0.999666
171	82	0.999375
171	109	0.999842
171	163	0.999625
171	51	0.999957
171	85	0.999756
171	92	0.999395
171	107	0.999562
171	125	0.999477
171	144	0.999721
171	167	0.999832
171	73	0.999464
171	55	0.999725
171	143	0.999341
171	160	0.999685
171	47	0.999705
171	164	0.999315
171	50	0.999301
171	118	0.999576
171	151	0.99969
171	139	0.999914
171	114	0.999369
171	155	0.99985
171	119	0.999703
171	125	0.999671
171	167	0.999794
171	78	0.999664
171	76	0.999745
171	52	0.999953
171	112	0.99971
171	110	0.999326
171	77	0.999256
171	121	0.999768
171	114	0.999392
171	142	0.999734
171	49	0.999544
171	88	0.999479
171	141	0.999383
171	83	0.999297
171	76	0.9996
171	95	0.999956
171	128	0.999591
171	86	0.999843
171	86	0.999937
171	99	0.999512
171	137	0.999768
171	150	0.999535
171	93	0.999379
171	143	0.999827
171	141	0.999833
171	81	0.999878
171	153	0.999978
171	129	0.999248
171	87	0.999687
171	57	0.999849
171	108	0.999559
171	120	0.999915
171	70	0.999503
171	105	0.999901
171	111	0.999615
171	80	0.999284
171	115	0.99942
171	138	0.999947
171	53	0.999314
171	168	0.99996
171	54	0.999652
171	81	0.999458
171	150	0.999853
171	91	0.999529
171	77	0.999661
171	126	0.99935
171	167	0.999528
171	117	0.999753
171	105	0.999712
171	60	0.999984
171	135	0.999941
171	162	0.999713
171	124	0.999294
171	120	0.999344
171	128	0.999426
171	70	0.999428
171	78	0.999977
171	133	0.999425
171	72	0.999673
171	71	0.999924
171	108	0.99963
171	139	0.999587
171	86	0.999425
171	154	0.999823
171	53	0.999668
171	52	0.999337
171	110	0.999927
171	70	0.999438
171	45	0.999431
171	128	0.999737
171	168	0.999246
171	100	0.999587
171	106	0.999361
171	108	0.999488
171	77	0.999905
171	105	0.999969
171	165	0.999815
171	152	0.999746
171	99	0.999366
171	74	0.999249
171	97	0.999252
171	145	0.999641
171	162	0.99955
171	155	0.999319
171	91	0.99975
171	145	0.999293
171	115	0.999465
171	51	0.999677
171	130	0.999518
171	95	0.999354
171	62	0.999976
171	145	0.999969
171	73	0.999672
171	136	0.999472
171	96	0.999805
171	135	0.999308
171	46	0.999878
171	113	0.999949
171	87	0.999375
171	146	0.999638
171	75	0.999425
171	126	0.999594
171	90	0.999964
171	88	0.999353
171	127	0.999982
171	113	0.999299
171	117	0.999296
171	109	0.999839
171	167	0.999906
171	93	0.999874
171	163	0.999737
171	132	0.999339
171	114	0.999384
171	123	0.999755
171	166	0.999493
171	48	0.999379
171	90	0.999901
171	165	0.999564
171	162	0.999375
171	98	0.999467
171	78	0.999347
171	121	0.999447
171	118	0.999841
171	62	0.999702
171	71	0.999722
171	129	0.999849
171	139	0.999684
171	162	0.999462
171	83	0.999908
171	97	0.999278
171	155	0.999365
171	139	0.999237
171	100	0.999366
171	126	0.999431
171	88	0.999429
171	98	0.999538
171	137	0.99942
171	151	0.999861
171	124	0.999479
171	65	0.999394
171	60	0.999395
171	153	0.999886
171	112	0.999443
171	49	0.999729
171	170	0.999321
171	144	0.999301
171	142	0.999773
171	92	0.999278
171	71	0.999263
171	117	0.999589
171	78	0.999902
171	158	0.999385
171	166	0.999833
171	162	0.999785
171	89	0.999664
171	161	0.999968
171	132	0.999953
171	110	0.999323
171	115	0.99978
171	155	0.999334
171	51	0.999342
171	78	0.999312
171	89	0.999671
171	168	0.999402
171	96	0.99933
171	162	0.999612
171	163	0.999765
171	135	0.999889
171	112	0.999542
171	99	0.999515
171	130	0.999878
171	119	0.999514
171	74	0.999702
171	48	0.999399
171	148	0.999441
171	55	0.999614
171	141	0.99991
171	110	0.999903
171	113	0.999586
171	112	0.999334
171	143	0.99988
171	68	0.999388
171	66	0.999922
171	143	0.999998
171	128	0.999564
171	107	0.999502
171	103	0.999365
171	86	0.999887
171	86	0.999459
171	97	0.999302
171	85	0.999286
171	65	0.999846
171	97	0.999674
171	127	0.999742
171	79	0.999732
171	137	0.999745
171	60	0.99985
171	57	0.99948
171	57	0.999841
171	57	0.999249
171	142	0.999845
171	123	0.99991
171	110	0.999663
171	59	0.999472
171	52	0.999298
171	135	0.999942
171	45	0.999603
171	66	0.999634
171	124	0.999989
171	88	0.999691
171	157	0.999564
171	143	0.99959
171	146	0.999667
171	91	0.999558
171	64	0.999871
171	144	0.999915
171	151	0.999561
171	154	0.999669
171	68	0.999993
171	53	0.999726
171	75	0.999928
171	155	0.999956
171	135	0.999328
171	136	0.99971
171	115	0.999247
171	153	0.999724
171	105	0.999532
171	61	0.999956
171	120	0.999453
171	103	0.999451
171	86	0.999664
171	150	0.999425
171	143	0.999788
171	147	0.999664
171	126	0.999699
171	132	0.999494
171	118	0.999532
171	61	0.999771
171	123	0.999968
171	145	0.999951
171	73	0.999489
171	66	0.999503
171	107	0.999269
171	70	0.999502
171	70	0.999673
171	121	0.999746
171	147	0.999519
171	111	0.999389
171	85	0.999846
171	76	0.999369
171	132	0.999556
171	56	0.99978
171	112	0.999829
171	69	0.9997
171	139	0.999824
171	155	0.999994
171	128	0.999963
171	87	0.999925
171	115	0.99964
171	148	0.99935
171	161	0.999345
171	122	0.99957
171	162	0.999803
171	103	0.999503
171	169	0.999256
171	95	0.999266
171	93	0.999328
171	103	0.999305
171	121	0.999486
171	89	0.999253
171	157	0.999565
171	103	0.999645
171	108	0.999829
171	87	0.999667
171	60	0.999249
171	94	0.999472
171	118	0.999668
171	105	0.999358
171	58	0.99973
171	109	0.999867
171	164	0.999532
171	160	0.999804
171	82	0.999236
171	157	0.9996
171	109	0.999803
171	169	0.999667
171	131	0.999497
171	93	0.999779
171	142	0.999386
171	82	0.999374
171	125	0.999326
171	110	0.99998
171	119	0.999306
171	131	0.999979
171	158	0.999624
171	48	0.999954
171	128	0.999266
171	103	0.999799
171	60	0.99967
171	93	0.999395
171	92	0.999241
171	128	0.999891
171	110	0.999464
171	164	0.999512
171	158	0.999935
171	128	0.999414
171	47	0.999768
171	67	0.999542
171	102	0.999273
171	130	0.999345
171	163	0.999854
171	67	0.999885
171	50	0.999959
171	130	0.999638
171	113	0.999859
171	92	0.999309
171	89	0.9996
171	116	0.999462
171	145	0.999737
171	118	0.999828
171	156	0.99929
171	134	0.999577
171	80	0.99925
171	85	0.999292
171	91	0.999817
171	109	0.999496
171	61	0.999545
171	88	0.999528
171	167	0.999982
171	110	0.999547
171	164	0.999428
171	74	0.999727
171	104	0.999698
171	161	0.999791
171	78	0.999461
171	49	0.999338
171	139	0.999822
171	127	0.999955
171	65	0.999525
171	135	0.999726
171	112	0.999657
171	148	0.999372
171	166	0.999484
171	50	0.999976
171	144	0.999367
171	60	0.999241
171	70	0.999727
171	167	0.999655
171	138	0.999821
171	143	0.999564
171	71	0.999377
171	124	0.999929
171	141	0.999845
171	124	0.999768
171	99	0.999412
171	119	0.999484
171	129	0.999721
171	83	0.999526
171	157	0.99934
171	108	0.999799
171	118	0.999557
171	169	0.999591
171	53	0.999622
171	64	0.999844
171	131	0.999787
171	111	0.99986
171	88	0.999302
171	70	0.999396
171	75	0.999313
171	154	0.999813
171	149	0.999835
171	60	0.999887
171	135	0.999458
171	166	0.999253
171	46	0.999924
171	125	0.999496
171	140	0.999274
171	139	0.999648
171	73	0.999753
171	86	0.999685
171	101	0.99935
171	105	0.999381
171	149	0.999801
171	154	0.999492
171	49	0.999493
171	157	0.999991
171	147	0.999346
171	83	0.999441
171	153	0.999429
171	128	0.999529
171	167	0.999839
171	56	0.999642
171	93	0.999522
171	122	0.99925
171	149	0.999532
171	95	0.999499
171	148	0.999428
171	154	0.99984
171	84	0.999629
171	155	0.99954
171	59	0.99926
171	94	0.999543
171	93	0.999382
171	104	0.999387
171	53	0.999477
171	78	0.999436
171	81	0.999313
171	111	0.999619
171	115	0.999429
171	65	0.999766
171	149	0.999461
171	65	0.999949
171	162	0.999511
171	146	0.999788
171	46	0.999998
171	47	0.999869
171	94	0.999703
171	59	0.999447
171	76	0.999354
171	90	0.999488
171	83	0.999327
171	66	0.999482
171	52	0.99985
171	152	0.999519
171	158	0.999704
171	54	0.999725
171	84	0.99983
171	170	0.999921
171	70	0.999289
171	124	0.99969
171	118	0.999639
171	161	0.999467
171	83	0.999749
171	136	0.999553
171	119	0.999963
171	67	0.999703
171	47	0.999925
171	121	0.99943
171	71	0.999706
171	65	0.999606
171	130	0.999415
171	95	0.999267
171	166	0.999895
171	99	0.999431
171	124	0.999612
171	69	0.999815
171	126	0.999927
171	139	0.999699
171	156	0.999753
171	57	0.999851
171	110	0.999509
171	69	0.999828
171	46	0.999838
171	69	0.999382
171	150	0.999726
171	58	0.999794
171	138	0.999291
171	115	0.9999
171	68	0.999295
171	86	0.999826
171	70	0.999251
171	89	0.999941
171	127	0.999681
171	112	0.999751
171	72	0.999726
171	140	0.999609
171	97	0.999505
171	68	0.999378
171	69	0.999587
171	82	0.999374
171	94	0.999949
171	164	0.999783
171	128	0.999431
171	83	0.999382
171	94	0.999385
171	99	0.999273
171	170	0.999337
171	130	0.999816
171	71	0.999337
171	150	0.999775
171	92	0.999376
171	92	0.999859
171	149	0.999861
171	143	0.999424
171	49	0.999372
171	111	0.999381
171	120	0.999345
171	76	0.999901
171	58	0.999586
171	63	0.999536
171	59	0.999473
171	129	0.9993
171	73	0.999585
171	87	0.99964
171	64	0.999719
171	128	0.999879
171	57	0.999283
171	120	0.999445
171	112	0.999631
171	74	0.999766
171	54	0.999295
171	120	0.999875
171	141	0.999812
171	85	0.999238
171	53	0.999962
171	53	0.999691
171	63	0.999727
171	168	0.999715
171	56	0.999241
171	141	0.999539
171	116	0.999893
171	121	0.999604
171	49	0.999706
171	61	0.999441
171	64	0.999399
171	67	0.999389
171	90	0.999901
171	128	0.999959
171	87	0.999325
171	79	0.999798
171	122	0.999592
171	124	0.999788
171	121	0.999741
171	95	0.99996
171	135	0.999434
171	152	0.99939
171	107	0.999414
171	102	0.999654
171	69	0.999791
171	51	0.999272
171	68	0.999784
171	118	0.999447
171	169	0.99955
171	46	0.999947
171	91	0.999875
171	139	0.999509
171	103	0.999338
171	119	0.999638
171	112	0.999373
171	106	0.999321
171	167	0.999305
171	170	0.999963
171	60	0.999926
171	147	0.999838
171	83	0.999921
171	60	0.999521
171	45	0.999628
171	141	0.999983
171	65	0.999295
171	68	0.999921
171	169	0.999416
