3500
205	137	0.9995
205	47	0.999089
205	55	0.99908
205	74	0.999298
205	172	0.99943
205	49	0.999518
205	155	0.999091
205	134	0.999372
205	74	0.99999
205	179	0.999086
205	202	0.999478
205	155	0.999601
205	77	0.999672
205	124	0.999354
205	48	0.999685
205	79	0.999255
205	97	0.999373
205	38	0.999786
205	164	0.999321
205	103	0.999215
205	192	0.999606
205	89	0.999929
205	90	0.999208
205	170	0.999813
205	151	0.999232
205	44	0.99946
205	142	0.99935
205	38	0.999189
205	98	0.999851
205	125	0.999043
205	201	0.999085
205	54	0.99967
205	182	0.999152
205	142	0.999148
205	75	0.999077
205	129	0.999104
205	169	0.999102
205	42	0.999264
205	50	0.999233
205	128	0.999347
205	67	0.999274
205	105	0.999613
205	53	0.999401
205	131	0.999008
205	153	0.999047
205	37	0.99961
205	66	0.999993
205	149	0.999805
205	188	0.999063
205	51	0.99967
205	67	0.999443
205	102	0.999976
205	70	0.999937
205	126	0.999979
205	197	0.999662
205	174	0.99938
205	139	0.999808
205	64	0.999006
205	95	0.999488
205	160	0.999611
205	36	0.999807
205	72	0.999548
205	61	0.999083
205	129	0.999671
205	62	0.999585
205	126	0.999823
205	137	0.999962
205	199	0.999876
205	98	0.999173
205	150	0.999293
205	53	0.999171
205	115	0.99926
205	92	0.999494
205	183	0.999677
205	74	0.999184
205	54	0.999168
205	190	0.999786
205	145	0.99963
205	114	0.999677
205	87	0.999313
205	107	0.999783
205	75	0.999443
205	95	0.999922
205	112	0.999036
205	173	0.999288
205	49	0.999656
205	192	0.999549
205	70	0.999521
205	82	0.999173
205	147	0.99922
205	42	0.999882
205	58	0.999331
205	65	0.999484
205	108	0.999655
205	92	0.999391
205	106	0.99991
205	195	0.999347
205	196	0.999936
205	57	0.99972
205	110	0.99946
205	165	0.999147
205	157	0.999332
205	136	0.999354
205	41	0.99951
205	157	0.999042
205	101	0.999525
205	111	0.999298
205	147	0.999095
205	116	0.999002
205	96	0.999033
205	172	0.999006
205	162	0.999945
205	81	0.999217
205	45	0.999711
205	124	0.999018
205	107	0.999602
205	165	0.999988
205	176	0.999594
205	153	0.999277
205	74	0.999627
205	73	0.999043
205	153	0.999993
205	116	0.999333
205	49	0.999171
205	81	0.999441
205	137	0.99909
205	102	0.999915
205	164	0.999785
205	71	0.999709
205	140	0.999382
205	91	0.999152
205	131	0.999098
205	151	0.999696
205	39	0.999785
205	200	0.999113
205	74	0.999584
205	156	0.999119
205	140	0.999777
205	115	0.9993
205	103	0.999806
205	128	0.999071
205	106	0.999086
205	139	0.999995
205	51	0.99909
205	105	0.999217
205	149	0.999636
205	98	0.999343
205	184	0.999532
205	203	0.999339
205	114	0.999767
205	70	0.999948
205	159	0.999277
205	133	0.999903
205	125	0.999202
205	99	0.999492
205	86	0.999027
205	157	0.999966
205	119	0.999791
205	79	0.999491
205	177	0.999778
205	170	0.99991
205	55	0.999539
205	102	0.999767
205	41	0.999162
205	186	0.999193
205	54	0.999769
205	50	0.999389
205	167	0.999174
205	123	0.999537
205	161	0.999754
205	64	0.999369
205	100	0.999622
205	108	0.999977
205	184	0.999457
205	81	0.999778
205	175	0.99907
205	41	0.999257
205	101	0.999396
205	108	0.999927
205	106	0.999266
205	141	0.999282
205	66	0.999976
205	60	0.999945
205	93	0.999216
205	161	0.999031
205	38	0.999064
205	188	0.999893
205	117	0.999654
205	114	0.999184
205	175	0.999017
205	197	0.999995
205	194	0.999002
205	75	0.999432
205	197	0.999709
205	99	0.999111
205	177	0.999146
205	199	0.999434
205	97	0.999537
205	158	0.999346
205	61	0.999685
205	183	0.999983
205	198	0.999573
205	134	0.999508
205	131	0.999475
205	191	0.999118
205	182	0.999819
205	83	0.999054
205	177	0.999933
205	174	0.999614
205	82	0.999306
205	75	0.999791
205	166	0.999295
205	195	0.999846
205	185	0.999586
205	50	0.999082
205	66	0.999093
205	80	0.999541
205	190	0.999388
205	128	0.999161
205	44	0.999703
205	157	0.999543
205	112	0.999971
205	103	0.999954
205	174	0.999514
205	136	0.999273
205	92	0.999959
205	87	0.999213
205	156	0.999587
205	69	0.999831
205	117	0.99939
205	40	0.999076
205	125	0.999837
205	153	0.999757
205	73	0.999876
205	137	0.999485
205	147	0.999908
205	178	0.999244
205	190	0.999489
205	144	0.999171
205	139	0.999964
205	182	0.999924
205	162	0.999048
205	165	0.999976
205	61	0.999852
205	202	0.999193
205	64	0.999472
205	59	0.999467
205	193	0.999974
205	129	0.999889
205	107	0.999267
205	143	0.999522
205	155	0.999137
205	66	0.999797
205	129	0.99959
205	104	0.999108
205	121	0.999235
205	137	0.999533
205	180	0.999756
205	188	0.999281
205	47	0.999812
205	121	0.999923
205	84	0.999434
205	143	0.999559
205	185	0.999015
205	175	0.999279
205	142	0.999871
205	40	0.999544
205	111	0.999218
205	130	0.999865
205	112	0.999505
205	141	0.99917
205	53	0.999157
205	201	0.999779
205	41	0.999725
205	198	0.999691
205	130	0.999387
205	99	0.999632
205	81	0.99923
205	41	0.999148
205	79	0.999416
205	36	0.999891
205	104	0.999679
205	181	0.99912
205	91	0.999371
205	138	0.999402
205	38	0.9994
205	58	0.999187
205	130	0.999605
205	69	0.999608
205	86	0.999956
205	200	0.999264
205	143	0.999542
205	194	0.999094
205	42	0.999098
205	112	0.999144
205	186	0.999263
205	149	0.999739
205	82	0.999771
205	118	0.999466
205	112	0.999456
205	101	0.999567
205	157	0.999677
205	153	0.999287
205	51	0.999335
205	170	0.999531
205	196	0.999342
205	200	0.999754
205	151	0.999537
205	52	0.999988
205	90	0.999535
205	92	0.999254
205	179	0.999134
205	47	0.999834
205	89	0.999683
205	110	0.999615
205	42	0.999691
205	129	0.999045
205	87	0.9991
205	107	0.999468
205	91	0.999645
205	186	0.999532
205	92	0.999074
205	69	0.999394
205	144	0.999272
205	109	0.999451
205	106	0.999881
205	191	0.999093
205	55	0.999077
205	139	0.999074
205	177	0.999229
205	193	0.999595
205	103	0.999893
205	144	0.999667
205	60	0.999384
205	39	0.999846
205	94	0.999158
205	203	0.999273
205	139	0.999501
205	65	0.999242
205	196	0.999561
205	171	0.999862
205	69	0.999702
205	85	0.999112
205	94	0.999336
205	125	0.999944
205	170	0.999139
205	118	0.9998
205	184	0.999302
205	124	0.99908
205	126	0.999104
205	183	0.9995
205	107	0.9993
205	52	0.999487
205	131	0.999352
205	194	0.999785
205	48	0.999855
205	90	0.999218
205	122	0.999234
205	71	0.999737
205	194	0.999354
205	134	0.999076
205	140	0.99935
205	147	0.999897
205	48	0.999472
205	149	0.999002
205	44	0.999773
205	87	0.999839
205	92	0.999618
205	79	0.999758
205	58	0.999961
205	49	0.99986
205	162	0.999295
205	37	0.999864
205	53	0.999031
205	94	0.999996
205	192	0.999675
205	136	0.999091
205	78	0.999627
205	75	0.999573
205	35	0.99972
205	69	0.999963
205	36	0.999089
205	54	0.999565
205	167	0.999713
205	203	0.999406
205	47	0.999245
205	133	0.999419
205	184	0.999557
205	50	0.999794
205	112	0.999231
205	184	0.999093
205	199	0.999637
205	144	0.999868
205	172	0.999525
205	161	0.999612
205	41	0.999942
205	122	0.999631
205	47	0.999317
205	40	0.999559
205	159	0.999185
205	143	0.99931
205	157	0.999552
205	131	0.999623
205	91	0.999066
205	180	0.999999
205	186	0.999355
205	125	0.999313
205	195	0.999338
205	92	0.999599
205	105	0.999222
205	43	0.999308
205	148	0.999321
205	149	0.999637
205	51	0.999797
205	75	0.999492
205	90	0.999759
205	136	0.999435
205	108	0.999604
205	36	0.999625
205	54	0.999403
205	203	0.999684
205	200	0.999386
205	92	0.999727
205	53	0.999297
205	46	0.999011
205	186	0.999867
205	188	0.999606
205	62	0.999203
205	149	0.999947
205	117	0.999132
205	120	0.999325
205	138	0.999963
205	131	0.999283
205	124	0.999931
205	193	0.999527
205	48	0.999969
205	176	0.999125
205	61	0.999677
205	101	0.999263
205	113	0.999313
205	116	0.999625
205	137	0.999733
205	158	0.999534
205	68	0.999166
205	202	0.999961
205	194	0.999476
205	49	0.99977
205	179	0.999719
205	60	0.999827
205	173	0.999759
205	81	0.999572
205	198	0.999712
205	128	0.999732
205	53	0.999439
205	104	0.999839
205	80	0.999845
205	80	0.999364
205	91	0.99915
205	113	0.99935
205	41	0.999277
205	69	0.999368
205	123	0.999096
205	160	0.999241
205	147	0.999062
205	174	0.999463
205	185	0.999515
205	60	0.999834
205	158	0.999056
205	154	0.999969
205	188	0.999912
205	123	0.999745
205	49	0.999034
205	36	0.999658
205	172	0.999195
205	111	0.99923
205	184	0.999328
205	94	0.999218
205	50	0.999422
205	200	0.999467
205	58	0.999365
205	80	0.99928
205	107	0.99905
205	114	0.999935
205	80	0.999497
205	192	0.999502
205	60	0.999128
205	103	0.999425
205	183	0.999576
205	139	0.999798
205	157	0.999018
205	170	0.999395
205	156	0.999301
205	96	0.999033
205	201	0.999273
205	169	0.999214
205	88	0.999106
205	57	0.99936
205	172	0.999842
205	115	0.999146
205	87	0.999827
205	127	0.999221
205	181	0.99986
205	104	0.999653
205	74	0.999659
205	84	0.999435
205	191	0.99977
205	175	0.999233
205	39	0.999735
205	93	0.99966
205	37	0.999227
205	182	0.999324
205	77	0.99969
205	190	0.999451
205	45	0.999083
205	201	0.999525
205	129	0.99962
205	56	0.999217
205	191	0.999559
205	127	0.999843
205	190	0.999382
205	61	0.999273
205	143	0.999237
205	204	0.999064
205	50	0.999631
205	85	0.99921
205	152	0.999307
205	189	0.999705
205	38	0.999041
205	92	0.999668
205	72	0.999636
205	95	0.999478
205	103	0.999381
205	135	0.999679
205	138	0.99948
205	136	0.999193
205	82	0.999836
205	72	0.999809
205	76	0.999963
205	120	0.999204
205	116	0.999963
205	59	0.999089
205	196	0.99931
205	76	0.999289
205	65	0.999735
205	142	0.999084
205	175	0.999879
205	80	0.999948
205	100	0.999494
205	173	0.999408
205	202	0.999482
205	197	0.999037
205	53	0.999693
205	122	0.999595
205	176	0.999116
205	83	0.999831
205	110	0.999006
205	119	0.999386
205	186	0.99928
205	120	0.999835
205	42	0.999082
205	56	0.999684
205	128	0.999003
205	156	0.999339
205	73	0.999624
205	171	0.999423
205	89	0.999583
205	40	0.99981
205	106	0.9999
205	80	0.99935
205	46	0.999564
205	49	0.999004
205	154	0.999261
205	161	0.999889
205	125	0.999004
205	202	0.999944
205	58	0.999946
205	85	0.999782
205	178	0.999135
205	203	0.999051
205	49	0.999364
205	55	0.999216
205	132	0.999076
205	47	0.999639
205	193	0.999213
205	107	0.999526
205	61	0.999637
205	170	0.999569
205	106	0.999606
205	171	0.999446
205	98	0.999681
205	76	0.999487
205	49	0.999441
205	141	0.999344
205	143	0.999826
205	60	0.999368
205	153	0.999696
205	204	0.999491
205	164	0.999919
205	127	0.999174
205	198	0.999694
205	167	0.999646
205	178	0.999381
205	91	0.999433
205	61	0.999584
205	113	0.999934
205	80	0.999717
205	113	0.999327
205	197	0.999799
205	156	0.999753
205	111	0.999421
205	170	0.99956
205	204	0.999535
205	77	0.999681
205	174	0.999356
205	127	0.999009
205	143	0.999955
205	156	0.999823
205	195	0.999307
205	64	0.999419
205	91	0.999859
205	177	0.999448
205	90	0.999601
205	50	0.999273
205	84	0.999043
205	188	0.999742
205	121	0.99928
205	189	0.999249
205	82	0.999917
205	123	0.999868
205	184	0.999349
205	111	0.999068
205	35	0.999525
205	163	0.999102
205	87	0.999125
205	153	0.999456
205	168	0.999411
205	111	0.999213
205	38	0.999611
205	134	0.99989
205	83	0.999495
205	201	0.999844
205	85	0.99912
205	200	0.999018
205	171	0.999178
205	139	0.999319
205	119	0.999938
205	149	0.999441
205	104	0.999833
205	170	0.999293
205	113	0.999791
205	130	0.999713
205	118	0.99911
205	107	0.999728
205	199	0.999661
205	70	0.999991
205	69	0.999468
205	53	0.999467
205	193	0.999883
205	199	0.999555
205	69	0.999052
205	192	0.999983
205	94	0.999157
205	183	0.999602
205	54	0.999026
205	82	0.999699
205	36	0.999543
205	89	0.999591
205	174	0.999247
205	159	0.99965
205	35	0.999436
205	197	0.999747
205	189	0.999208
205	139	0.999202
205	195	0.999936
205	87	0.999927
205	145	0.999177
205	151	0.999869
205	169	0.999469
205	145	0.999585
205	151	0.999627
205	124	0.999817
205	171	0.999487
205	41	0.999506
205	46	0.999392
205	134	0.999558
205	113	0.999097
205	204	0.999628
205	107	0.999124
205	125	0.999852
205	204	0.99906
205	190	0.999715
205	49	0.999134
205	127	0.999795
205	192	0.999181
205	42	0.999469
205	137	0.999782
205	172	0.99944
205	165	0.99908
205	50	0.999925
205	98	0.99908
205	79	0.99928
205	136	0.999056
205	165	0.999416
205	35	0.999396
205	45	0.999924
205	37	0.999329
205	154	0.99941
205	83	0.99976
205	192	0.99933
205	104	0.999972
205	192	0.999635
205	126	0.99965
205	79	0.999129
205	63	0.999332
205	164	0.999594
205	116	0.999715
205	150	0.999886
205	175	0.999375
205	193	0.999052
205	141	0.999992
205	200	0.999073
205	181	0.999011
205	120	0.999711
205	179	0.999316
205	73	0.999218
205	122	0.999668
205	142	0.999668
205	113	0.999577
205	80	0.999859
205	174	0.999079
205	173	0.99999
205	81	0.999694
205	188	0.999162
205	185	0.999098
205	95	0.999471
205	56	0.999233
205	190	0.999944
205	166	0.99913
205	139	0.999678
205	165	0.999628
205	112	0.999641
205	194	0.999038
205	183	0.999433
205	163	0.999892
205	167	0.99918
205	61	0.999979
205	194	0.999373
205	57	0.999805
205	128	0.999534
205	97	0.999704
205	177	0.999005
205	143	0.999216
205	40	0.999634
205	139	0.999221
205	51	0.999705
205	57	0.999923
205	143	0.999302
205	85	0.999938
205	137	0.999162
205	69	0.999527
205	196	0.999617
205	142	0.999343
205	71	0.999303
205	190	0.999337
205	192	0.999558
205	103	0.999966
205	138	0.999381
205	96	0.99931
205	183	0.99921
205	103	0.999177
205	66	0.999215
205	45	0.999631
205	124	0.999999
205	193	0.999282
205	89	0.999833
205	189	0.999266
205	152	0.999453
205	78	0.999382
205	83	0.999271
205	87	0.999416
205	181	0.999395
205	163	0.999598
205	105	0.99999
205	52	0.99923
205	124	0.999003
205	134	0.999197
205	81	0.999986
205	92	0.999719
205	161	0.999412
205	197	0.999617
205	74	0.99985
205	101	0.999483
205	79	0.99943
205	107	0.999179
205	107	0.999826
205	163	0.999156
205	40	0.999983
205	186	0.999335
205	175	0.999908
205	40	0.999166
205	159	0.999975
205	150	0.999086
205	98	0.999043
205	63	0.999237
205	39	0.99918
205	149	0.999032
205	97	0.999549
205	137	0.999523
205	121	0.999145
205	120	0.999456
205	146	0.999197
205	132	0.999014
205	68	0.999912
205	143	0.999864
205	155	0.999685
205	140	0.999143
205	52	0.99948
205	75	0.999607
205	185	0.999033
205	83	0.999351
205	136	0.999874
205	167	0.99934
205	158	0.999052
205	63	0.999028
205	79	0.99961
205	97	0.999306
205	139	0.999493
205	201	0.999639
205	57	0.999023
205	71	0.999671
205	59	0.999512
205	54	0.999263
205	64	0.999365
205	109	0.999223
205	147	0.999923
205	158	0.999764
205	112	0.999206
205	160	0.999089
205	201	0.99918
205	131	0.999952
205	146	0.999913
205	199	0.999996
205	176	0.999233
205	120	0.999073
205	38	0.999549
205	181	0.999922
205	199	0.999134
205	88	0.999154
205	103	0.999652
205	88	0.999693
205	100	0.999569
205	185	0.999927
205	199	0.99908
205	163	0.999435
205	186	0.999263
205	111	0.999635
205	95	0.999235
205	60	0.999224
205	87	0.999507
205	200	0.999836
205	185	0.999284
205	66	0.999794
205	83	0.99913
205	70	0.999795
205	110	0.999381
205	122	0.999738
205	195	0.999198
205	170	0.999222
205	137	0.999327
205	92	0.999096
205	162	0.999766
205	198	0.999096
205	133	0.999578
205	157	0.999536
205	191	0.999696
205	202	0.999185
205	104	0.999935
205	179	0.999075
205	182	0.999179
205	182	0.999301
205	39	0.999768
205	173	0.999298
205	49	0.999768
205	142	0.999799
205	162	0.99982
205	40	0.999321
205	136	0.999865
205	91	0.999217
205	171	0.999256
205	190	0.999853
205	61	0.999574
205	149	0.999957
205	115	0.99943
205	186	0.999452
205	52	0.999908
205	128	0.999761
205	146	0.999357
205	182	0.999276
205	74	0.999226
205	204	0.999853
205	79	0.999822
205	167	0.999143
205	126	0.999713
205	79	0.999243
205	164	0.999683
205	164	0.999931
205	198	0.999772
205	73	0.999408
205	76	0.999276
205	64	0.999855
205	44	0.999458
205	142	0.999342
205	129	0.999319
205	128	0.999882
205	78	0.999806
205	54	0.999943
205	68	0.999748
205	200	0.999579
205	35	0.999987
205	43	0.999695
205	191	0.999084
205	125	0.999403
205	61	0.999535
205	85	0.99934
205	203	0.999838
205	160	0.999309
205	91	0.999704
205	194	0.99965
205	146	0.999934
205	151	0.999397
205	129	0.999079
205	202	0.999189
205	90	0.999917
205	126	0.999362
205	61	0.999086
205	168	0.999507
205	172	0.999657
205	174	0.999941
205	92	0.999577
205	166	0.999035
205	75	0.999414
205	194	0.999818
205	61	0.999788
205	186	0.99901
205	149	0.999425
205	124	0.999357
205	112	0.999054
205	56	0.99986
205	159	0.999738
205	160	0.999678
205	170	0.999261
205	88	0.99948
205	198	0.999546
205	135	0.999197
205	128	0.999656
205	130	0.999841
205	81	0.999135
205	94	0.99906
205	127	0.999726
205	171	0.999189
205	142	0.999707
205	71	0.999032
205	146	0.999706
205	148	0.999815
205	125	0.999466
205	72	0.999678
205	192	0.999294
205	110	0.999123
205	46	0.999952
205	54	0.999114
205	95	0.999544
205	168	0.999658
205	179	0.999917
205	187	0.999142
205	76	0.999157
205	121	0.999785
205	96	0.999051
205	155	0.999188
205	183	0.999672
205	182	0.999918
205	168	0.999541
205	193	0.999612
205	49	0.999944
205	101	0.999546
205	83	0.999758
205	35	0.999719
205	197	0.99958
205	143	0.999239
205	35	0.999662
205	60	0.999866
205	200	0.999502
205	171	0.999066
205	148	0.999323
205	126	0.999007
205	143	0.999976
205	191	0.99993
205	176	0.99906
205	44	0.999398
205	127	0.999624
205	131	0.999975
205	91	0.999258
205	103	0.999632
205	99	0.999851
205	174	0.999937
205	85	0.999731
205	197	0.9993
205	73	0.999908
205	157	0.999256
205	146	0.999284
205	163	0.999646
205	142	0.999587
205	165	0.999271
205	197	0.999672
205	203	0.99904
205	48	0.999233
205	129	0.99956
205	165	0.999319
205	46	0.999852
205	193	0.999548
205	112	0.999974
205	99	0.999885
205	187	0.999498
205	35	0.999775
205	42	0.999308
205	148	0.999565
205	172	0.99907
205	45	0.999594
205	55	0.99902
205	76	0.999744
205	175	0.999977
205	132	0.999579
205	55	0.999208
205	175	0.999945
205	148	0.999366
205	133	0.999502
205	80	0.999283
205	85	0.999588
205	108	0.999793
205	84	0.999862
205	71	0.999016
205	108	0.999606
205	47	0.999211
205	132	0.999432
205	53	0.999292
205	55	0.999399
205	133	0.999517
205	89	0.999182
205	54	0.99924
205	165	0.999004
205	136	0.999444
205	49	0.999707
205	36	0.999274
205	181	0.999655
205	64	0.999426
205	107	0.999957
205	138	0.999247
205	154	0.999431
205	199	0.99945
205	108	0.999475
205	136	0.99976
205	117	0.999944
205	65	0.999479
205	146	0.999198
205	87	0.999681
205	142	0.999636
205	49	0.999377
205	186	0.999507
205	189	0.999239
205	107	0.999495
205	181	0.999485
205	159	0.999232
205	149	0.999543
205	63	0.999667
205	83	0.999085
205	174	0.999659
205	153	0.999531
205	92	0.999042
205	80	0.999873
205	97	0.999011
205	157	0.999563
205	193	0.999861
205	38	0.999952
205	177	0.999874
205	138	0.999102
205	167	0.999953
205	45	0.99901
205	89	0.999457
205	183	0.999176
205	193	0.999012
205	139	0.999362
205	77	0.999437
205	66	0.999674
205	182	0.99955
205	76	0.999268
205	81	0.999822
205	128	0.999615
205	200	0.99951
205	131	0.999929
205	185	0.999711
205	156	0.999181
205	204	0.999395
205	196	0.999471
205	48	0.999813
205	200	0.999304
205	156	0.999274
205	101	0.999918
205	56	0.999761
205	146	0.999701
205	99	0.999645
205	125	0.999579
205	54	0.999064
205	107	0.999162
205	72	0.999784
205	169	0.999122
205	128	0.99906
205	92	0.999838
205	38	0.999617
205	48	0.999378
205	50	0.999842
205	122	0.999119
205	128	0.999938
205	110	0.999438
205	175	0.999431
205	128	0.999484
205	154	0.999759
205	177	0.999185
205	156	0.999532
205	202	0.999934
205	204	0.999683
205	148	0.999084
205	114	0.99964
205	97	0.99978
205	135	0.999825
205	134	0.999216
205	177	0.999148
205	61	0.999254
205	86	0.999911
205	126	0.999132
205	136	0.999715
205	120	0.999998
205	108	0.999098
205	146	0.999349
205	141	0.999656
205	204	0.999324
205	81	0.999416
205	109	0.99944
205	46	0.999584
205	44	0.999273
205	98	0.999074
205	67	0.999298
205	147	0.999628
205	36	0.999825
205	192	0.999982
205	56	0.999099
205	96	0.999005
205	139	0.999978
205	154	0.999674
205	64	0.999879
205	138	0.999499
205	75	0.999113
205	54	0.999032
205	40	0.999737
205	148	0.999349
205	188	0.999086
205	141	0.99952
205	89	0.999018
205	91	0.999636
205	160	0.999032
205	67	0.999843
205	76	0.999446
205	140	0.999103
205	69	0.999866
205	35	0.999031
205	164	0.999682
205	155	0.99949
205	110	0.999317
205	59	0.999136
205	170	0.999597
205	96	0.999501
205	61	0.999469
205	62	0.999637
205	167	0.999224
205	93	0.999637
205	175	0.999545
205	73	0.999775
205	57	0.999931
205	86	0.999086
205	89	0.999145
205	197	0.999927
205	196	0.999062
205	63	0.999053
205	152	0.999443
205	200	0.999142
205	133	0.999174
205	44	0.999746
205	122	0.999265
205	97	0.9998
205	167	0.999921
205	41	0.999384
205	166	0.999886
205	130	0.999002
205	158	0.999363
205	37	0.999661
205	43	0.999735
205	77	0.999954
205	64	0.999691
205	124	0.999612
205	199	0.999531
205	188	0.999301
205	58	0.999922
205	173	0.999605
205	89	0.99915
205	119	0.999031
205	122	0.999453
205	114	0.999821
205	46	0.999507
205	75	0.999725
205	142	0.999432
205	38	0.999916
205	201	0.999723
205	83	0.999233
205	131	0.999862
205	86	0.999492
205	144	0.999482
205	112	0.999471
205	51	0.999601
205	196	0.999906
205	55	0.999061
205	186	0.999598
205	168	0.999642
205	97	0.999571
205	178	0.999178
205	127	0.999809
205	60	0.999391
205	165	0.999209
205	51	0.999039
205	197	0.999503
205	82	0.999564
205	113	0.999054
205	113	0.999778
205	176	0.999592
205	167	0.999396
205	82	0.999981
205	72	0.999018
205	119	0.999787
205	67	0.999987
205	113	0.999996
205	199	0.999842
205	37	0.999059
205	114	0.999299
205	152	0.99982
205	200	0.999405
205	144	0.999651
205	70	0.999267
205	59	0.999355
205	64	0.999863
205	143	0.999142
205	42	0.999162
205	183	0.999131
205	112	0.999153
205	201	0.999153
205	156	0.999089
205	197	0.999449
205	170	0.999352
205	101	0.999296
205	163	0.99911
205	133	0.99981
205	143	0.999885
205	194	0.999898
205	172	0.999563
205	127	0.999566
205	193	0.999074
205	109	0.999055
205	112	0.999294
205	115	0.999703
205	41	0.999959
205	108	0.999268
205	162	0.99945
205	43	0.99972
205	47	0.999209
205	97	0.999171
205	183	0.999598
205	121	0.999597
205	113	0.999953
205	50	0.999231
205	203	0.999151
205	145	0.999573
205	76	0.999312
205	108	0.999976
205	193	0.999885
205	173	0.999964
205	120	0.999316
205	89	0.999637
205	38	0.999964
205	123	0.99992
205	57	0.999064
205	78	0.999493
205	179	0.999154
205	155	0.999627
205	109	0.999189
205	79	0.999008
205	177	0.999185
