9500
220	178	0.999907
220	171	0.999788
220	38	0.999725
220	201	0.999965
220	103	0.999693
220	152	0.999607
220	135	0.999823
220	124	0.999962
220	129	0.999877
220	45	0.999886
220	62	0.999838
220	61	0.999729
220	93	0.999901
220	49	0.999915
220	79	0.999816
220	138	0.999672
220	44	0.999896
220	84	0.999808
220	39	0.99988
220	39	0.999697
220	198	0.999989
220	140	0.999639
220	119	0.999933
220	145	0.99995
220	153	0.999654
220	78	0.999676
220	73	0.999994
220	159	0.999693
220	189	0.999703
220	125	0.999892
220	163	0.999723
220	80	0.999657
220	61	0.999677
220	219	0.999847
220	118	0.999875
220	66	0.999803
220	34	0.999779
220	207	0.999939
220	54	0.999661
220	200	0.999683
220	215	0.999675
220	42	0.999834
220	148	0.999749
220	134	0.999813
220	81	0.999694
220	174	0.999767
220	125	0.999984
220	178	0.999651
220	125	0.999849
220	136	0.99992
220	151	0.999956
220	157	0.999919
220	149	0.999843
220	198	0.999938
220	52	0.999993
220	35	0.999876
220	194	0.999966
220	195	0.999662
220	211	0.999842
220	216	0.999869
220	205	0.999719
220	65	0.999962
220	123	0.999916
220	59	0.999973
220	109	0.999903
220	100	0.999907
220	87	0.999644
220	47	0.999791
220	123	0.999733
220	181	0.999656
220	192	0.999675
220	151	0.999677
220	179	0.999991
220	118	0.999627
220	40	0.999779
220	130	0.999717
220	146	0.999952
220	112	0.999826
220	160	0.99997
220	219	0.999768
220	44	0.999749
220	92	0.999797
220	169	0.999761
220	43	0.999678
220	190	0.999935
220	103	0.99973
220	152	0.999711
220	57	0.99993
220	174	0.999637
220	115	0.9997
220	107	0.999918
220	175	0.999881
220	96	0.99966
220	140	0.999747
220	47	0.999756
220	198	0.999804
220	105	0.999964
220	140	0.999644
220	87	0.999631
220	166	0.999921
220	194	0.999912
220	183	0.999727
220	148	0.999983
220	171	0.999892
220	217	0.999839
220	102	0.999735
220	134	0.999882
220	136	0.999956
220	123	0.999814
220	207	0.999881
220	129	0.999884
220	55	0.999956
220	203	0.999854
220	109	0.99994
220	208	0.999922
220	136	0.99995
220	122	0.999646
220	41	0.999853
220	86	0.999638
220	36	0.999607
220	138	0.999717
220	203	0.99978
220	120	0.999812
220	178	0.999966
220	158	0.999751
220	194	0.999935
220	219	0.999632
220	181	0.999762
220	180	0.99982
220	168	0.999637
220	167	0.99964
220	75	0.999738
220	122	0.999653
220	96	0.999758
220	35	0.999676
220	209	0.999661
220	174	0.999721
220	131	0.999794
220	164	0.999609
220	202	0.999876
220	118	0.99975
220	36	0.999623
220	189	0.99989
220	76	0.999911
220	188	0.999988
220	162	0.999868
220	185	0.999791
220	66	0.999734
220	191	0.999716
220	80	0.999671
220	121	0.999906
220	52	0.999662
220	129	0.999856
220	175	0.999758
220	180	0.999928
220	165	0.999863
220	95	0.999976
220	80	0.999866
220	184	0.999699
220	200	0.999609
220	169	0.999758
220	135	0.999943
220	184	0.999971
220	98	0.999763
220	197	0.999619
220	121	0.999708
220	122	0.999659
220	120	0.999828
220	140	0.999793
220	64	0.999966
220	48	0.999751
220	103	0.999869
220	45	0.999638
220	125	0.999934
220	177	0.999675
220	117	0.999696
220	184	0.999806
220	95	0.999927
220	89	0.999892
220	185	0.999896
220	218	0.999881
220	68	0.999665
220	86	0.999693
220	124	0.999708
220	48	0.999989
220	204	0.999962
220	128	0.999997
220	121	0.999873
220	187	0.999829
220	208	0.999981
220	187	0.99986
220	128	0.999814
220	37	0.999704
220	65	0.999939
220	40	0.999724
220	205	0.999908
220	127	0.999638
220	194	0.999805
220	170	0.999893
220	139	0.999777
220	195	0.999826
220	73	0.999815
220	38	0.999971
220	92	0.999653
220	164	0.999755
220	211	0.999951
220	112	0.999972
220	139	0.999918
220	187	0.999725
220	38	0.999613
220	154	0.999759
220	174	0.9998
220	45	0.999757
220	35	0.999679
220	148	0.999739
220	123	0.999796
220	97	0.999998
220	132	0.999983
220	185	0.999794
220	90	0.999832
220	164	0.999849
220	169	0.999653
220	185	0.999772
220	95	0.999944
220	122	0.99976
220	141	0.999761
220	152	0.999942
220	47	0.999951
220	91	0.999795
220	148	0.999625
220	114	0.999899
220	111	0.999966
220	174	0.99994
220	128	0.99981
220	194	0.999884
220	98	0.999731
220	190	0.999648
220	139	0.999792
220	99	0.999629
220	178	0.999686
220	122	0.999721
220	161	0.999606
220	53	0.999603
220	207	0.9998
220	59	0.999782
220	204	0.99962
220	60	0.999779
220	139	0.999707
220	65	0.999743
220	111	0.999635
220	41	0.999631
220	46	0.999854
220	203	0.999729
220	63	0.999679
220	98	0.999916
220	49	0.999655
220	191	0.99976
220	156	0.999808
220	62	0.999903
220	191	0.999994
220	95	0.999875
220	159	0.999676
220	193	0.999664
220	43	0.999743
220	209	0.999688
220	41	0.999674
220	48	0.999993
220	187	0.999938
220	58	0.999888
220	146	0.999758
220	199	0.999677
220	202	0.999616
220	110	0.999644
220	130	0.999923
220	194	0.999759
220	83	0.999834
220	37	0.99979
220	133	0.999841
220	194	0.999697
220	164	0.999911
220	127	0.999753
220	70	0.999912
220	155	0.999629
220	200	0.999727
220	70	0.999907
220	138	0.999982
220	78	0.999688
220	99	0.999682
220	197	0.999605
220	43	0.999928
220	86	0.999626
220	94	0.999694
220	65	0.999645
220	40	0.999866
220	203	0.999838
220	128	0.99995
220	77	0.999954
220	34	0.999971
220	45	0.999988
220	169	0.999792
220	36	0.999891
220	46	0.999975
220	86	0.999766
220	62	0.999707
220	180	0.999646
220	111	0.99996
220	89	0.999722
220	177	0.999671
220	183	0.999733
220	145	0.999971
220	168	0.999801
220	184	0.999657
220	135	0.999794
220	92	0.999989
220	110	0.999832
220	216	0.999701
220	159	0.999687
220	215	0.999992
220	120	0.999889
220	131	0.999945
220	131	0.9996
220	107	0.999792
220	189	0.99987
220	177	0.999631
220	161	0.999896
220	152	0.999639
220	77	0.999982
220	91	0.999896
220	196	0.9998
220	199	0.999633
220	122	0.99974
220	149	0.999711
220	88	0.999693
220	66	0.999645
220	65	0.99982
220	162	0.99988
220	176	0.999991
220	133	0.999642
220	183	0.999729
220	156	0.999712
220	160	0.999897
220	174	0.999902
220	187	0.999918
220	166	0.999769
220	89	0.999934
220	83	0.999733
220	97	0.99996
220	113	0.999856
220	95	0.999708
220	62	0.999627
220	183	0.999869
220	106	0.99969
220	65	0.999666
220	99	0.999633
220	67	0.999992
220	153	0.999959
220	219	0.999942
220	168	0.999849
220	85	0.999626
220	214	0.999923
220	164	0.999789
220	55	0.999977
220	127	0.999703
220	135	0.999685
220	44	0.999898
220	217	0.999692
220	189	0.99982
220	86	0.999898
220	134	0.999888
220	89	0.999967
220	170	0.999712
220	145	0.999934
220	177	0.999618
220	71	0.999805
220	106	0.99991
220	208	0.99991
220	60	0.999646
220	71	0.999913
220	197	0.999647
220	196	0.999689
220	186	0.999631
220	49	0.999796
220	180	0.999634
220	129	0.999733
220	141	0.999961
220	77	0.999705
220	144	0.999631
220	141	0.999924
220	82	0.999715
220	103	0.999944
220	149	0.999651
220	131	0.999914
220	116	0.999866
220	36	0.999964
220	102	0.999673
220	113	0.999661
220	104	0.999708
220	155	0.99992
220	74	0.999838
220	217	0.999977
220	212	0.999866
220	94	0.9996
220	132	0.99978
220	189	0.999732
220	173	0.999839
220	59	0.999949
220	217	0.999659
220	171	0.999887
220	160	0.999663
220	164	0.999957
220	37	0.999957
220	99	0.999812
220	132	0.999832
220	76	0.99992
220	198	0.999674
220	184	0.999611
220	169	0.999674
220	74	0.999691
220	39	0.999963
220	129	0.999621
220	206	0.999648
220	186	0.999709
220	59	0.99991
220	146	0.999723
220	206	0.99998
220	103	0.999947
220	130	0.999898
220	153	0.999769
220	116	0.999787
220	109	0.999942
220	203	0.999727
220	132	0.999601
220	111	0.999967
220	113	0.999675
220	61	0.999623
220	42	0.999987
220	128	0.999676
220	45	0.999993
220	84	0.999907
220	218	0.999961
220	75	0.999882
220	58	0.999781
220	165	0.999815
220	40	0.99996
220	57	0.999981
220	43	0.999928
220	94	0.9998
220	144	0.999951
220	178	0.999925
220	199	0.999836
220	174	0.999663
220	53	0.999783
220	107	0.99971
220	189	0.99996
220	70	0.99998
220	194	0.999952
220	188	0.999696
220	166	0.999753
220	149	0.999677
220	121	0.999644
220	151	0.999742
220	182	0.999838
220	136	0.99996
220	165	0.99996
220	217	0.999674
220	212	0.999886
220	87	0.999617
220	110	0.999603
220	196	0.999787
220	93	0.999993
220	203	0.99997
220	88	0.999878
220	58	0.99984
220	195	0.999872
220	190	0.999835
220	83	0.999894
220	89	0.999824
220	160	0.999648
220	60	0.999622
220	42	0.999929
220	124	0.999739
220	194	0.999834
220	190	0.999683
220	144	0.999965
220	203	0.999804
220	213	0.999624
220	156	0.999719
220	143	0.999864
220	122	0.999886
220	140	0.999669
220	152	0.999966
220	170	0.999712
220	139	0.999811
220	188	0.999901
220	71	0.999873
220	40	0.999771
220	103	0.99979
220	170	0.999798
220	129	0.999926
220	180	0.999881
220	214	0.99993
220	122	0.99987
220	44	0.999732
220	207	0.999718
220	59	0.999712
220	213	0.999603
220	196	0.999899
220	194	0.999767
220	64	0.999816
220	184	0.999786
220	73	0.999656
220	94	0.999636
220	84	0.999979
220	214	0.999613
220	192	0.999784
220	100	0.99996
220	96	0.999609
220	166	0.999703
220	125	0.99993
220	58	0.999867
220	171	0.999778
220	43	0.999909
220	125	0.999818
220	98	0.999856
220	183	0.99985
220	108	0.999999
220	126	0.999733
220	97	0.999741
220	107	0.999661
220	165	0.999887
220	175	0.999949
220	76	0.999849
220	100	0.999652
220	175	0.999611
220	119	0.999654
220	48	0.999944
220	131	0.999705
220	36	0.999853
220	35	0.999858
220	49	0.999941
220	34	0.999616
220	72	0.999729
220	156	0.99974
220	189	0.999691
220	50	0.999668
220	131	0.999919
220	186	0.999942
220	217	0.999988
220	105	0.999747
220	156	0.999714
220	174	0.999751
220	41	0.999876
220	140	0.999655
220	46	0.999761
220	110	0.999745
220	89	0.999771
220	78	0.999771
220	75	0.999704
220	100	0.999976
220	72	0.999952
220	109	0.999936
220	212	0.999812
220	71	0.999807
220	66	0.999604
220	157	0.999723
220	211	0.999607
220	126	0.999624
220	55	0.999776
220	183	0.999747
220	132	0.999707
220	171	0.999682
220	174	0.999956
220	64	0.999615
220	49	0.999895
220	52	0.999978
220	197	0.999741
220	209	0.999692
220	138	0.999815
220	165	0.999705
220	61	0.999809
220	90	0.999757
220	123	0.999789
220	93	0.999832
220	75	0.999813
220	109	0.99994
220	178	0.999696
220	66	0.999955
220	182	0.999732
220	100	0.99988
220	142	0.999985
220	176	0.999667
220	199	0.999802
220	145	0.999603
220	118	0.999619
220	187	0.999731
220	183	0.999707
220	201	0.999733
220	40	0.99984
220	139	0.999907
220	175	0.999609
220	182	0.999712
220	56	0.999768
220	141	0.999961
220	132	0.999809
220	73	0.999763
220	41	0.999729
220	184	0.99999
220	205	0.999913
220	122	0.999779
220	68	0.999933
220	95	0.999856
220	107	0.999828
220	53	0.999938
220	69	0.999854
220	94	0.999837
220	107	0.999728
220	138	0.99971
220	217	0.999767
220	202	0.999661
220	90	0.999966
220	116	0.999798
220	85	0.999695
220	50	0.999684
220	208	0.999829
220	89	0.999749
220	204	0.999615
220	164	0.999677
220	83	0.999861
220	70	0.999627
220	206	0.999834
220	187	0.999864
220	156	0.999995
220	132	0.999644
220	43	0.999761
220	218	0.999816
220	171	0.999875
220	52	0.999772
220	60	0.999745
220	132	0.999729
220	38	0.999768
220	143	0.999969
220	61	0.999779
220	67	0.999688
220	182	0.999771
220	59	0.99963
220	208	0.999715
220	190	0.999638
220	52	0.99961
220	113	0.999621
220	124	0.999932
220	87	0.999858
220	75	0.999739
220	123	0.999938
220	210	0.999824
220	192	0.999619
220	79	0.999787
220	142	0.999985
220	190	0.999748
220	105	0.999629
220	172	0.999987
220	73	0.999899
220	213	0.999902
220	170	0.999984
220	170	0.999938
220	49	0.999922
220	219	0.999929
220	169	0.999982
220	187	0.999718
220	135	0.999689
220	146	0.999942
220	142	0.999872
220	122	0.999978
220	59	0.999984
220	117	0.999632
220	165	0.999771
220	184	0.999991
220	119	0.999966
220	73	0.999883
220	196	0.999978
220	142	0.999871
220	151	0.999966
220	135	0.999748
220	200	0.999863
220	144	0.999759
220	161	0.999863
220	166	0.999978
220	192	0.999909
220	162	0.999687
220	203	0.999922
220	61	0.999739
220	63	0.999665
220	182	0.999628
220	169	0.999643
220	72	0.999978
220	149	0.999918
220	74	0.99962
220	198	0.999888
220	213	0.999978
220	193	0.999669
220	39	0.999629
220	182	0.999733
220	195	0.999823
220	188	0.999995
220	97	0.999882
220	61	0.999924
220	84	0.999757
220	58	0.999892
220	35	0.999939
220	132	0.999634
220	97	0.999641
220	144	0.999627
220	145	0.999715
220	48	0.999854
220	107	0.999753
220	168	0.999772
220	200	0.999788
220	132	0.999859
220	200	0.999854
220	142	0.999827
220	124	0.999642
220	162	0.99974
220	152	0.999962
220	38	0.999647
220	150	0.999803
220	164	0.999755
220	90	0.999655
220	75	0.999752
220	38	0.999898
220	210	0.999752
220	183	0.999653
220	182	0.999989
220	157	0.99984
220	34	0.999697
220	75	0.999841
220	59	0.99987
220	93	0.999906
220	91	0.999629
220	141	0.999903
220	210	0.999782
220	168	0.999621
220	217	0.999639
220	185	0.999954
220	125	0.999781
220	107	0.999747
220	130	0.99965
220	81	0.999782
220	202	0.999727
220	49	0.9997
220	39	0.999609
220	103	0.99972
220	64	0.999874
220	102	0.999833
220	181	0.999661
220	188	0.999602
220	98	0.999631
220	92	0.999888
220	197	0.999689
220	108	0.99971
220	69	0.999851
220	103	0.999672
220	200	0.999919
220	183	0.999912
220	76	0.999754
220	183	0.999961
220	123	0.999685
220	197	0.999964
220	148	0.999624
220	173	0.999614
220	151	0.999658
220	74	0.999631
220	164	0.999808
220	42	0.999866
220	53	0.999651
220	36	0.999761
220	54	0.999925
220	211	0.999638
220	191	0.999727
220	48	0.999785
220	156	0.999848
220	82	0.999983
220	90	0.999654
220	182	0.999983
220	170	0.999657
220	155	0.999804
220	62	0.999899
220	107	0.999964
220	86	0.999793
220	118	0.999784
220	67	0.999905
220	185	0.999815
220	140	0.999808
220	187	0.999876
220	119	0.999848
220	151	0.999948
220	194	0.999654
220	148	0.999697
220	174	0.999763
220	209	0.999605
220	125	0.999946
220	80	0.999729
220	126	0.999649
220	100	0.999635
220	55	0.999869
220	177	0.999835
220	100	0.999977
220	170	0.999938
220	163	0.999676
220	187	0.999844
220	64	0.999824
220	190	0.999847
220	186	0.999895
220	196	0.999811
220	182	0.999868
220	73	0.999933
220	37	0.99979
220	84	0.999856
220	107	0.999604
220	121	0.999995
220	203	0.999697
220	216	0.999809
220	41	0.999676
220	111	0.999854
220	160	0.999726
220	186	0.999621
220	163	0.999667
220	83	0.999916
220	183	0.999939
220	163	0.999887
220	204	0.999632
220	212	0.999709
220	144	0.999854
220	83	0.999869
220	61	0.999746
220	213	0.99996
220	89	0.99976
220	95	0.999601
220	85	0.999624
220	204	0.999918
220	166	0.999824
220	83	0.999716
220	53	0.999666
220	104	0.999896
220	192	0.99988
220	176	0.999859
220	58	0.999933
220	217	0.999743
