3000
472	222	0.999272
365	51	0.999422
316	105	0.998464
359	338	0.998651
343	328	0.999457
245	172	0.999669
229	95	0.999664
147	71	0.99981
355	347	0.998403
141	12	0.999067
366	82	0.999111
256	112	0.999368
424	288	0.998242
413	270	0.999553
317	149	0.999568
89	19	0.998214
67	46	0.997918
118	21	0.99863
92	12	0.998388
345	193	0.999074
105	58	0.99824
307	91	0.998307
83	54	0.997872
175	30	0.999052
124	10	0.999398
480	138	0.998386
464	236	0.99871
309	248	0.999917
101	18	0.999444
368	186	0.998547
285	53	0.999544
440	371	0.999305
114	31	0.99822
387	322	0.998362
469	193	0.999124
67	54	0.999527
470	360	0.999571
242	65	0.998667
328	29	0.999996
431	296	0.998062
411	21	0.999442
417	37	0.998995
449	261	0.999257
315	69	0.999351
251	52	0.997887
80	35	0.997942
371	32	0.999893
311	270	0.998203
404	374	0.998438
267	173	0.999619
239	89	0.999303
106	36	0.998873
119	31	0.998436
98	34	0.998721
148	61	0.997931
116	65	0.998656
335	90	0.998334
160	31	0.998826
210	77	0.999272
66	7	0.999584
262	180	0.99859
469	91	0.999398
320	135	0.998873
63	36	0.997822
270	218	0.999174
496	36	0.998503
91	33	0.998647
252	216	0.998257
66	53	0.998658
304	99	0.999551
201	21	0.999076
369	26	0.998327
197	25	0.998353
100	62	0.998617
143	47	0.998519
387	126	0.998303
491	345	0.999721
167	104	0.999503
232	60	0.999466
322	225	0.99903
468	354	0.998229
179	74	0.998547
200	174	0.997964
299	168	0.998699
167	36	0.998033
150	65	0.998035
296	66	0.999337
63	49	0.997894
314	19	0.999459
380	102	0.999728
272	97	0.99812
290	179	0.998029
480	236	0.99925
55	25	0.999381
369	320	0.998486
352	78	0.998893
286	227	0.998351
267	171	0.999322
222	103	0.999231
123	7	0.998031
204	34	0.99814
292	137	0.999246
123	71	0.999287
388	223	0.998884
419	90	0.998469
396	156	0.997977
395	304	0.998059
467	98	0.998353
361	290	0.998425
306	124	0.999778
176	49	0.998564
340	142	0.998062
381	201	0.999091
157	35	0.998014
195	175	0.998843
428	311	0.998092
306	300	0.999562
278	195	0.99886
404	356	0.998506
332	320	0.998201
155	98	0.998736
111	109	0.999327
329	101	0.998294
153	101	0.997974
417	173	0.999331
318	295	0.998388
188	124	0.999163
200	157	0.998725
436	321	0.997985
51	43	0.998536
210	47	0.99903
174	9	0.999616
107	13	0.999924
321	127	0.998077
83	34	0.999714
374	324	0.998815
208	85	0.999507
119	45	0.998146
225	82	0.998978
458	210	0.998769
227	142	0.998614
232	177	0.999368
379	76	0.998721
371	309	0.999712
389	90	0.998429
251	172	0.998954
329	209	0.999252
492	354	0.998667
122	100	0.999799
285	242	0.99812
145	7	0.998823
150	84	0.998242
181	120	0.998392
289	212	0.999348
115	108	0.999004
207	85	0.999346
352	59	0.99954
88	4	0.999943
424	248	0.998188
272	119	0.998982
235	112	0.999414
211	146	0.999675
379	196	0.999279
92	36	0.997822
97	60	0.999802
167	31	0.998882
166	109	0.998209
477	380	0.999427
376	245	0.999784
127	17	0.99978
148	111	0.998906
143	117	0.998623
68	59	0.998458
196	35	0.998614
152	118	0.997846
178	80	0.998001
318	126	0.998414
310	109	0.99824
185	51	0.99844
337	159	0.998678
88	29	0.998085
141	62	0.998697
196	62	0.99799
404	185	0.998889
78	76	0.998001
382	41	0.998482
140	36	0.998035
486	228	0.999313
252	111	0.998079
464	386	0.998216
415	121	0.99832
167	69	0.998841
163	153	0.999536
353	238	0.99927
451	358	0.999697
274	92	0.999714
377	309	0.998092
256	53	0.998088
378	288	0.99799
445	158	0.998155
125	22	0.999573
294	162	0.999368
155	110	0.998353
278	204	0.997824
396	361	0.999409
50	8	0.997998
392	131	0.999433
245	202	0.998003
106	49	0.999732
127	22	0.999662
253	75	0.999741
205	59	0.999122
410	356	0.999765
471	77	0.998974
160	14	0.997922
302	273	0.999497
391	356	0.998832
475	466	0.99826
275	237	0.99893
359	108	0.998571
73	44	0.999248
277	91	0.999374
311	168	0.998758
174	90	0.997829
114	64	0.998965
412	299	0.999368
472	381	0.999625
244	118	0.998225
108	73	0.998133
236	80	0.998397
438	402	0.999043
474	163	0.999717
396	71	0.998534
484	219	0.999183
375	332	0.99893
212	90	0.999874
391	38	0.999935
229	38	0.998209
401	151	0.999093
290	129	0.998442
448	199	0.998449
282	114	0.998273
235	102	0.99849
272	160	0.999547
265	194	0.999948
367	264	0.998053
256	134	0.99929
327	137	0.997933
375	169	0.99985
265	35	0.999392
390	94	0.999699
231	166	0.999898
210	40	0.998606
262	210	0.998166
51	6	0.999564
253	14	0.998558
148	142	0.998786
92	71	0.999684
478	45	0.999113
469	381	0.998932
125	110	0.99873
445	384	0.998806
236	178	0.999248
138	84	0.998216
234	168	0.999566
399	45	0.999954
495	444	0.999497
105	78	0.99868
91	12	0.999405
82	49	0.998022
123	39	0.998044
376	117	0.999002
178	108	0.998403
334	66	0.998475
439	133	0.999919
59	58	0.99973
83	47	0.998412
237	123	0.99856
403	80	0.999673
73	57	0.999377
270	195	0.999767
267	19	0.999242
117	47	0.999512
69	59	0.999869
405	321	0.998181
336	206	0.999063
330	271	0.99859
496	360	0.998836
314	240	0.999695
125	102	0.999614
55	31	0.999945
194	47	0.999956
197	184	0.998179
204	189	0.998928
156	110	0.999581
254	68	0.998956
305	191	0.999479
458	407	0.999719
144	72	0.99908
355	159	0.998486
196	160	0.998817
393	76	0.999006
360	122	0.999507
475	411	0.998257
408	117	0.998225
105	94	0.998813
62	22	0.997846
323	98	0.997948
202	82	0.998958
126	31	0.998042
234	29	0.998575
305	235	0.99973
359	328	0.999198
257	115	0.997957
386	183	0.999174
99	18	0.998375
248	168	0.999941
422	359	0.999222
209	141	0.998299
376	238	0.999756
162	149	0.999887
314	97	0.999266
402	35	0.998005
59	15	0.998414
55	44	0.99888
171	31	0.999135
421	162	0.999808
144	122	0.999839
56	7	0.997922
131	91	0.998525
363	178	0.999061
301	248	0.999736
278	125	0.998125
143	11	0.999693
306	63	0.999281
244	161	0.999998
409	309	0.999592
102	43	0.99925
328	139	0.998715
215	137	0.999076
230	70	0.999712
184	160	0.99898
436	376	0.998651
391	143	0.999102
383	132	0.999961
66	16	0.998913
200	170	0.998952
442	217	0.999575
351	117	0.997972
337	112	0.99969
214	121	0.99878
380	131	0.999636
53	20	0.99925
492	132	0.99969
381	237	0.998066
224	174	0.998819
298	145	0.99866
373	148	0.998188
358	340	0.999669
379	78	0.999093
59	55	0.999191
257	95	0.997822
203	124	0.99886
382	71	0.998342
447	146	0.998118
432	384	0.999425
397	284	0.999004
217	162	0.999845
108	45	0.998192
134	7	0.998582
367	310	0.998902
228	121	0.998077
380	360	0.998094
129	21	0.999196
186	140	0.99978
210	89	0.998876
303	188	0.998009
235	181	0.999778
437	158	0.999599
361	230	0.998778
163	123	0.997957
51	44	0.999547
194	69	0.998858
257	255	0.999333
326	88	0.998003
93	77	0.999695
278	129	0.998388
498	447	0.999653
404	333	0.999425
472	18	0.999135
444	374	0.998869
74	5	0.998475
82	69	0.998495
324	15	0.998878
340	228	0.999505
332	70	0.998854
248	27	0.998625
119	17	0.998802
310	102	0.99829
405	167	0.998149
163	51	0.998353
80	30	0.998699
127	50	0.999202
462	447	0.99836
473	371	0.998562
358	79	0.999887
423	314	0.999784
423	46	0.998954
192	154	0.998112
163	39	0.999706
308	175	0.999895
379	370	0.999721
474	394	0.999372
208	23	0.999327
230	181	0.998205
255	160	0.999497
412	57	0.998926
142	140	0.998277
192	126	0.998035
436	136	0.998939
231	89	0.998917
372	44	0.998797
181	14	0.998569
207	98	0.999643
270	243	0.998839
469	158	0.999168
394	185	0.997859
485	295	0.999666
496	295	0.999307
129	10	0.998948
306	83	0.999945
377	119	0.997924
463	124	0.998971
460	411	0.999935
158	16	0.999102
434	51	0.998815
96	47	0.998048
219	188	0.997861
385	30	0.999503
233	125	0.998525
304	35	0.999466
308	153	0.999922
213	94	0.998854
430	418	0.999268
333	202	0.998873
343	288	0.999623
318	281	0.999316
417	381	0.998136
482	101	0.998484
372	51	0.999385
261	210	0.999187
159	10	0.998926
314	285	0.999952
176	15	0.998773
325	294	0.997968
69	3	0.99868
81	77	0.998745
317	55	0.998325
142	23	0.999847
219	114	0.998863
463	111	0.999168
186	141	0.999054
312	85	0.999795
256	227	0.99826
76	54	0.997929
219	115	0.998188
275	263	0.999906
266	187	0.998453
347	155	0.999418
471	335	0.998732
257	89	0.998492
380	166	0.998362
79	70	0.99966
92	24	0.998482
415	198	0.999993
182	103	0.997924
368	194	0.998401
271	72	0.99952
100	75	0.999869
352	222	0.998181
91	32	0.999721
427	281	0.999246
177	65	0.998405
188	119	0.999263
377	313	0.999603
272	56	0.999194
396	305	0.999292
309	261	0.99917
295	57	0.997861
421	280	0.999327
295	179	0.998839
438	299	0.998357
106	11	0.998434
253	148	0.999072
363	176	0.999329
221	198	0.998392
314	183	0.999649
201	197	0.999091
51	26	0.998985
126	57	0.999274
238	73	0.999294
80	38	0.999784
374	37	0.998961
155	111	0.998357
348	327	0.99846
126	86	0.999841
302	51	0.99988
238	169	0.999941
101	81	0.999865
211	73	0.9989
85	57	0.998532
457	218	0.997844
137	65	0.998011
365	319	0.999337
148	69	0.999276
483	297	0.99922
500	362	0.999649
321	86	0.999104
255	188	0.999793
140	133	0.998697
55	50	0.998116
181	98	0.998911
269	147	0.999917
213	202	0.999706
145	26	0.998266
126	116	0.998129
92	73	0.999357
329	64	0.999183
190	28	0.997887
321	258	0.999318
113	97	0.998423
206	149	0.998046
308	117	0.998858
497	213	0.99968
359	113	0.999773
351	66	0.997853
331	64	0.999799
219	187	0.998349
268	234	0.998044
429	318	0.999357
377	203	0.99819
118	113	0.999638
273	67	0.998858
199	150	0.997935
366	268	0.999231
446	376	0.99802
162	68	0.997933
342	32	0.999368
238	25	0.998031
426	248	0.999734
286	259	0.998976
397	89	0.9993
85	81	0.998408
231	199	0.999431
486	122	0.998839
180	116	0.997835
404	230	0.999178
172	111	0.99973
332	29	0.998229
246	141	0.997981
83	7	0.999686
82	24	0.998765
177	77	0.998971
106	78	0.999754
363	60	0.99827
249	212	0.998168
275	238	0.998153
232	142	0.997964
364	106	0.999163
81	60	0.998038
411	128	0.998556
77	27	0.998392
144	118	0.998048
63	16	0.999551
123	35	0.998442
200	84	0.997929
476	336	0.998584
276	102	0.99944
399	16	0.997903
439	195	0.999636
486	197	0.998025
413	148	0.999815
120	63	0.998662
131	73	0.998656
497	448	0.999292
481	274	0.998891
283	83	0.999298
342	341	0.999239
67	32	0.998375
67	32	0.998416
429	407	0.99934
250	188	0.9992
58	56	0.999285
301	122	0.998318
391	323	0.999956
242	129	0.998075
339	132	0.999063
338	310	0.99819
395	190	0.998153
457	323	0.999865
365	243	0.999466
211	130	0.999078
334	241	0.999263
416	90	0.999163
404	168	0.999651
438	93	0.998802
224	48	0.999616
286	224	0.998059
157	148	0.999876
146	112	0.998038
450	305	0.999682
447	333	0.99956
234	65	0.999296
487	158	0.9989
447	421	0.999542
230	210	0.998778
90	62	0.999255
224	176	0.99836
410	154	0.999433
194	41	0.999083
331	283	0.999566
488	192	0.998025
395	180	0.999767
93	9	0.998397
435	348	0.999011
201	99	0.998982
398	394	0.998242
300	120	0.999492
52	15	0.999098
183	67	0.999137
193	49	0.998057
150	118	0.999527
438	52	0.999623
154	76	0.999782
118	60	0.998064
115	8	0.998706
427	192	0.998634
416	409	0.998545
219	140	0.999717
241	228	0.99893
494	192	0.998913
107	85	0.998353
275	63	0.998534
312	142	0.998636
459	434	0.999643
367	247	0.999597
88	13	0.997988
388	62	0.998614
417	58	0.998318
413	130	0.998251
123	18	0.998418
471	189	0.998273
422	349	0.999728
112	74	0.998858
141	57	0.999442
253	77	0.998423
267	148	0.998839
149	122	0.999374
409	102	0.997918
302	22	0.998138
311	67	0.998183
272	33	0.999854
404	339	0.998188
230	206	0.998068
357	262	0.999279
194	112	0.999638
430	292	0.999231
197	82	0.998612
61	4	0.998331
355	174	0.998904
175	90	0.997874
344	318	0.998921
67	54	0.998734
187	139	0.99981
455	424	0.998236
124	19	0.999148
172	53	0.997944
87	85	0.99917
59	38	0.998834
197	136	0.998588
221	115	0.999972
171	152	0.998114
467	80	0.998704
76	18	0.999235
341	206	0.999388
446	377	0.998157
249	61	0.999793
294	89	0.998675
145	21	0.998621
342	207	0.9999
87	49	0.998527
280	203	0.999475
403	69	0.999571
108	56	0.998715
471	218	0.999281
300	47	0.998882
196	191	0.999516
156	65	0.99854
286	275	0.999477
410	24	0.999852
498	392	0.999104
415	73	0.999248
350	193	0.999074
157	124	0.998394
211	83	0.999457
245	36	0.998216
184	34	0.999571
181	30	0.997977
142	94	0.999444
182	77	0.998427
386	49	0.997922
189	153	0.99885
214	138	0.999427
93	5	0.99922
443	400	0.99968
344	154	0.999601
440	342	0.998976
359	347	0.999024
499	357	0.999717
319	199	0.99959
410	308	0.999937
315	16	0.999152
290	177	0.999823
426	243	0.998723
203	52	0.999974
107	9	0.99799
401	304	0.998847
93	36	0.999015
196	74	0.998532
306	57	0.998656
438	287	0.998035
206	46	0.999006
293	161	0.998434
83	46	0.998819
191	36	0.999887
415	63	0.999324
413	45	0.997842
294	274	0.999891
132	14	0.999832
278	57	0.998172
426	287	0.999512
198	57	0.998059
345	15	0.998775
90	18	0.99976
393	258	0.998671
339	293	0.999205
117	111	0.998786
343	76	0.997914
289	134	0.999531
108	24	0.999717
88	7	0.999442
432	356	0.998014
219	110	0.999002
130	19	0.998889
248	90	0.999908
244	73	0.999189
152	89	0.998963
103	99	0.999098
77	34	0.999383
347	273	0.999329
241	190	0.99799
391	122	0.998664
134	78	0.999693
459	343	0.999959
285	30	0.999745
275	222	0.999523
224	63	0.998921
63	44	0.999059
272	120	0.998057
455	27	0.998092
246	110	0.998695
92	62	0.998738
148	100	0.99871
481	178	0.998297
240	132	0.998691
244	152	0.997833
75	25	0.998802
132	92	0.998375
190	72	0.998878
221	103	0.998157
483	88	0.998695
403	77	0.999747
464	278	0.999571
395	198	0.998038
253	138	0.999531
182	75	0.999499
447	60	0.999847
112	96	0.999178
469	278	0.998924
253	98	0.998545
403	186	0.999643
343	230	0.997857
339	182	0.997994
184	69	0.999662
235	176	0.999882
319	127	0.997968
130	47	0.998932
206	171	0.997907
499	325	0.998612
280	270	0.999213
389	388	0.998016
181	166	0.99895
383	380	0.999457
224	198	0.998101
421	347	0.998059
334	224	0.999629
351	260	0.999608
382	24	0.998725
342	251	0.998752
142	6	0.998893
121	70	0.998312
489	158	0.999085
76	46	0.998342
264	16	0.999902
248	49	0.998397
158	45	0.999154
171	115	0.998334
123	87	0.997931
500	335	0.999826
203	143	0.999697
210	84	0.99878
477	37	0.999799
487	185	0.999721
407	254	0.998582
220	48	0.999649
211	208	0.999821
280	31	0.998262
145	36	0.999904
87	4	0.998331
92	91	0.999732
425	21	0.999346
319	289	0.998336
223	88	0.998151
96	26	0.999854
323	193	0.998736
230	223	0.999494
411	33	0.999451
265	261	0.998808
149	12	0.997868
285	141	0.998275
109	41	0.998355
302	122	0.998799
430	142	0.99812
262	105	0.999377
498	489	0.99905
394	286	0.998948
401	138	0.999464
496	147	0.999928
485	189	0.997896
419	314	0.998384
82	72	0.999775
254	176	0.998989
241	101	0.998007
261	81	0.999237
124	16	0.998662
392	343	0.999039
116	56	0.999741
498	26	0.999852
147	19	0.998214
250	141	0.998495
114	74	0.999882
277	185	0.999684
495	123	0.998839
229	44	0.999919
290	38	0.998961
338	69	0.997942
140	33	0.99949
366	42	0.998545
126	66	0.998005
343	332	0.998945
490	415	0.999765
445	317	0.999647
268	123	0.999294
437	308	0.999329
360	265	0.999174
139	92	0.999213
89	67	0.999653
278	136	0.999307
251	132	0.998699
359	24	0.998162
194	35	0.998795
118	48	0.998394
280	73	0.9993
260	232	0.998246
332	20	0.997944
237	187	0.999985
384	53	0.99856
403	243	0.999261
237	144	0.998741
352	266	0.999599
243	11	0.99925
215	126	0.999159
83	13	0.999961
242	70	0.999876
251	103	0.998353
158	145	0.999725
171	102	0.999002
476	134	0.999412
375	315	0.99827
253	236	0.997837
316	25	0.999823
488	270	0.998062
208	97	0.998588
143	63	0.999778
455	386	0.999176
71	60	0.998773
334	13	0.997972
439	48	0.997996
220	52	0.99784
70	36	0.998917
357	331	0.997959
339	122	0.998079
175	71	0.999294
71	34	0.999144
331	213	0.998014
126	113	0.998003
300	143	0.99912
311	86	0.999438
100	96	0.999571
351	148	0.99824
379	231	0.999732
449	76	0.998334
248	235	0.998627
181	179	0.99886
304	100	0.999462
184	25	0.997935
260	234	0.999257
105	103	0.999566
415	299	0.999235
209	154	0.999096
369	309	0.998762
168	90	0.999871
470	394	0.998715
198	53	0.999643
110	25	0.999224
358	240	0.99871
182	24	0.998745
368	137	0.999122
121	114	0.99932
461	163	0.998018
322	245	0.99787
140	17	0.999483
276	222	0.999102
61	41	0.998473
120	82	0.998756
318	188	0.998813
263	255	0.997822
293	228	0.999799
363	35	0.998022
284	189	0.999754
109	72	0.997848
238	179	0.998397
490	392	0.998488
404	135	0.998623
500	242	0.999048
187	92	0.999751
475	315	0.999662
190	48	0.999353
123	71	0.998943
131	122	0.999337
69	6	0.997998
487	214	0.998151
90	24	0.998323
223	77	0.998482
252	118	0.99942
282	70	0.999575
98	40	0.999457
60	30	0.998719
317	36	0.999932
81	47	0.998314
310	75	0.999346
64	43	0.999991
394	28	0.998133
281	153	0.998453
212	112	0.999922
200	182	0.99942
397	313	0.99952
381	335	0.999725
86	56	0.999009
208	54	0.999695
226	12	0.999148
341	66	0.997929
238	156	0.999002
210	47	0.998575
265	59	0.999274
316	64	0.999412
312	166	0.998312
119	76	0.997892
59	26	0.998991
490	147	0.998617
237	15	0.999246
449	24	0.999126
139	54	0.998499
81	65	0.998125
206	125	0.999205
101	52	0.99871
202	127	0.998712
484	135	0.998793
81	33	0.999577
93	91	0.998264
484	319	0.998911
452	121	0.999686
490	261	0.998436
189	79	0.999403
401	60	0.998584
320	184	0.997983
114	86	0.998791
482	156	0.999913
378	174	0.997831
280	66	0.999555
93	34	0.998847
169	60	0.999786
270	171	0.998917
76	8	0.999499
221	85	0.998503
50	45	0.998053
51	39	0.999793
494	189	0.999202
321	257	0.998188
168	128	0.999924
159	153	0.999534
342	213	0.998904
490	109	0.998778
241	183	0.999599
297	262	0.999941
59	8	0.999577
490	357	0.998225
356	169	0.998064
81	72	0.998593
485	131	0.998725
425	341	0.998453
174	151	0.999784
163	102	0.999876
496	387	0.999843
206	170	0.998242
68	66	0.998669
99	57	0.998871
172	161	0.998782
334	121	0.998066
481	389	0.997835
341	40	0.998464
456	218	0.999054
376	234	0.999401
258	226	0.998701
162	62	0.998632
161	42	0.999457
482	473	0.998841
72	49	0.99893
57	13	0.998268
166	88	0.999887
482	130	0.997959
340	287	0.998403
169	87	0.999959
346	47	0.998588
135	73	0.998588
293	224	0.998375
431	94	0.999159
215	208	0.997959
102	16	0.999627
96	42	0.999595
429	258	0.999588
249	157	0.999022
332	106	0.999442
78	39	0.999298
455	437	0.9989
249	204	0.998506
175	168	0.999904
313	151	0.99961
333	56	0.998305
141	88	0.998599
117	85	0.99807
306	53	0.99807
398	317	0.997948
151	44	0.999176
71	41	0.999697
266	100	0.998055
97	65	0.998963
456	276	0.997953
365	264	0.998421
74	52	0.998418
298	247	0.998695
304	35	0.999653
498	297	0.99988
404	181	0.999985
292	52	0.999662
426	299	0.998114
289	132	0.998318
305	296	0.998778
339	304	0.998238
415	307	0.999721
205	29	0.998371
83	20	0.998823
304	236	0.999383
122	37	0.998471
341	50	0.999686
390	40	0.999359
221	100	0.999355
406	162	0.999597
167	27	0.997901
471	455	0.999409
454	305	0.998027
364	98	0.998277
92	82	0.999571
455	79	0.999647
379	245	0.998288
360	296	0.999207
362	341	0.999035
367	284	0.999285
374	144	0.998797
187	152	0.999351
165	16	0.998183
211	106	0.999187
193	42	0.999115
198	84	0.999239
81	10	0.999198
285	72	0.998745
353	167	0.999348
477	327	0.998867
126	24	0.999505
169	168	0.998521
90	18	0.999852
318	275	0.998129
395	67	0.999019
419	393	0.999074
449	342	0.999361
114	96	0.998105
457	131	0.998334
188	137	0.998201
156	142	0.998519
268	35	0.999915
354	143	0.999059
483	161	0.999113
106	82	0.999928
140	117	0.998547
121	20	0.999244
491	118	0.998765
293	203	0.999128
414	22	0.997931
159	87	0.998688
377	270	0.998917
474	320	0.999741
357	144	0.997861
78	77	0.999863
245	223	0.998523
145	34	0.999806
119	91	0.99951
160	135	0.997966
366	174	0.999876
482	274	0.99951
91	65	0.998577
310	43	0.998643
143	34	0.998288
152	48	0.998482
362	214	0.999786
400	128	0.999782
179	103	0.998586
136	53	0.997977
203	151	0.999464
243	140	0.999566
479	52	0.999854
325	60	0.998634
244	38	0.998747
139	98	0.998453
420	95	0.99839
188	105	0.998486
446	210	0.998225
97	46	0.997857
379	373	0.998331
346	14	0.999989
356	65	0.999911
321	129	0.99913
199	20	0.998621
229	58	0.998551
288	12	0.999374
92	76	0.998377
314	261	0.999459
267	50	0.998873
454	379	0.998932
214	50	0.999516
329	263	0.998429
210	133	0.998336
382	206	0.998765
272	190	0.999928
175	76	0.998103
235	179	0.998908
101	86	0.998566
109	15	0.999329
227	31	0.998229
487	268	0.998064
243	207	0.999819
257	153	0.999211
330	209	0.998236
217	129	0.999797
185	174	0.998858
473	186	0.998375
82	23	0.999433
293	27	0.998695
222	93	0.998597
231	128	0.998775
143	67	0.998503
426	136	0.998819
464	396	0.998323
227	10	0.999536
238	128	0.998236
303	194	0.998458
460	352	0.998384
169	67	0.999998
335	117	0.998347
308	42	0.999512
112	52	0.99885
234	212	0.999194
118	19	0.997937
447	383	0.999789
245	174	0.9991
213	21	0.999172
375	34	0.998769
202	182	0.999009
169	161	0.998908
358	57	0.999629
151	147	0.999889
294	241	0.99973
412	202	0.999564
422	291	0.998168
276	272	0.998427
109	33	0.997894
497	170	0.998233
62	42	0.998828
211	155	0.999377
288	14	0.999087
387	266	0.998819
464	288	0.999808
95	67	0.998937
216	111	0.997964
462	69	0.998064
449	190	0.997914
316	141	0.999808
454	54	0.997885
313	24	0.999965
168	150	0.999065
131	32	0.998029
485	449	0.999804
209	51	0.999876
315	60	0.999255
482	257	0.999246
238	163	0.998044
440	343	0.998577
323	83	0.999009
306	101	0.997911
219	90	0.999067
264	139	0.99976
160	132	0.999505
342	140	0.998181
431	56	0.999588
453	262	0.99961
461	339	0.998813
176	101	0.999438
352	102	0.999638
283	51	0.999786
126	117	0.99976
425	286	0.997853
284	174	0.999775
375	115	0.998103
200	170	0.999751
141	124	0.998003
366	100	0.999486
454	412	0.997835
229	209	0.998732
186	164	0.998251
371	102	0.999294
137	31	0.998386
285	281	0.999344
279	103	0.999562
80	46	0.998297
287	277	0.999725
471	187	0.999305
284	252	0.999433
373	110	0.998917
361	85	0.998094
495	149	0.999871
401	394	0.99785
356	146	0.999725
495	422	0.999575
245	24	0.9989
151	9	0.998018
71	62	0.998262
290	46	0.998969
459	36	0.999948
144	132	0.999272
434	224	0.998129
340	95	0.998749
396	134	0.998521
219	24	0.99794
406	402	0.999409
370	139	0.999002
158	145	0.999459
356	273	0.998693
205	53	0.999717
328	267	0.999956
177	129	0.998911
463	299	0.999536
444	337	0.998442
362	224	0.998331
146	9	0.999704
454	257	0.999671
364	139	0.999309
167	85	0.998606
145	59	0.999287
130	96	0.998244
147	119	0.998937
162	97	0.998993
123	77	0.998107
205	177	0.998989
110	10	0.999963
437	404	0.999808
369	290	0.99844
260	187	0.998932
318	108	0.997909
442	413	0.997835
275	115	0.999224
83	78	0.999425
196	10	0.99981
384	81	0.998556
449	53	0.998364
493	407	0.999438
475	89	0.99886
189	8	0.999383
171	98	0.99973
417	107	0.999078
465	134	0.998183
101	74	0.998987
317	282	0.99799
156	76	0.999137
339	181	0.998998
308	270	0.998529
496	233	0.998192
202	128	0.999425
216	45	0.999451
466	419	0.998003
88	13	0.998325
153	106	0.99881
176	165	0.998553
416	117	0.999248
305	286	0.999542
269	29	0.998253
328	57	0.998878
64	11	0.998053
104	25	0.999011
310	263	0.998364
372	47	0.99976
204	105	0.999174
283	279	0.998266
188	141	0.998159
459	388	0.998301
460	180	0.999342
274	160	0.999623
287	145	0.998357
132	25	0.998656
358	203	0.999239
489	117	0.998869
158	57	0.998379
240	192	0.998434
419	167	0.999706
329	150	0.999542
99	85	0.998775
246	124	0.999786
136	71	0.999675
360	347	0.999769
314	149	0.999581
467	391	0.999865
103	49	0.998775
170	37	0.99871
277	252	0.999006
51	4	0.999932
455	263	0.999392
301	152	0.99794
476	297	0.998055
187	102	0.999263
234	227	0.99831
289	210	0.998821
326	168	0.999331
232	221	0.999987
175	62	0.998125
73	69	0.999046
86	28	0.99981
119	19	0.99917
76	53	0.99927
443	87	0.998612
355	116	0.9993
117	48	0.997927
404	59	0.999307
296	39	0.999725
453	339	0.999841
111	6	0.997974
395	130	0.997898
415	39	0.998353
314	281	0.998597
287	199	0.999133
225	168	0.99836
111	108	0.997942
123	14	0.999215
477	389	0.999497
400	251	0.999499
413	24	0.998146
79	30	0.999344
422	49	0.998168
151	40	0.999372
349	253	0.998421
158	74	0.998667
198	138	0.99937
257	52	0.998149
181	135	0.999276
122	95	0.99968
89	25	0.99988
114	74	0.999067
219	177	0.999429
188	34	0.99927
293	29	0.998667
217	60	0.997831
450	186	0.99939
330	115	0.999725
354	327	0.998001
116	68	0.998754
351	276	0.999638
340	46	0.998795
282	173	0.998645
99	50	0.999725
340	209	0.99819
104	37	0.998958
245	204	0.997877
95	13	0.99951
251	152	0.999205
125	98	0.998475
204	39	0.99868
490	145	0.999588
90	81	0.998778
87	63	0.999697
205	117	0.998928
434	409	0.999473
86	22	0.999292
