7500
84	18	0.999455
192	95	0.999391
463	313	0.999574
322	231	0.999781
214	54	0.999509
442	180	0.999355
58	41	0.999916
90	42	0.999676
149	92	0.999656
195	190	0.999501
123	28	0.99945
256	50	0.999694
452	226	0.999344
236	106	0.999792
465	144	0.999705
474	149	0.999514
398	136	0.999343
315	76	0.999283
172	46	0.99973
223	152	0.999428
481	99	0.999931
113	15	0.999348
421	233	0.999736
270	173	0.999386
75	18	0.999901
323	261	0.999929
277	218	0.999377
480	82	0.9997
240	230	0.999296
497	258	0.999697
140	29	0.999401
315	275	0.999561
71	21	0.999711
60	49	0.999591
296	151	0.999956
181	71	0.999453
66	49	0.999393
242	207	0.999628
496	157	0.999907
382	365	0.999455
163	106	0.999386
201	49	0.999485
206	67	0.999912
162	144	0.999428
165	98	0.999518
242	93	0.999648
283	80	0.999878
108	53	0.999313
489	181	0.999541
78	11	0.99945
425	179	0.999888
145	13	0.999353
151	24	0.999311
133	60	0.99961
232	94	0.999893
378	325	0.999708
254	54	0.999403
351	45	0.999437
453	45	0.999736
456	209	0.999336
136	59	0.999296
279	254	0.99946
125	103	0.999962
481	253	0.999337
470	232	0.999989
407	293	0.999756
493	301	0.999463
485	256	0.999429
220	143	0.999436
256	159	0.999839
345	243	0.999476
301	120	0.999795
67	62	0.999322
247	134	0.999386
444	87	0.99978
111	38	0.999929
293	149	0.999865
55	39	0.999905
363	185	0.999699
464	446	0.999865
208	149	0.999932
403	78	0.999602
417	241	0.999416
349	305	0.999382
297	76	0.999568
276	152	0.99978
312	251	0.999835
362	79	0.999399
164	142	0.999944
428	39	0.999499
149	45	0.9994
108	75	0.999687
491	56	0.999823
346	169	0.99947
137	68	0.999309
306	176	0.999761
302	109	0.999709
362	315	0.999532
162	137	0.999483
402	27	0.999913
150	98	0.99963
444	125	0.999733
307	34	0.999377
116	52	0.999298
334	90	0.999713
343	239	0.999377
479	284	0.999656
276	28	0.99983
59	9	0.999726
418	375	0.999548
488	164	0.99979
80	7	0.999684
199	38	0.999939
418	276	0.99952
456	134	0.999826
50	10	0.999745
208	142	0.99998
69	18	0.999727
188	52	0.999766
152	75	0.999285
194	64	0.999968
247	97	0.999588
91	69	0.999309
168	83	0.99996
284	243	0.999513
200	81	0.999844
65	49	0.999899
387	137	0.999697
326	286	0.999968
497	177	0.999342
171	169	0.99946
491	395	0.999973
455	353	0.999988
235	217	0.99946
400	175	0.999707
410	277	0.999971
225	99	0.999622
198	54	0.999852
484	375	0.999852
251	94	0.999535
318	289	0.999357
227	202	0.999919
466	141	0.999507
231	70	0.999754
209	85	0.999826
52	46	0.999301
495	470	0.999659
259	95	0.999854
101	33	0.999603
335	118	0.999598
146	66	0.999574
393	339	0.999431
270	265	0.999737
348	204	0.999731
220	211	0.999888
350	342	0.999667
90	40	0.999453
255	163	0.99965
448	63	0.999612
146	19	0.999705
209	181	0.999458
271	56	0.999334
86	66	0.999366
227	167	0.999493
173	104	0.99935
208	133	0.999815
384	223	0.999783
386	377	0.999975
221	165	0.999866
183	107	0.999867
96	70	0.999479
459	458	0.999875
406	240	0.999428
353	303	0.999581
409	362	0.99986
184	63	0.999385
88	74	0.999699
291	22	0.999724
372	43	0.999744
498	275	0.999458
277	127	0.999728
103	86	0.999574
109	28	0.999672
257	19	0.999317
381	205	0.999664
299	50	0.999782
388	103	0.999432
252	52	0.999934
303	185	0.999489
134	60	0.9999
176	37	0.999468
149	51	0.999878
93	58	0.999784
432	205	0.99996
140	78	0.999502
469	227	0.99928
317	58	0.999533
402	338	0.99968
396	203	0.999764
303	286	0.99975
464	314	0.999612
384	184	0.99976
115	110	0.999829
446	294	0.99938
415	347	0.999344
467	53	0.999585
98	48	0.999721
352	299	0.999556
393	391	0.99932
398	271	0.999904
51	44	0.999343
467	352	0.999727
330	124	0.999424
176	142	0.999737
71	10	0.999674
264	116	0.999403
220	196	0.999299
261	98	0.999891
332	140	0.999746
344	269	0.999724
299	63	0.999938
79	44	0.999723
329	122	0.999347
483	383	0.999499
499	358	0.999776
88	17	0.999982
377	193	0.999764
213	189	0.999571
449	158	0.999528
74	33	0.999979
416	159	0.999327
318	314	0.999289
260	219	0.999822
327	79	0.999286
259	210	0.999714
384	281	0.999486
285	69	0.999949
495	434	0.999742
57	53	0.999976
414	75	0.999514
351	274	0.999484
246	245	0.999545
160	120	0.999816
153	58	0.999793
329	273	0.999691
388	133	0.999653
159	35	0.99954
61	24	0.999358
445	157	0.999744
271	149	0.999611
303	190	0.99935
114	24	0.999728
69	46	0.99949
344	314	0.999724
216	201	0.999795
52	37	0.999281
369	128	0.999352
396	202	0.999551
64	43	0.99963
337	273	0.999514
411	394	0.999304
90	86	0.999624
203	66	0.99972
301	153	0.99946
179	115	0.999466
264	258	0.999609
287	74	0.999731
207	129	0.999755
245	131	0.999316
95	20	0.999465
486	256	0.999623
423	211	0.999726
269	135	0.999934
185	124	0.999807
224	183	0.99932
76	50	0.999757
341	306	0.999558
337	31	0.999317
185	81	0.999597
424	332	0.999683
436	313	0.999882
277	104	0.999809
244	102	0.999803
413	62	0.999991
272	95	0.999918
57	8	0.999716
201	131	0.999348
421	346	0.999669
115	10	0.999574
421	280	0.999976
421	126	0.999877
478	104	0.999994
84	39	0.99971
286	93	0.999707
295	132	0.999613
246	180	0.999873
155	104	0.999797
76	9	0.999521
340	227	0.999619
284	116	0.999725
484	36	0.999885
218	76	0.999549
129	32	0.999473
129	86	0.999792
286	100	0.999955
144	28	0.999458
70	34	0.999572
191	148	0.999406
120	18	0.99967
319	50	0.999564
338	115	0.999495
61	34	0.999938
424	336	0.999302
371	220	0.999682
54	12	0.999748
214	213	0.999606
131	125	0.999514
245	188	0.999902
353	315	0.999513
404	74	0.999667
90	68	0.999399
328	323	0.999406
268	246	0.999503
180	21	0.999669
293	170	0.999917
97	46	0.999695
499	386	0.999748
119	15	0.999629
136	79	0.999688
130	9	0.999708
451	349	0.999395
306	239	0.999417
246	174	0.999903
422	142	0.999933
420	252	0.999386
459	57	0.999559
85	50	0.999337
205	136	0.999726
86	60	0.999377
362	149	0.999975
387	205	0.99972
95	54	0.999537
111	31	0.999305
220	191	0.999679
401	325	0.999514
108	86	0.999422
159	87	0.9994
104	89	0.999545
213	196	0.99962
464	463	0.99988
155	31	0.999524
338	236	0.999753
360	167	0.999472
182	46	0.999932
500	387	0.999499
484	465	0.999401
339	236	0.99962
438	425	0.999802
219	77	0.999782
261	136	0.999316
365	46	0.99965
77	36	0.999464
145	46	0.99953
156	155	0.999865
53	38	0.999805
308	192	0.999647
455	439	0.999325
239	29	0.999967
400	266	0.999695
94	22	0.999723
198	146	0.999911
315	308	0.999951
474	374	0.999973
469	351	0.999537
366	316	0.999661
364	181	0.99987
477	476	0.99946
119	64	0.999793
152	151	0.999592
106	90	0.999496
403	139	0.99963
277	68	0.999599
295	160	0.999842
486	312	0.999668
142	31	0.999933
312	101	0.999783
289	23	0.99937
254	132	0.999558
394	165	0.99946
243	38	0.999435
387	306	0.999867
262	226	0.999907
432	426	0.999983
389	349	0.999361
152	67	0.99962
169	168	0.999442
108	23	0.999826
276	160	0.999635
499	163	0.999409
103	56	0.999386
118	17	0.999556
430	106	0.999593
168	38	0.999376
274	216	0.999613
488	118	0.999539
412	331	0.999917
479	161	0.999805
124	11	0.999606
461	120	0.999664
402	176	0.999925
419	142	0.999535
366	30	0.99961
453	416	0.999719
111	106	0.999658
80	41	0.999468
153	22	0.99933
190	27	0.999652
117	100	0.999901
352	340	0.99938
200	40	0.999594
161	99	0.999891
142	55	0.99986
143	27	0.999607
433	365	0.999503
468	190	0.999638
359	197	0.999607
263	90	0.999611
207	66	0.999708
232	92	0.999324
371	333	0.999968
313	55	0.999768
196	105	0.999845
272	171	0.999445
194	80	0.999892
132	98	0.999494
280	272	0.99929
310	276	0.99957
488	259	0.999797
388	229	0.999776
285	102	0.999502
296	214	0.999652
488	174	0.999759
488	160	0.999404
131	24	0.999414
133	11	0.999489
142	44	0.999429
136	10	0.999417
204	50	0.999627
432	113	0.999744
316	26	0.999378
427	408	0.999748
448	220	0.999424
434	414	0.999959
319	119	0.999939
161	97	0.9996
332	268	0.999584
64	46	0.999713
446	426	0.99945
392	319	0.99954
284	148	0.999964
66	43	0.999624
429	176	0.999551
280	278	0.99939
340	298	0.999445
320	279	0.999457
352	249	0.999798
480	61	0.999744
254	69	0.999388
115	24	0.999687
208	154	0.999743
481	132	0.999963
446	210	0.999953
469	320	0.999458
488	56	0.999504
489	145	0.999306
270	68	0.999507
229	228	0.999462
160	23	0.999896
352	305	0.999979
175	13	0.99933
161	102	0.999756
145	27	0.999491
369	201	0.999655
476	279	0.999309
316	47	0.999598
344	285	0.999814
469	287	0.999477
98	39	0.999435
467	262	0.999335
400	339	0.99935
274	92	0.999407
419	389	0.999704
394	187	0.999304
342	222	0.999784
391	266	0.999746
149	68	0.999967
299	77	0.999522
320	209	0.999698
276	205	0.999951
61	13	0.999679
381	117	0.999651
95	55	0.999905
67	10	0.999787
73	63	0.999984
118	50	0.999291
57	18	0.999813
132	13	0.999677
175	33	0.999414
282	86	0.999481
300	297	0.99935
110	51	0.999899
237	121	0.999989
363	131	0.99973
112	45	0.999415
191	176	0.999649
320	136	0.999309
305	172	0.999727
231	94	0.999538
168	118	0.999712
341	176	0.99983
105	50	0.999707
311	176	0.999643
268	191	0.999638
359	255	0.999508
322	321	0.999766
187	34	0.99939
99	67	0.999813
317	242	0.999643
477	167	0.999557
421	172	0.999881
107	22	0.999794
262	65	0.999364
295	290	0.999489
310	57	0.999851
182	44	0.999524
430	209	0.999988
70	67	0.999654
223	183	0.999844
177	21	0.99978
164	68	0.999484
338	185	0.999823
301	51	0.999624
154	81	0.999896
212	20	0.99935
295	213	0.999606
279	241	0.999525
458	320	0.999826
410	353	0.999762
253	249	0.99969
221	81	0.999642
487	388	0.999728
483	137	0.999504
449	402	0.999916
434	427	0.999597
115	74	0.99972
287	150	0.999589
112	41	0.999885
259	34	0.999756
330	248	0.999803
95	17	0.999394
116	104	0.999989
315	135	0.99959
201	111	0.999584
420	63	0.999756
118	100	0.999575
483	373	0.999872
255	232	0.999445
416	290	0.999732
376	367	0.999317
218	113	0.999592
78	20	0.999502
161	114	0.999952
55	17	0.999527
445	320	0.999906
340	79	0.999825
437	92	0.999515
101	99	0.999352
446	358	0.999903
311	110	0.999527
246	238	0.999428
260	157	0.999584
186	15	0.999341
148	52	0.999338
107	76	0.999649
208	115	0.999406
134	51	0.999453
117	43	0.999589
162	74	0.999464
397	232	0.999301
206	203	0.999819
100	35	0.999416
228	120	0.9997
470	316	0.999452
143	19	0.999937
203	28	0.999494
133	68	0.999976
127	122	0.999316
394	292	0.999905
193	71	0.999881
494	257	0.999818
254	144	0.999867
358	33	0.999796
358	350	0.999573
267	159	0.999744
215	181	0.999748
408	338	0.999972
356	114	0.999726
113	11	0.999792
237	219	0.999978
120	27	0.999638
351	212	0.99955
279	74	0.999932
59	18	0.999682
203	43	0.999901
51	7	0.999621
393	178	0.999286
209	120	0.999751
172	50	0.999811
212	155	0.999714
398	113	0.99958
385	285	0.999404
386	337	0.999849
306	235	0.999338
396	95	0.999808
487	327	0.999972
159	109	0.999443
331	58	0.999858
297	190	0.999888
70	60	0.999674
400	263	0.999422
316	201	0.999964
173	108	0.999677
256	47	0.99952
264	62	0.999316
378	129	0.99932
310	45	0.999796
306	250	0.999288
277	254	0.999555
83	39	0.999668
371	159	0.999986
397	238	0.999821
113	47	0.999477
241	38	0.999634
125	119	0.99995
431	293	0.999863
50	29	0.999564
281	100	0.99957
80	45	0.999901
342	326	0.999646
160	147	0.999332
452	44	0.999921
276	91	0.999975
155	97	0.999861
132	93	0.999306
425	286	0.999953
316	315	0.999798
449	175	0.999818
284	89	0.999963
194	134	0.999677
193	62	0.999445
106	24	0.999327
83	7	0.999399
364	109	0.999292
428	128	0.999694
107	44	0.999457
447	164	0.999981
439	76	0.999964
121	83	0.999459
160	152	0.999491
108	93	0.999634
395	237	0.99993
164	126	0.999427
255	84	0.999627
340	39	0.999301
247	83	0.999778
145	101	0.99952
365	309	0.999888
147	41	0.999942
446	144	0.999532
110	13	0.999651
185	133	0.999975
382	268	0.999671
124	28	0.999731
65	16	0.999439
377	67	0.999682
418	254	0.999365
430	135	0.999633
499	193	0.999594
321	112	0.999646
174	133	0.999808
170	105	0.999622
393	273	0.999365
311	146	0.999581
117	37	0.999553
363	28	0.999494
284	280	0.999735
315	300	0.999692
258	35	0.999912
454	216	0.999572
158	111	0.999414
362	70	0.999999
480	160	0.999694
441	407	0.999302
99	52	0.999387
311	55	0.999345
96	65	0.999986
110	61	0.999748
489	51	0.999429
53	34	0.999468
333	123	0.999324
186	15	0.999401
201	55	0.999759
51	11	0.999442
353	45	0.999883
266	32	0.99956
287	215	0.99954
58	50	0.999373
471	238	0.999929
54	11	0.999994
57	25	0.999964
109	9	0.999855
343	180	0.999943
219	128	0.999888
124	75	0.999715
55	6	0.999509
487	466	0.999401
494	471	0.999639
200	124	0.999607
317	188	0.999426
320	282	0.999857
66	20	0.999367
116	14	0.99945
493	208	0.999369
292	65	0.999945
77	52	0.999306
445	153	0.999929
132	91	0.999397
199	62	0.999293
300	61	0.999651
245	147	0.999788
455	164	0.999709
466	68	0.999677
205	93	0.999561
496	66	0.99971
285	212	0.999844
127	24	0.999643
399	329	0.999402
305	51	0.999515
454	188	0.99951
483	114	0.999801
64	11	0.999997
55	54	0.999794
407	132	0.999628
148	23	0.999883
55	53	0.999816
131	123	0.999826
63	45	0.999359
414	47	0.999684
294	131	0.999461
291	84	0.999514
57	52	0.99957
94	27	0.999671
219	132	0.999401
386	38	0.999348
326	27	0.999733
396	288	0.999396
399	192	0.999871
142	22	0.999688
70	59	0.999993
133	87	0.999594
197	153	0.999937
277	27	0.999333
360	181	0.999966
470	455	0.999919
413	225	0.999852
499	391	0.999607
401	215	0.999844
322	309	0.999934
186	160	0.999975
402	181	0.999638
379	101	0.999884
261	197	0.999365
446	369	0.999426
106	34	0.999535
97	70	0.999471
295	67	0.999947
469	386	0.999915
202	69	0.999643
163	108	0.999755
158	93	0.999725
167	84	0.999428
245	75	0.999525
287	196	0.999782
115	84	0.99936
461	115	0.999513
427	215	0.999576
463	368	0.999289
319	161	0.999977
399	54	0.999496
282	149	0.999502
308	103	0.999937
119	62	0.999356
213	87	0.999319
179	169	0.99996
361	287	0.99963
261	146	0.999726
104	81	0.999514
250	243	0.999319
365	228	0.999579
455	328	0.99933
67	21	0.999365
155	128	0.999668
239	219	0.999612
332	34	0.999298
338	217	0.999304
462	439	0.999489
242	54	0.999282
261	103	0.999839
323	203	0.999775
242	67	0.999714
299	55	0.999998
401	149	0.999434
352	179	0.999667
163	31	0.999893
102	57	0.999363
208	99	0.999581
84	11	0.999519
363	51	0.999664
353	235	0.999442
478	75	0.99972
144	72	0.999322
50	11	0.999695
195	54	0.999718
439	422	0.999735
371	203	0.99967
404	35	0.999813
439	281	0.999352
303	158	0.999489
152	99	0.999545
239	163	0.99929
265	156	0.99994
248	20	0.999486
213	208	0.999436
352	243	0.999849
398	335	0.999934
493	254	0.99945
344	73	0.999599
486	441	0.999679
199	131	0.999762
221	99	0.999827
495	487	0.99931
126	87	0.999581
331	168	0.999502
118	30	0.999388
488	264	0.999638
336	114	0.999692
260	157	0.999999
477	441	0.999388
334	121	0.999972
307	32	0.999298
140	80	0.999466
355	285	0.999466
99	62	0.999675
104	60	0.999399
452	286	0.999556
177	162	0.99942
326	259	0.999892
500	286	0.999479
179	13	0.99994
273	169	0.999293
94	86	0.999532
86	80	0.999853
147	123	0.999298
429	294	0.999706
142	113	0.999376
88	29	0.999414
87	37	0.999824
112	70	0.999795
81	21	0.999746
494	204	0.999744
300	57	0.999982
104	89	0.999537
247	198	0.999898
203	148	0.999514
461	377	0.999622
110	37	0.999974
116	31	0.999655
298	61	0.999731
163	63	0.999644
344	74	0.99982
369	286	0.999407
381	134	0.999306
219	63	0.999518
77	67	0.999629
73	65	0.999311
312	267	0.999653
470	413	0.999625
433	94	0.999924
125	29	0.9996
463	379	0.999741
110	29	0.999337
387	262	0.999955
53	24	0.999839
201	47	0.999484
103	71	0.999671
456	97	0.999518
375	210	0.999906
118	51	0.999736
186	170	0.999943
363	167	0.999984
337	119	0.999725
79	15	0.999334
244	93	0.999867
104	67	0.999916
288	124	0.999333
440	213	0.999558
148	105	0.999684
411	189	0.99971
428	298	0.999611
276	55	0.999872
171	18	0.999584
327	116	0.999617
254	107	0.999982
382	211	0.999765
50	7	0.999728
369	307	0.999527
426	264	0.999347
320	202	0.999806
277	270	0.999754
472	273	0.999917
354	344	0.999374
269	262	0.999878
456	345	0.999596
157	48	0.999333
232	204	0.999601
493	116	0.999575
304	35	0.999595
181	156	0.999445
462	206	0.999447
467	414	0.99966
159	74	0.999854
427	280	0.999642
320	218	0.99945
495	266	0.999337
438	339	0.999428
461	439	0.999597
297	152	0.999522
365	252	0.999791
440	319	0.99986
58	30	0.99986
302	145	0.999893
253	86	0.999697
205	17	0.999683
248	234	0.99954
164	55	0.999823
99	98	0.999499
157	103	0.999715
500	404	0.999712
108	60	0.999491
366	316	0.999677
219	83	0.999476
392	344	0.999919
472	216	0.999415
265	118	0.999976
76	48	0.999811
104	100	0.999728
384	334	0.999471
258	153	0.999378
312	114	0.999903
437	312	0.999486
421	254	0.999927
126	42	0.999566
248	177	0.999713
86	20	0.999355
138	26	0.999854
327	204	0.999297
315	76	0.999924
204	76	0.999378
96	81	0.999342
211	166	0.999648
430	228	0.99952
325	129	0.999904
346	229	0.999478
122	38	0.999911
182	54	0.999484
309	162	0.99953
92	26	0.999903
304	244	0.999742
301	273	0.999796
70	48	0.999552
298	159	0.999466
389	79	0.999978
328	246	0.999604
105	28	0.999682
203	87	0.99958
418	244	0.999765
248	178	0.999447
82	67	0.99929
495	47	0.999952
70	6	0.999916
85	63	0.99986
392	254	0.999947
390	205	0.999671
375	27	0.999431
489	476	0.999915
328	25	0.999774
301	107	0.999589
305	108	0.999785
149	65	0.999291
432	400	0.99978
454	138	0.999418
267	57	0.999847
317	165	0.999862
351	110	0.999777
54	15	0.999409
465	126	0.999643
354	279	0.99997
454	446	0.999415
447	210	0.999364
439	285	0.999807
132	106	0.999512
229	55	0.99997
154	17	0.999899
259	103	0.999921
249	197	0.99934
146	77	0.999598
157	31	0.999865
144	68	0.999929
123	18	0.999847
142	78	0.999989
120	101	0.999517
91	26	0.999705
127	62	0.999904
59	23	0.999426
78	13	0.999901
294	287	0.999607
252	162	0.999414
171	71	0.999842
187	179	0.999789
348	337	0.999471
344	284	0.999366
177	26	0.999665
367	188	0.999601
56	39	0.999531
193	163	0.999416
327	307	0.999422
65	24	0.999629
179	41	0.99963
93	84	0.999849
269	207	0.999387
197	68	0.99955
254	30	0.999727
292	246	0.999823
496	72	0.999413
319	232	0.999874
157	104	0.99946
260	28	0.999575
73	54	0.999903
345	77	0.999383
271	126	0.999767
150	37	0.999969
324	70	0.999651
170	167	0.999442
323	99	0.99986
55	22	0.999762
164	90	0.99936
335	52	0.999304
365	147	0.999432
389	227	0.999798
340	135	0.999862
292	108	0.999739
410	149	0.999635
86	79	0.99987
358	203	0.999309
152	56	0.999807
261	174	0.999496
341	160	0.999683
372	251	0.999904
252	214	0.999718
62	21	0.999906
279	176	0.999704
178	106	0.999731
156	154	0.999932
204	157	0.999456
405	290	0.999965
245	153	0.999797
331	255	0.999764
423	280	0.999831
443	317	0.999666
465	93	0.999761
279	121	0.999499
494	231	0.999779
483	109	0.999561
359	78	0.999924
404	123	0.999329
459	164	0.999343
384	146	0.999934
71	8	0.999931
174	110	0.999332
235	232	0.999313
155	70	0.999798
276	90	0.99991
115	18	0.999638
55	52	0.999982
215	152	0.999455
177	86	0.999687
70	18	0.999463
142	23	0.999734
454	168	0.999653
141	53	0.999568
116	113	0.999421
252	124	0.999756
165	42	0.999448
100	37	0.999493
189	147	0.9993
357	76	0.999484
345	305	0.99944
500	84	0.999722
440	191	0.999879
289	115	0.999366
155	150	0.999677
446	147	0.999659
368	101	0.999759
419	351	0.999301
61	12	0.99985
307	58	0.999799
168	105	0.999287
274	79	0.999627
489	466	0.999501
232	214	0.999652
203	144	0.999901
62	6	0.999666
220	42	0.999702
310	85	0.999383
164	110	0.999581
171	88	0.999999
127	124	0.999409
294	41	0.999852
125	109	0.999585
381	178	0.999447
256	60	0.999963
485	385	0.999681
419	307	0.999739
213	178	0.999622
424	121	0.999758
356	332	0.999594
328	136	0.999566
112	18	0.999301
226	208	0.99966
364	202	0.999901
70	51	0.999418
256	153	0.999569
420	105	0.999929
488	182	0.999454
307	250	0.999696
329	43	0.99997
69	40	0.999543
406	201	0.999522
104	68	0.999445
97	9	0.999351
111	21	0.999311
175	111	0.999708
267	218	0.999648
366	63	0.999764
445	264	0.999527
409	97	0.999718
100	79	0.999867
273	132	0.999413
269	130	0.99989
89	55	0.999363
486	241	0.999329
108	99	0.999427
227	214	0.99968
307	104	0.999341
195	120	0.999661
325	100	0.999983
245	36	0.999304
150	95	0.999963
275	226	0.99969
201	152	0.999845
400	243	0.999433
254	232	0.999819
290	286	0.999875
486	460	0.999345
94	30	0.999475
341	198	0.999381
145	94	0.999832
