4500
499	158	0.999999
267	26	0.998823
248	144	0.999205
412	236	0.999657
250	162	0.999463
198	62	0.999606
277	257	0.999488
131	48	0.999796
196	87	0.998692
346	209	0.999288
159	144	0.999221
487	370	0.999604
411	232	0.99965
457	427	0.999007
414	336	0.999795
338	125	0.999914
391	298	0.999482
345	57	0.999366
54	37	0.999632
228	153	0.999411
138	119	0.999571
282	204	0.999321
74	23	0.99975
289	46	0.999221
228	97	0.999984
174	66	0.999769
121	88	0.999209
239	61	0.999711
295	156	0.999791
204	31	0.999009
111	44	0.999219
309	208	0.999318
94	85	0.998658
215	73	0.999862
188	39	0.999924
337	184	0.99908
416	271	0.999046
377	35	0.999658
185	92	0.998699
480	86	0.999318
86	18	0.998882
225	215	0.998564
157	24	0.999238
287	98	0.999285
460	349	0.999138
374	57	0.998833
306	92	0.999766
287	199	0.999491
82	73	0.999825
381	227	0.998624
215	12	0.998827
437	151	0.998804
149	70	0.9989
391	30	0.999991
444	74	0.999501
490	312	0.999132
430	349	0.999606
379	249	0.999625
156	29	0.99928
168	49	0.998696
80	34	0.999756
259	251	0.998792
334	98	0.999706
288	186	0.999901
389	222	0.999266
236	87	0.998638
366	315	0.999016
462	372	0.999141
389	270	0.999821
338	196	0.99928
226	204	0.998743
393	153	0.999155
453	206	0.99992
182	177	0.999341
213	98	0.998894
269	57	0.999465
417	216	0.999655
234	29	0.998988
114	54	0.999809
209	115	0.99986
256	172	0.998937
458	205	0.999728
413	61	0.998635
377	327	0.999385
82	18	0.998811
290	69	0.999478
127	77	0.999152
414	93	0.999128
225	142	0.999825
79	37	0.999702
139	84	0.99903
260	63	0.999687
50	16	0.998579
462	235	0.999766
248	200	0.999471
413	234	0.999193
130	122	0.999843
144	132	0.999634
178	86	0.998548
71	45	0.999023
437	273	0.999407
95	46	0.999286
103	71	0.999482
441	237	0.999501
109	17	0.999639
289	245	0.999935
282	37	0.998988
364	284	0.999276
185	131	0.998799
101	27	0.99861
472	366	0.99985
171	157	0.999171
267	191	0.999964
342	229	0.99936
282	61	0.999638
372	299	0.999798
80	71	0.999725
485	325	0.999684
312	143	0.998557
379	153	0.998859
238	35	0.999981
69	18	0.999852
222	30	0.99901
76	37	0.99951
245	239	0.999509
255	69	0.999115
290	207	0.998565
236	172	0.99958
237	153	0.998825
483	269	0.999215
394	316	0.999493
489	282	0.999657
192	152	0.99887
212	197	0.999907
463	30	0.999119
362	285	0.998846
497	365	0.99926
443	160	0.999683
72	27	0.998613
343	141	0.99935
295	107	0.999453
141	86	0.998747
134	101	0.999875
410	188	0.998856
439	284	0.999482
79	24	0.999385
141	41	0.999347
89	47	0.998974
67	51	0.998911
229	191	0.999911
374	209	0.999237
475	28	0.998782
451	48	0.999062
67	47	0.998885
206	127	0.999535
213	73	0.998884
283	180	0.999475
262	168	0.99925
195	164	0.999767
329	154	0.998855
106	7	0.999821
454	278	0.998859
93	30	0.999006
101	59	0.998695
417	346	0.999862
368	217	0.999892
343	230	0.998757
345	97	0.998663
419	389	0.99944
186	145	0.999804
334	247	0.998998
177	149	0.998963
310	106	0.999179
392	295	0.999958
407	186	0.998549
451	241	0.999724
135	114	0.998827
79	61	0.999349
272	82	0.999257
448	22	0.999165
265	58	0.999097
346	308	0.999113
159	79	0.999321
414	303	0.999445
424	143	0.99907
316	139	0.998655
88	47	0.999106
226	64	0.998859
113	111	0.998801
101	60	0.999971
133	57	0.998889
88	45	0.999743
158	18	0.999035
98	50	0.999087
116	89	0.998801
457	374	0.998914
418	268	0.99929
130	105	0.999997
483	179	0.998593
119	70	0.999543
403	131	0.999546
78	61	0.998907
260	99	0.999452
216	215	0.999282
286	170	0.999984
487	261	0.99857
72	34	0.998834
346	258	0.998555
395	282	0.999814
192	179	0.998657
250	24	0.999991
246	227	0.999099
117	9	0.999795
87	57	0.998853
187	118	0.999269
470	343	0.998889
481	351	0.999655
213	88	0.999074
394	31	0.998589
488	160	0.999728
170	86	0.999093
304	88	0.999103
335	334	0.999824
94	65	0.999314
383	219	0.999884
470	113	0.999378
429	60	0.999455
259	232	0.998616
395	143	0.999439
115	105	0.99976
387	146	0.998597
445	275	0.999695
334	207	0.99936
444	322	0.999977
321	42	0.998949
275	178	0.998554
371	261	0.999337
440	87	0.99924
409	367	0.999657
185	54	0.999206
69	25	0.9992
216	107	0.998648
108	13	0.998715
473	471	0.999855
274	247	0.999449
142	38	0.998792
120	18	0.999753
215	167	0.998997
148	75	0.998805
114	55	0.999549
338	235	0.999622
224	73	0.999007
208	109	0.999494
257	96	0.999093
477	403	0.998699
235	137	0.998638
322	143	0.998955
303	258	0.999378
133	123	0.999394
64	6	0.999833
358	148	0.998804
467	314	0.999365
435	28	0.99878
74	13	0.998888
463	410	0.999356
387	29	0.99867
190	66	0.999251
52	45	0.99928
84	81	0.99968
137	107	0.998721
226	46	0.999328
391	16	0.999056
307	108	0.998568
426	99	0.999423
116	91	0.999903
297	57	0.998563
229	152	0.998929
60	28	0.999328
177	138	0.999903
464	340	0.999212
417	266	0.999801
84	67	0.999999
369	85	0.998968
500	201	0.999654
286	25	0.999836
268	246	0.998901
392	306	0.998971
238	224	0.999237
177	70	0.998573
350	341	0.998933
183	66	0.999549
421	298	0.9996
89	55	0.999465
394	100	0.999881
494	103	0.999792
345	295	0.998664
160	149	0.99929
477	110	0.998674
260	164	0.999375
54	10	0.999872
237	174	0.999628
436	273	0.999587
178	124	0.998876
389	385	0.999346
341	53	0.9986
330	230	0.999927
404	221	0.998593
380	167	0.998788
149	147	0.999853
118	99	0.99895
360	139	0.999945
202	184	0.999529
486	125	0.999149
410	194	0.999882
92	74	0.99968
285	40	0.999942
80	28	0.999061
333	258	0.998895
64	8	0.99873
91	5	0.999402
403	291	0.99926
447	138	0.999981
179	58	0.998757
79	72	0.999923
227	33	0.999866
262	92	0.99932
492	420	0.999296
409	314	0.998735
173	20	0.999503
288	255	0.999538
349	102	0.999593
270	255	0.999032
439	328	0.999722
278	169	0.998873
109	87	0.999682
266	160	0.99861
362	331	0.99909
258	96	0.998605
437	94	0.999506
457	325	0.999411
187	82	0.998904
92	13	0.998984
150	42	0.999728
347	150	0.999347
258	109	0.998918
183	50	0.99883
328	157	0.998892
487	314	0.999433
135	62	0.999298
225	50	0.999604
155	126	0.999821
356	35	0.999455
389	309	0.998807
391	52	0.999852
489	295	0.999671
88	14	0.9999
213	211	0.99909
441	103	0.999395
225	207	0.998763
188	118	0.999378
407	161	0.998942
376	258	0.999568
449	152	0.999775
180	148	0.999229
76	36	0.998737
359	225	0.998574
295	68	0.999535
345	97	0.999007
123	36	0.999661
306	282	0.99892
145	131	0.998631
366	238	0.999764
497	447	0.999849
249	82	0.998576
165	17	0.999827
247	72	0.998551
97	68	0.999628
260	259	0.999436
88	18	0.998666
52	46	0.998974
179	159	0.99953
179	75	0.999718
268	104	0.9992
256	103	0.998719
242	24	0.999538
200	165	0.999943
226	106	0.99891
104	19	0.999901
312	212	0.998993
175	88	0.999911
136	92	0.99924
309	299	0.998795
445	324	0.999378
416	64	0.998615
309	209	0.998988
468	344	0.998599
276	51	0.998904
115	21	0.999577
153	104	0.999119
57	46	0.999113
119	92	0.999372
162	145	0.998923
105	24	0.999767
239	143	0.99875
201	188	0.999487
244	111	0.999315
157	153	0.998587
77	16	0.998613
177	9	0.999059
468	338	0.998995
81	62	0.999533
342	236	0.999535
484	266	0.998677
375	126	0.998795
345	76	0.998911
381	358	0.999009
414	162	0.999081
88	25	0.999212
65	42	0.998888
426	382	0.99985
149	84	0.998679
192	63	0.999619
224	38	0.999936
165	116	0.999644
162	151	0.998939
209	68	0.999394
55	48	0.999689
125	35	0.999788
311	285	0.999907
167	68	0.999699
238	139	0.998993
398	74	0.999865
51	43	0.99868
132	55	0.999312
100	75	0.998676
188	103	0.999559
387	80	0.999485
283	59	0.999687
118	105	0.999958
196	76	0.998592
241	116	0.999096
248	56	0.998993
177	49	0.999173
176	88	0.998846
437	171	0.998934
283	270	0.999075
311	268	0.998814
376	75	0.999937
158	105	0.99878
483	374	0.999761
97	16	0.998654
77	49	0.999212
390	20	0.999359
229	39	0.99878
63	60	0.999161
330	272	0.999474
279	87	0.999965
331	83	0.999642
151	130	0.998712
253	167	0.999171
141	127	0.998847
140	15	0.999187
248	222	0.998657
241	47	0.999177
498	50	0.999868
319	70	0.999847
304	115	0.999696
254	126	0.999481
174	107	0.999958
54	7	0.999658
430	176	0.999283
400	70	0.999123
485	199	0.998793
246	69	0.999604
388	17	0.999337
345	89	0.999325
223	105	0.998902
233	82	0.999865
148	80	0.999318
284	158	0.999155
300	264	0.998766
471	366	0.999856
295	259	0.998783
313	220	0.999038
306	290	0.999392
441	258	0.999807
402	363	0.999871
406	273	0.999725
443	244	0.999257
219	84	0.999916
436	423	0.998974
329	32	0.999273
185	62	0.999607
123	43	0.999267
436	261	0.999032
335	201	0.999479
270	127	0.999078
490	169	0.999141
100	5	0.999661
404	106	0.999805
66	10	0.999929
317	59	0.998772
153	93	0.998674
98	81	0.999603
411	252	0.999225
340	336	0.999535
248	100	0.999421
239	92	0.999936
309	108	0.999546
187	178	0.999632
360	325	0.998554
72	17	0.999647
50	14	0.998603
286	169	0.9995
477	274	0.999039
55	8	0.999333
214	211	0.99873
150	52	0.999407
86	13	0.999524
384	279	0.999471
219	65	0.998685
258	30	0.999645
488	246	0.999951
194	68	0.99976
387	295	0.999141
247	34	0.999815
339	195	0.999751
390	60	0.999933
373	213	0.998734
205	36	0.998655
164	160	0.998994
312	41	0.999258
396	250	0.998937
78	9	0.998612
210	13	0.99899
321	234	0.999955
97	59	0.998682
132	47	0.99977
120	117	0.999229
433	392	0.999673
75	27	0.999148
495	439	0.999254
437	377	0.999304
143	70	0.999596
275	271	0.999286
213	116	0.998959
166	62	0.998948
92	48	0.999882
161	158	0.999209
469	299	0.999572
114	40	0.998796
342	173	0.998834
367	32	0.999254
378	272	0.99983
277	161	0.999897
274	113	0.999251
471	258	0.999299
144	28	0.999577
456	62	0.999045
359	334	0.998898
74	14	0.998904
428	370	0.999743
428	394	0.998568
316	177	0.999686
284	135	0.998587
186	33	0.999301
373	124	0.998776
274	85	0.998753
270	240	0.99952
184	97	0.999218
453	260	0.99991
446	119	0.998583
51	45	0.998878
305	298	0.999459
488	456	0.99978
321	259	0.99919
153	141	0.998603
469	283	0.999218
491	50	0.999045
178	164	0.999631
329	71	0.998654
485	47	0.99864
282	60	0.999799
255	185	0.999623
325	126	0.998846
339	335	0.999645
189	143	0.999306
284	60	0.998642
309	166	0.998788
368	83	0.999686
87	48	0.999708
382	134	0.999677
327	203	0.999644
120	24	0.998695
163	139	0.998547
281	209	0.999793
224	13	0.999142
429	359	0.999431
397	368	0.999426
66	37	0.999353
454	231	0.998779
348	174	0.999791
214	99	0.999908
114	75	0.999058
431	283	0.999289
357	268	0.998631
265	257	0.999684
492	132	0.999367
466	276	0.998653
255	63	0.999616
97	23	0.99867
409	260	0.999599
251	75	0.999423
270	234	0.999324
56	43	0.998945
241	50	0.999958
338	81	0.999985
226	112	0.998692
334	137	0.999748
229	89	0.998759
355	30	0.999193
480	140	0.999072
205	117	0.998751
357	307	0.99951
132	124	0.998708
207	198	0.999341
356	108	0.999509
303	29	0.999367
163	83	0.998727
142	112	0.999222
453	195	0.999267
494	78	0.998962
382	349	0.999625
241	220	0.999431
208	109	0.99901
170	94	0.999282
194	98	0.999346
444	391	0.999606
307	172	0.99961
382	192	0.998807
229	94	0.999999
221	70	0.99875
327	91	0.999282
415	187	0.998876
296	111	0.99908
397	315	0.99909
417	32	0.998687
355	159	0.998701
65	13	0.998911
92	18	0.999686
445	371	0.99993
318	105	0.99928
273	42	0.99916
310	17	0.99944
128	37	0.99926
123	60	0.999206
298	104	0.999843
285	189	0.998857
357	183	0.99918
349	254	0.999086
125	86	0.999743
258	33	0.999847
449	286	0.999242
440	285	0.998725
349	171	0.999023
182	70	0.998939
155	99	0.998677
343	268	0.999812
96	13	0.999343
425	113	0.999367
458	171	0.999645
471	455	0.999091
324	195	0.998671
171	9	0.999048
341	198	0.999667
145	40	0.999837
61	52	0.998815
89	85	0.999248
160	100	0.999113
96	33	0.998821
448	171	0.999735
236	206	0.998658
145	58	0.999588
414	325	0.9991
411	82	0.999195
419	171	0.999658
372	163	0.99937
428	238	0.999104
440	220	0.99936
461	303	0.999743
353	344	0.999321
114	55	0.999299
394	82	0.998979
292	220	0.999565
111	109	0.999612
284	171	0.999168
235	44	0.999302
408	314	0.999953
73	14	0.999804
471	441	0.999224
420	122	0.99909
144	102	0.999795
468	259	0.999104
415	69	0.999298
469	399	0.999987
432	137	0.998567
79	68	0.999253
457	290	0.999088
63	4	0.998608
68	16	0.998735
327	183	0.998904
437	133	0.999978
397	279	0.999048
286	39	0.999025
409	331	0.999574
495	288	0.999446
417	170	0.99958
169	32	0.999357
243	131	0.998754
178	56	0.999158
128	55	0.999964
450	132	0.999597
185	78	0.999949
456	162	0.999932
203	49	0.999196
311	17	0.998567
290	285	0.999026
349	20	0.999905
293	80	0.998622
454	26	0.999895
255	233	0.999764
423	337	0.999247
103	67	0.999427
101	80	0.999283
407	166	0.999962
422	347	0.999882
372	219	0.999561
96	18	0.999415
136	107	0.998727
289	269	0.99891
116	6	0.999174
409	306	0.999782
149	14	0.999059
178	47	0.999882
414	156	0.999106
86	80	0.998602
427	195	0.999222
443	65	0.99917
241	199	0.998897
496	239	0.999497
246	179	0.999805
80	52	0.998732
371	46	0.99958
463	178	0.998844
283	209	0.99886
396	390	0.999767
188	93	0.999347
354	152	0.999756
293	43	0.998753
64	55	0.999237
355	62	0.998721
105	10	0.999315
345	172	0.999343
347	275	0.998759
124	50	0.999716
374	317	0.998997
188	83	0.999001
64	53	0.998609
270	137	0.999594
314	98	0.999993
438	429	0.998759
107	51	0.999529
413	257	0.999889
340	260	0.999308
284	43	0.999863
392	316	0.999157
179	68	0.999218
303	265	0.999513
153	138	0.999616
477	179	0.999109
301	207	0.998548
285	161	0.999965
438	318	0.998988
142	95	0.998969
100	13	0.998862
484	474	0.998748
156	90	0.99968
172	9	0.998648
484	221	0.998866
76	31	0.999875
208	16	0.999841
69	61	0.999469
442	347	0.999132
465	29	0.998805
189	122	0.999728
458	257	0.998974
173	37	0.999769
379	222	0.999753
435	17	0.999011
69	24	0.998862
174	111	0.998597
314	101	0.998587
73	22	0.999799
315	156	0.998818
174	109	0.999343
130	106	0.998769
437	59	0.999602
334	294	0.999866
89	61	0.999581
441	158	0.999555
108	74	0.999439
229	32	0.999472
336	280	0.998548
239	151	0.998763
343	220	0.998785
206	108	0.999888
122	34	0.998786
217	22	0.999062
167	9	0.999844
345	279	0.999144
388	278	0.998798
314	180	0.999407
119	84	0.998789
369	281	0.999218
466	289	0.999668
476	312	0.99936
158	17	0.999844
489	373	0.998751
402	182	0.999442
58	40	0.998746
93	13	0.999306
78	76	0.998969
471	113	0.998952
218	85	0.99968
299	139	0.999841
210	105	0.998791
492	195	0.999001
313	193	0.999572
148	53	0.998743
135	50	0.999559
397	272	0.998642
364	104	0.99936
92	6	0.999821
202	179	0.99892
443	357	0.998853
237	221	0.999097
486	72	0.999663
456	155	0.999935
347	262	0.998932
102	38	0.999248
222	72	0.999603
301	30	0.999266
437	434	0.999885
154	23	0.999363
66	39	0.999676
75	33	0.999485
348	118	0.999181
248	191	0.999197
299	84	0.99925
454	287	0.999007
392	311	0.999833
148	67	0.999418
197	30	0.999635
494	59	0.999625
252	103	0.998792
164	113	0.999055
253	136	0.999843
85	26	0.999715
414	198	0.99859
89	33	0.998632
397	375	0.998812
302	278	0.998824
150	142	0.999513
99	29	0.999093
431	103	0.999202
87	10	0.999488
157	156	0.999943
167	163	0.999911
401	183	0.998841
460	400	0.999983
132	19	0.998852
53	24	0.999586
363	301	0.999277
210	41	0.999485
55	14	0.999365
166	98	0.998984
112	54	0.998664
452	278	0.999734
219	114	0.999321
353	321	0.999808
340	169	0.99908
310	127	0.999187
114	28	0.999923
331	95	0.999596
390	365	0.998717
141	124	0.999263
125	39	0.99878
96	33	0.999081
167	162	0.999269
307	291	0.999045
121	92	0.998792
398	232	0.999626
210	160	0.99951
278	275	0.998773
238	166	0.999792
487	259	0.999372
407	287	0.99894
318	176	0.998663
400	320	0.999003
381	273	0.99962
324	237	0.998552
336	153	0.998567
117	46	0.999869
226	13	0.999763
409	105	0.99924
469	246	0.998687
125	96	0.998805
429	379	0.999516
65	58	0.998843
242	96	0.999288
69	51	0.999006
126	27	0.998849
108	45	0.999631
225	117	0.999722
353	126	0.999062
88	24	0.998905
479	430	0.999894
64	17	0.999584
215	177	0.999237
400	85	0.99865
349	186	0.999413
291	289	0.999019
75	67	0.998953
249	246	0.998905
347	168	0.999484
201	180	0.999808
409	347	0.999753
62	44	0.999365
57	35	0.998593
355	73	0.999753
483	90	0.999131
382	25	0.99857
480	458	0.999594
236	16	0.99927
428	187	0.999061
445	323	0.998599
95	54	0.999026
439	321	0.998908
404	348	0.998876
238	154	0.998744
443	97	0.999561
52	13	0.999972
289	177	0.998702
330	291	0.999738
379	358	0.999719
222	21	0.999923
325	134	0.999638
345	221	0.999935
280	152	0.999056
98	69	0.999793
89	75	0.999087
476	223	0.99984
344	195	0.998667
374	187	0.998719
147	46	0.999408
325	124	0.999415
258	91	0.999352
370	36	0.999141
339	161	0.998809
168	76	0.999684
54	3	0.999383
363	263	0.99999
186	66	0.999216
146	26	0.999565
121	76	0.998885
181	55	0.999776
422	288	0.999549
322	108	0.999782
52	32	0.99909
458	63	0.999612
274	223	0.999847
159	44	0.999338
58	46	0.999488
478	435	0.99949
295	143	0.999962
416	402	0.999719
258	194	0.998885
414	406	0.998599
338	122	0.999385
112	40	0.998865
432	343	0.999133
305	204	0.9986
485	293	0.999872
326	264	0.99935
171	122	0.999695
284	66	0.999898
368	210	0.999708
283	282	0.999625
72	5	0.998859
223	48	0.999353
344	249	0.99953
62	24	0.999158
491	383	0.998669
423	48	0.999604
340	126	0.999718
465	218	0.998879
405	189	0.999793
108	7	0.998764
424	233	0.999562
308	243	0.998551
328	197	0.999308
333	184	0.999357
206	157	0.998846
465	246	0.998881
447	315	0.999741
394	352	0.999964
475	68	0.999565
449	227	0.998698
64	21	0.998905
446	216	0.998968
141	85	0.99976
184	123	0.998722
99	41	0.999122
415	299	0.998685
290	187	0.999674
382	334	0.998978
107	101	0.999197
102	43	0.999526
411	131	0.999222
79	41	0.998693
295	218	0.999231
55	44	0.999773
496	362	0.999302
162	161	0.998995
382	209	0.999734
484	424	0.999597
305	59	0.999655
55	33	0.999628
76	75	0.99959
257	172	0.999328
68	29	0.999522
397	256	0.998602
406	403	0.998902
132	36	0.998664
332	267	0.998549
408	299	0.998638
470	77	0.999793
143	47	0.998554
384	297	0.999309
442	64	0.999767
116	58	0.999783
386	186	0.999192
167	133	0.999913
95	67	0.999075
75	70	0.999863
183	79	0.999958
61	34	0.999684
165	44	0.999881
53	19	0.999539
318	86	0.999907
161	9	0.998605
69	47	0.999051
95	23	0.999882
389	387	0.998561
341	141	0.998706
222	54	0.999231
58	22	0.999526
236	175	0.998921
103	85	0.998583
73	18	0.998975
221	142	0.999718
452	24	0.999839
290	51	0.999805
357	167	0.998827
115	33	0.998905
293	60	0.999642
97	47	0.999792
380	238	0.999417
258	14	0.999075
278	59	0.999952
198	12	0.999413
323	297	0.998955
54	44	0.999839
238	22	0.99908
165	106	0.999385
88	83	0.999424
310	260	0.999369
330	106	0.999613
90	27	0.999703
376	214	0.998927
421	55	0.999705
319	98	0.998979
73	25	0.999025
76	6	0.999744
263	101	0.999208
66	15	0.999776
459	337	0.998843
130	50	0.999776
354	274	0.998571
366	164	0.998638
182	12	0.998612
293	122	0.999667
320	285	0.999497
266	197	0.999327
270	260	0.999526
341	39	0.999517
431	389	0.999796
172	55	0.998743
94	7	0.999629
249	230	0.999588
326	279	0.999609
144	25	0.999645
195	33	0.999285
303	98	0.999673
197	93	0.998698
492	388	0.999936
372	270	0.999343
454	295	0.999109
71	47	0.999122
103	80	0.998804
414	295	0.999846
158	140	0.999824
483	114	0.999873
289	122	0.999091
326	211	0.998817
397	237	0.998698
399	280	0.999424
278	170	0.998994
313	256	0.999001
475	299	0.999639
270	58	0.999626
74	39	0.999546
359	112	0.999661
100	86	0.998687
347	22	0.999664
229	14	0.999761
243	79	0.999692
311	17	0.998727
472	442	0.999035
103	42	0.999927
430	173	0.999372
320	133	0.999596
384	232	0.999296
269	29	0.99893
111	49	0.999151
344	316	0.999301
170	17	0.998889
129	95	0.999482
263	196	0.999616
52	6	0.999564
482	146	0.998933
63	21	0.999254
216	110	0.999193
453	386	0.99924
126	109	0.999394
418	192	0.998782
152	143	0.999029
431	426	0.99911
426	51	0.999558
154	103	0.999923
145	144	0.999485
410	203	0.999274
484	357	0.999679
446	315	0.999958
100	99	0.998926
376	52	0.99907
337	183	0.999224
369	66	0.998596
349	166	0.999882
291	170	0.998712
370	242	0.999408
85	7	0.999814
314	113	0.99876
179	164	0.998859
218	54	0.999186
287	117	0.999181
200	44	0.999629
142	41	0.998959
287	189	0.998667
308	85	0.99891
142	23	0.999837
316	32	0.999721
490	147	0.99919
103	35	0.999427
209	123	0.999475
59	17	0.999304
461	125	0.999645
384	382	0.999088
232	193	0.998981
254	88	0.999668
104	18	0.999645
468	414	0.998743
54	45	0.999193
243	155	0.998725
361	135	0.998952
270	207	0.999219
242	159	0.999631
244	23	0.999889
372	355	0.998712
282	240	0.998735
221	93	0.999849
344	336	0.999084
171	33	0.999679
240	226	0.999054
90	85	0.999699
476	133	0.998982
494	233	0.999788
157	61	0.998712
73	51	0.999587
356	242	0.999296
142	90	0.999029
447	79	0.999615
103	62	0.999532
133	60	0.999367
399	49	0.99909
128	53	0.999322
69	28	0.998727
180	17	0.999654
93	45	0.999852
431	215	0.999318
298	98	0.999571
382	48	0.999509
343	80	0.999599
251	50	0.999195
330	154	0.999144
340	26	0.999176
469	139	0.999389
445	441	0.998711
96	52	0.999911
273	208	0.999953
446	373	0.999383
492	123	0.999802
79	64	0.999283
416	60	0.998923
318	296	0.999344
118	94	0.998728
283	223	0.999314
338	282	0.999222
157	72	0.999564
350	306	0.9999
185	173	0.99959
475	175	0.999369
339	260	0.999908
492	93	0.999885
235	39	0.999532
296	215	0.999894
69	21	0.999993
293	253	0.999136
173	35	0.998612
169	86	0.999459
364	152	0.999394
230	222	0.999399
441	310	0.999929
150	21	0.999149
457	420	0.999754
392	180	0.99887
166	86	0.998746
375	52	0.999905
406	113	0.999067
143	18	0.999549
418	111	0.9989
286	60	0.999698
258	161	0.998735
472	469	0.998975
83	47	0.999123
418	55	0.998653
198	134	0.998802
280	61	0.999753
470	345	0.999868
323	222	0.998882
356	335	0.999651
261	107	0.99986
321	193	0.998757
463	448	0.998579
302	263	0.999103
325	106	0.998847
444	271	0.999463
305	93	0.999744
145	105	0.99858
295	96	0.999043
179	8	0.998881
494	102	0.999333
219	132	0.99893
475	214	0.999735
422	48	0.999051
61	39	0.9991
179	84	0.998683
306	216	0.998664
257	128	0.999597
121	74	0.999748
259	171	0.99868
413	322	0.999937
363	267	0.999892
356	347	0.99858
298	258	0.999193
124	99	0.999967
227	79	0.999203
290	255	0.998785
399	324	0.999224
314	122	0.999536
204	13	0.999103
303	223	0.999674
226	188	0.999369
58	40	0.998844
297	236	0.999125
290	89	0.99865
272	184	0.999567
324	148	0.999072
115	46	0.999777
156	14	0.998841
454	256	0.99984
476	205	0.999575
366	158	0.999955
304	125	0.998743
143	129	0.998907
77	10	0.99945
272	27	0.99901
126	119	0.999908
297	267	0.999184
314	85	0.999264
91	30	0.998759
331	92	0.998722
440	179	0.998943
284	278	0.999919
442	248	0.998963
264	261	0.99969
341	44	0.999958
490	206	0.998868
450	77	0.999596
363	243	0.999955
98	58	0.998924
342	224	0.999013
487	481	0.998818
281	92	0.998705
