8000
179	118	0.999814
126	38	0.99955
224	212	0.999657
367	327	0.999853
208	60	0.999779
238	90	0.999575
216	120	0.999634
456	175	0.999974
86	72	0.999741
378	49	0.999626
388	209	0.999506
98	95	0.999547
415	228	0.999956
54	11	0.999525
317	158	0.999571
460	380	0.999467
86	80	0.999639
248	148	0.999533
349	62	0.999902
63	28	0.999939
80	75	0.999438
397	229	0.999834
491	475	0.999899
251	138	0.999981
234	128	0.999811
434	320	0.999547
353	169	0.999551
66	60	0.999949
111	22	0.999929
392	388	0.99955
121	73	0.999741
391	158	0.999955
272	183	0.999848
486	295	0.999625
339	249	0.999963
366	148	0.999553
466	353	0.999718
55	32	0.999806
305	177	0.999599
218	51	0.999436
371	221	0.999734
401	157	0.999627
243	113	0.999465
133	105	0.999936
304	272	0.999794
294	186	0.999698
374	222	0.999483
278	54	0.999718
237	215	0.999774
500	204	0.999757
406	367	0.999766
458	51	0.999607
182	120	0.999816
378	69	0.999601
336	179	0.999428
278	267	0.999839
382	138	0.99991
309	130	0.999976
239	147	0.999585
219	26	0.999661
395	83	0.999868
230	120	0.999792
468	405	0.99976
422	417	0.999995
263	244	0.999766
260	122	0.99962
420	91	0.999945
121	14	0.999671
267	78	0.999941
259	241	0.999472
258	205	0.999655
118	84	0.999793
147	114	0.999446
380	123	0.999535
287	192	0.999666
273	246	0.999572
280	141	0.99989
278	85	0.999914
434	239	0.999703
126	30	0.999686
472	66	0.999815
75	27	0.999935
484	251	0.999988
149	65	0.999638
158	58	0.999978
367	162	0.999637
389	276	0.999993
106	83	0.999864
53	34	0.999934
189	132	0.999809
442	327	0.999987
183	142	0.999846
451	346	0.999456
285	202	0.999905
143	33	0.999883
221	90	0.999496
144	130	0.999892
359	228	0.999663
127	85	0.999467
191	181	0.999889
108	68	0.99986
158	48	0.999761
188	76	0.999512
349	339	0.999626
192	67	0.99993
353	95	0.999596
114	83	0.999666
488	97	0.999922
392	223	0.999585
333	211	0.999611
236	76	0.999788
105	57	0.999796
427	47	0.999447
189	99	0.999712
146	81	0.999977
288	264	0.999427
490	152	0.999424
189	32	0.999914
211	193	0.999978
442	57	0.999648
490	304	0.999776
355	135	0.999465
308	119	0.999633
430	56	0.999664
114	24	0.999974
241	221	0.999525
209	184	0.99971
493	123	0.999915
124	96	0.99998
260	175	0.999755
257	140	0.999767
482	441	0.999921
415	79	0.99945
426	93	0.999691
289	259	0.99956
483	434	0.999664
300	98	0.999749
112	12	0.999421
461	324	0.999419
231	37	0.999646
295	164	0.999533
270	79	0.999963
378	64	0.999622
380	359	0.999922
328	159	0.999966
314	42	0.999567
150	58	0.999886
475	379	0.999692
230	68	0.999685
488	319	0.999523
340	133	0.999472
185	64	0.999946
91	22	0.999519
415	319	0.99968
378	116	0.99946
281	98	0.999963
151	145	0.999883
137	52	0.999424
224	145	0.999892
253	44	0.999463
225	198	0.999564
140	132	0.999566
105	23	0.999787
389	185	0.999689
319	301	0.999618
119	25	0.999582
344	201	0.999532
412	304	0.999816
141	86	0.999711
125	43	0.99964
165	30	0.999568
474	144	0.999439
194	135	0.999674
458	82	0.999527
107	30	0.999716
283	127	0.999487
194	135	0.999437
153	62	0.999705
204	99	0.999729
82	74	0.999598
163	141	0.999551
282	246	0.999848
171	119	0.999927
451	323	0.999836
373	145	0.999651
156	87	0.999691
297	89	0.999647
146	37	0.99945
158	17	0.999531
87	65	0.999964
81	69	0.999854
449	142	0.999525
439	231	0.999661
329	139	0.999519
416	384	0.999854
105	29	0.999917
214	183	0.999649
171	142	0.999955
232	168	0.999667
108	82	0.99991
157	20	0.999693
246	177	0.999557
371	370	0.999892
389	214	0.999784
113	31	0.999457
350	246	0.999434
306	159	0.999511
458	392	0.999948
368	339	0.999885
104	102	0.999721
450	194	0.999772
285	197	0.999908
80	10	0.999786
363	332	0.999642
116	73	0.999702
124	20	0.999828
51	8	0.999804
378	221	0.999839
282	36	0.999774
478	101	0.999555
105	83	0.99942
265	218	0.999837
131	127	0.99986
131	103	0.999429
159	103	0.999723
129	90	0.999965
165	112	0.999598
304	143	0.999546
293	172	0.999846
414	46	0.999784
455	401	0.999798
208	54	0.999834
255	115	0.999903
99	14	0.999927
116	87	0.999686
361	260	0.999557
476	77	0.999831
201	147	0.999608
102	37	0.999431
441	137	0.9999
207	54	0.999542
461	214	0.999426
469	365	0.999757
299	39	0.999809
414	306	0.999914
243	179	0.999578
344	243	0.999636
202	99	0.999978
328	303	0.999442
335	325	0.999588
224	50	0.999605
67	12	0.999499
410	304	0.999578
80	35	0.999618
325	164	0.999933
465	364	0.999999
233	129	0.999914
489	66	0.999656
409	75	0.999572
186	127	0.999551
118	110	0.999947
469	259	0.999825
87	86	0.999802
237	85	0.99976
178	76	0.999738
463	177	0.999438
380	217	0.999804
288	110	0.999881
150	136	0.999875
69	29	0.999842
474	449	0.99954
410	79	0.999457
248	109	0.999578
297	292	0.999477
328	134	0.99942
368	277	0.999752
285	222	0.999907
226	124	0.999452
246	80	0.999973
481	89	0.999441
444	362	0.999865
435	108	0.999455
339	66	0.999686
142	77	0.999994
316	293	0.999868
112	20	0.999844
343	297	0.999706
369	247	0.999508
171	106	0.999816
195	128	0.999442
299	144	0.999983
460	349	0.999894
208	122	0.999451
409	394	0.999872
362	336	0.999613
229	174	0.999901
225	26	0.999419
479	420	0.999808
464	432	0.999539
484	150	0.999629
105	55	0.999931
478	260	0.99986
117	40	0.999576
284	69	0.999882
225	115	0.999843
299	144	0.999881
363	151	0.999737
250	128	0.99981
482	88	0.999949
254	97	0.999855
411	391	0.999653
224	108	0.999835
253	43	0.999614
359	267	0.999885
450	443	0.999999
289	268	0.999778
432	103	0.999449
415	191	0.999758
96	81	0.999862
293	259	0.999442
101	96	0.999864
273	109	0.999437
368	95	0.999729
182	90	0.999632
477	407	0.999611
169	125	0.999592
265	244	0.999936
410	325	0.999614
429	308	0.999943
407	318	0.999727
279	110	0.9999
148	45	0.99942
328	42	0.999528
310	187	0.999641
451	133	0.999552
200	126	0.99998
470	282	0.999645
293	290	0.999966
358	342	0.999978
336	215	0.999733
279	29	0.999654
281	49	0.999649
107	77	0.999712
306	115	0.999755
274	155	0.99946
230	61	0.999849
337	295	0.999485
385	251	0.99999
265	169	0.999528
295	129	0.999589
327	71	0.999866
341	92	0.999673
492	303	0.999892
116	56	0.999997
422	76	0.999967
378	47	0.999683
123	67	0.999738
419	198	0.999547
445	146	0.999929
265	201	0.99961
111	65	0.999751
415	116	0.999764
215	77	0.99971
219	136	0.999855
239	147	0.999755
398	126	0.99986
409	86	0.999519
258	232	0.999791
380	154	0.999727
76	33	0.999829
256	123	0.99942
145	19	0.999568
492	342	0.999765
218	23	0.999619
89	88	0.999618
465	125	0.999776
261	233	0.999686
481	110	0.999808
233	205	0.999997
226	41	0.99985
254	101	0.999938
142	102	0.999757
461	196	0.999495
474	157	0.999989
100	87	0.999718
64	52	0.999497
471	129	0.999661
425	107	0.999423
141	75	0.99973
425	352	0.999945
79	56	0.999632
313	138	0.999584
117	17	0.999725
66	29	0.999923
91	36	0.99992
468	292	0.999907
418	303	0.9999
468	58	0.999994
114	99	0.999928
447	338	0.999789
71	59	0.999938
198	127	0.999776
279	148	0.99972
134	97	0.99955
160	110	0.99995
102	42	0.99985
430	118	0.999887
418	353	0.999744
209	96	0.999904
283	120	0.99995
222	144	0.999962
389	97	0.999865
227	36	0.999976
246	71	0.999568
483	88	0.999819
169	32	0.999417
261	187	0.999475
227	60	0.999967
235	233	0.999836
217	139	0.999758
279	76	0.999865
490	237	0.999899
229	75	0.999999
481	233	0.999688
231	33	0.999988
240	218	0.999689
472	466	0.99954
350	180	0.999786
467	275	0.999617
66	43	0.999599
465	257	0.999538
136	87	0.99974
132	35	0.999893
180	106	0.999896
452	340	0.999966
77	50	0.999699
267	166	0.999763
249	207	0.999834
371	73	0.999576
144	139	0.999617
256	216	0.999962
93	80	0.99978
236	23	0.999845
467	213	0.999499
401	302	0.999897
431	155	0.99948
187	98	0.999828
370	199	0.999964
376	366	0.999705
252	159	0.999492
252	152	0.99998
294	44	0.99956
194	83	0.999834
77	51	0.999526
146	17	0.999798
126	38	0.999573
461	417	0.999482
390	93	0.999525
461	352	0.999439
72	8	0.999585
469	402	0.9997
391	102	0.999484
109	20	0.999436
330	92	0.99994
483	215	0.999583
407	48	0.999914
297	132	0.999942
325	285	0.999754
148	53	0.999564
290	53	0.999498
467	401	0.99965
79	34	0.999704
254	223	0.999699
219	40	0.999451
181	18	0.999496
148	113	0.999521
138	61	0.999839
338	33	0.999904
94	16	0.999494
399	69	0.999603
150	126	0.999779
298	274	0.99997
68	35	0.999501
69	50	0.999463
134	18	0.999435
307	83	0.999745
196	104	0.999703
284	74	0.999942
91	12	0.999564
104	93	0.999841
303	178	0.999731
88	69	0.999476
234	67	0.999619
215	212	0.999888
335	143	0.999906
192	102	0.999579
199	165	0.999529
182	103	0.99975
173	157	0.99985
387	202	0.999985
117	48	0.999967
486	468	0.999885
221	161	0.99955
201	44	0.999772
64	55	0.999834
432	221	0.999832
412	40	0.99987
337	329	0.999715
343	41	0.999887
287	67	0.99995
244	117	0.999431
466	140	0.999675
245	98	0.999748
307	129	0.999889
238	112	0.999464
319	100	0.999815
439	411	0.999967
334	137	0.999778
432	372	0.999539
111	66	0.999459
90	59	0.999729
415	135	0.999619
439	244	0.999483
131	112	0.999991
479	287	0.999554
329	251	0.99996
233	36	0.999929
175	87	0.999732
176	29	0.999583
370	206	0.999708
473	383	0.99946
242	223	0.999941
204	52	0.999818
189	100	0.99978
53	11	0.999532
217	43	0.999705
166	76	0.999993
79	67	0.999504
457	177	0.999956
160	59	0.999437
304	153	0.999688
182	179	0.999752
97	33	0.999762
320	259	0.99996
367	348	0.999607
426	161	0.999635
476	47	0.999435
153	126	0.999956
329	112	0.999951
477	473	0.99967
345	233	0.99978
438	420	0.999735
257	46	0.999946
295	138	0.999761
395	336	0.999645
85	36	0.999657
169	101	0.999459
128	38	0.999943
352	308	0.999889
368	135	0.999846
347	290	0.999846
270	177	0.999899
269	42	0.999805
247	178	0.999633
183	114	0.999491
229	46	0.999987
123	53	0.99971
179	69	0.999678
493	331	0.999781
50	36	0.999776
395	71	0.999651
57	31	0.999897
379	63	0.999646
301	107	0.999675
175	157	0.999666
424	262	0.999681
235	71	0.999693
298	222	0.999918
492	238	0.999599
279	198	0.999673
51	23	0.999814
383	232	0.999804
394	320	0.999726
302	137	0.999772
334	36	0.999641
494	305	0.999501
123	47	0.999797
249	239	0.999823
289	189	0.999647
112	68	0.999915
106	37	0.999639
360	88	0.999516
286	129	0.999592
430	129	0.999878
393	39	0.999652
124	58	0.999874
493	266	0.999722
378	181	0.999843
474	117	0.999728
361	60	0.999632
387	177	0.999734
246	79	0.999837
294	112	0.999684
51	25	0.999629
186	138	0.999779
465	430	0.999589
252	227	0.99964
131	98	0.999619
414	249	0.999589
374	287	0.999671
314	262	0.999689
299	135	0.999459
480	131	0.999828
148	60	0.999724
206	22	0.99978
232	45	0.999712
267	256	0.999732
213	159	0.999662
450	356	0.999802
314	200	0.99967
107	25	0.999917
217	45	0.999467
55	42	0.999534
266	263	0.999666
124	76	0.999825
383	310	0.999949
182	24	0.999689
233	83	0.999708
346	244	0.999875
499	394	0.999904
183	30	0.999532
397	116	0.999562
211	44	0.999573
256	80	0.99977
141	129	0.999918
355	50	0.999804
157	78	0.99958
141	81	0.999454
488	219	0.999686
318	272	0.999638
266	121	0.999872
69	24	0.999843
297	71	0.999928
454	165	0.999865
361	291	0.999504
246	81	0.999932
277	100	0.999612
203	65	0.999656
167	105	0.999872
98	30	0.999476
304	202	0.999632
174	47	0.999798
80	45	0.999651
442	250	0.999583
436	106	0.999615
63	9	0.999927
119	54	0.999738
338	132	0.999766
441	250	0.999568
195	77	0.999877
470	175	0.999417
321	52	0.999437
395	185	0.999751
159	71	0.99983
168	153	0.999452
179	18	0.999558
312	142	0.999589
320	141	0.999851
364	294	0.999478
202	118	0.999958
388	257	0.999596
82	29	0.999516
391	217	0.999442
326	148	0.99943
312	66	0.999426
469	363	0.999821
300	40	0.999989
389	68	0.999766
345	308	0.999843
120	63	0.999497
436	355	0.999547
437	312	0.999985
51	27	0.999631
202	189	0.999926
230	212	0.99991
432	89	0.999629
165	25	0.9999
421	349	0.999607
281	177	0.999453
395	91	0.99967
100	10	0.999755
282	119	0.999761
185	120	0.999629
485	224	0.999567
294	36	0.999845
303	198	0.999943
325	186	0.999714
344	135	0.99997
157	121	0.999493
287	199	0.999875
86	85	0.999714
449	224	0.999882
297	121	0.999507
358	157	0.999553
343	211	0.999987
282	58	0.999648
375	136	0.999596
178	117	0.999569
404	268	0.999995
467	238	0.999809
353	277	0.999577
379	183	0.999507
364	201	0.999737
160	140	0.999707
455	192	0.999874
95	72	0.999976
131	62	0.999838
192	32	0.999834
478	165	0.999758
406	89	0.999999
56	21	0.999562
180	98	0.999785
127	55	0.999618
483	161	0.999611
170	149	0.999945
372	248	0.999923
301	241	0.999854
314	121	0.99966
386	354	0.99971
167	27	0.999699
343	340	0.999668
119	113	0.99973
379	288	0.999578
258	25	0.999512
417	116	0.999816
57	31	0.999558
139	65	0.999475
457	454	0.999434
68	29	0.999691
392	152	0.999541
353	184	0.99943
222	112	0.999923
167	54	0.999931
71	65	0.999964
74	25	0.999463
260	72	0.999437
357	260	0.999592
372	174	0.999529
287	190	0.999494
127	87	0.999914
236	226	0.999564
437	50	0.999772
161	26	0.999765
136	74	0.999772
382	94	0.99967
348	318	0.999666
198	169	0.999666
202	180	0.999568
468	254	0.999883
323	44	0.999888
211	74	0.999447
114	55	0.999653
455	89	0.999703
422	394	0.999942
300	195	0.999844
100	59	0.999816
498	227	0.999502
470	167	0.999679
347	192	0.999438
161	73	0.999956
283	46	0.999435
479	337	0.999611
350	282	0.999663
83	72	0.999952
182	86	0.999765
72	68	0.999895
499	426	0.999772
497	247	0.999549
254	216	0.999453
212	75	0.999704
78	67	0.999953
442	381	0.999844
100	19	0.999611
389	160	0.999942
308	225	0.999674
337	114	0.99973
495	56	0.999473
203	112	0.999552
485	69	0.999975
303	155	0.999726
127	105	0.999989
129	48	0.999558
138	111	0.99991
99	94	0.999629
486	293	0.999659
432	166	0.999928
271	137	0.999834
289	132	0.999663
333	140	0.999706
407	325	0.999488
355	289	0.99946
233	210	0.999953
121	82	0.999462
183	140	0.99954
91	71	0.999433
433	113	0.9997
107	74	0.999755
280	83	0.999914
287	177	0.999707
460	291	0.999859
308	218	0.999723
500	382	0.999452
240	160	0.999751
449	66	0.999887
209	111	0.999606
325	127	0.99991
365	282	0.999948
476	274	0.999962
330	63	0.999536
279	275	0.999874
165	97	0.999632
121	99	0.999438
336	333	0.999773
183	94	0.999611
371	178	0.999963
329	47	0.999557
336	98	0.999594
455	435	0.999642
101	71	0.999815
316	109	0.999883
263	250	0.999785
134	91	0.999576
71	40	0.999961
468	139	0.999815
151	102	0.999755
164	80	0.99987
411	353	0.999451
158	93	0.999497
125	98	0.999573
379	209	0.999758
326	241	0.99978
415	152	0.999632
205	100	0.999519
420	109	0.999788
142	78	0.999946
188	54	0.999823
429	283	0.999453
355	73	0.999469
449	300	0.999449
408	385	0.999997
194	162	0.999781
73	54	0.999971
380	311	0.999548
190	189	0.999529
467	65	0.999526
285	77	0.999774
416	278	0.999599
383	290	0.999854
451	393	0.999909
305	37	0.999596
487	151	0.999962
81	51	0.99991
171	46	0.999526
329	115	0.999899
451	249	0.999556
459	345	0.999819
255	154	0.999734
64	8	0.999945
249	138	0.999726
171	122	0.999549
280	128	0.999992
436	298	0.999682
105	19	0.999737
460	346	0.999733
440	243	0.999512
482	80	0.999476
425	322	0.999509
383	207	0.999932
251	91	0.999983
403	74	0.999536
140	48	0.999955
333	257	0.999491
213	167	0.999689
412	223	0.999917
441	60	0.999459
259	253	0.99947
286	119	0.999763
142	54	0.999459
491	246	0.999752
475	129	0.999573
392	236	0.999914
417	273	0.999983
241	116	0.999661
93	82	0.999794
229	75	0.999684
343	77	0.999786
143	113	0.999427
403	153	0.999877
263	226	0.999809
267	216	0.999903
327	195	0.999596
351	308	0.99991
251	142	0.999612
484	250	0.99943
54	18	0.999929
500	102	0.999785
148	16	0.999741
140	123	0.999509
289	184	0.999848
94	66	0.999579
85	47	0.999519
247	109	0.99955
314	190	0.999666
492	350	0.999612
237	163	0.999536
197	89	0.999553
482	447	0.999833
475	129	0.999853
431	296	0.999471
152	90	0.99982
331	44	0.999749
178	122	0.999904
383	262	0.999633
464	105	0.999724
328	50	0.999892
453	112	0.999845
309	282	0.999554
199	80	0.999476
112	45	0.999809
474	439	0.999539
296	280	0.999977
242	122	0.999656
265	154	0.999486
456	241	0.999474
476	50	0.999529
122	110	0.999903
340	323	0.99962
306	130	0.999881
73	62	0.999612
282	217	0.999882
278	257	0.999782
350	225	0.99985
342	70	0.999651
285	102	0.99999
191	51	0.999722
64	53	0.999424
310	222	0.999928
239	92	0.999878
225	63	0.999964
166	73	0.999889
383	62	0.999872
371	205	0.999917
481	49	0.999776
352	348	0.999919
468	125	0.999714
413	265	0.99971
245	27	0.999499
222	185	0.999892
395	208	0.999784
161	140	0.99948
160	102	0.999477
432	402	0.999692
436	383	0.99966
462	243	0.999417
280	200	0.999528
410	318	0.99989
85	39	0.999631
219	54	0.999421
73	13	0.999949
112	48	0.999803
96	57	0.999422
81	26	0.999771
137	42	0.999703
319	102	0.999883
215	209	0.999727
278	116	0.999572
280	240	0.999688
97	77	0.999425
500	227	0.999696
445	101	0.999997
131	88	0.999478
432	323	0.999646
348	151	0.999756
437	405	0.999442
126	75	0.999658
349	156	0.999441
101	72	0.999928
118	59	0.999653
325	154	0.999491
152	150	0.999838
261	64	0.999932
265	150	0.999938
170	26	0.999623
260	221	0.999942
138	72	0.999703
240	200	0.999565
470	388	0.999601
302	272	0.999941
266	135	0.999534
497	478	0.999658
132	32	0.999491
152	84	0.999559
433	282	0.999733
277	125	0.999686
309	224	0.99954
155	121	0.999471
123	25	0.999856
118	41	0.999655
196	123	0.99974
442	154	0.999546
123	22	0.999427
468	133	0.999963
371	244	0.999604
477	84	0.99997
443	442	0.999724
212	116	0.999686
460	326	0.99964
110	38	0.999474
167	118	0.999797
286	186	0.999667
72	64	0.999812
311	243	0.999499
51	27	0.999686
187	67	0.999646
120	114	0.999614
401	72	0.999659
175	87	0.999524
483	201	0.999809
409	245	0.999772
376	207	0.999899
79	54	0.999491
241	225	0.999851
108	67	0.99973
276	35	0.99986
253	192	0.999812
60	11	0.999592
56	20	0.999833
117	26	0.999934
195	104	0.999661
337	34	0.999546
389	184	0.999626
276	214	0.999684
133	119	0.999742
362	178	0.999621
142	136	0.999929
338	168	0.999631
250	65	0.999628
93	82	0.999955
310	69	0.999473
286	168	0.999559
73	55	0.999426
169	59	0.999969
179	87	0.999992
213	31	0.999424
320	173	0.999991
322	87	0.99966
78	63	0.999948
302	179	0.999882
282	165	0.99978
186	151	0.999437
82	26	0.999552
69	16	0.99946
152	107	0.999419
311	145	0.999807
473	437	0.999433
243	170	0.999476
96	36	0.999574
303	274	0.999814
492	145	0.999609
414	89	0.999437
451	394	0.999601
59	58	0.99979
440	281	0.999869
102	68	0.999891
494	355	0.999544
131	48	0.999487
374	272	0.999667
464	319	0.999815
160	111	0.999943
352	183	0.999751
131	107	0.999461
461	325	0.999667
308	256	0.999428
174	157	0.999505
248	139	0.99983
187	178	0.999744
243	130	0.99971
53	42	0.999682
94	26	0.999569
232	39	0.999473
442	288	0.999742
427	370	0.999462
353	248	0.999431
285	145	0.999971
420	108	0.999752
375	357	0.999543
155	141	0.999517
322	168	0.999849
343	179	0.999546
273	259	0.999437
230	83	0.99977
276	145	0.999698
494	162	0.999855
256	176	0.999708
113	84	0.999647
134	34	0.999836
451	406	0.999549
390	156	0.999945
348	224	0.999518
188	172	0.99956
421	365	0.999593
487	252	0.999952
392	82	0.999643
400	244	0.999446
484	70	0.99942
84	13	0.999963
357	297	0.999651
367	260	0.999576
275	201	0.999574
343	138	0.999559
