4000
147	126	0.998905
214	118	0.999664
240	141	0.999053
121	73	0.998564
91	32	0.999875
389	146	0.99884
459	112	0.999073
472	92	0.999148
238	224	0.999655
237	61	0.998685
219	192	0.999585
240	70	0.998489
184	83	0.99969
161	40	0.999436
447	34	0.999482
210	62	0.999705
56	47	0.999913
57	11	0.999214
441	422	0.999982
457	226	0.999923
289	27	0.999206
461	310	0.999945
250	33	0.999334
211	152	0.998981
101	36	0.999434
460	260	0.99898
359	281	0.998544
454	120	0.999158
334	62	0.998868
369	16	0.999767
82	43	0.999322
451	410	0.999292
370	118	0.999882
191	86	0.999852
197	125	0.999029
495	208	0.999369
138	125	0.999922
440	148	0.998983
169	68	0.999727
315	105	0.99884
173	33	0.99959
51	10	0.999296
175	89	0.998988
88	43	0.999237
490	296	0.99978
302	129	0.998788
317	76	0.999539
394	181	0.998462
356	262	0.998683
211	43	0.998955
371	90	0.999071
144	63	0.999985
297	232	0.998599
412	400	0.999098
330	223	0.999923
466	20	0.998767
249	226	0.998604
258	28	0.999532
239	212	0.999554
496	172	0.999419
139	101	0.998946
451	343	0.998509
120	13	0.998426
243	233	0.998996
440	403	0.99862
246	81	0.999605
437	145	0.99981
361	34	0.999426
88	49	0.999264
245	38	0.998477
356	156	0.998632
52	2	0.999334
80	27	0.999912
326	57	0.99876
336	56	0.999734
405	370	0.999189
364	248	0.998612
80	50	0.998688
180	84	0.998652
221	32	0.999352
287	122	0.99951
88	41	0.998898
363	116	0.99895
348	50	0.999878
408	177	0.999682
110	29	0.999419
413	347	0.999392
175	82	0.999207
83	51	0.999184
381	217	0.998544
186	184	0.998555
414	160	0.999654
68	67	0.998377
421	160	0.999384
418	123	0.99993
499	492	0.998525
88	4	0.99853
364	308	0.999114
468	267	0.998479
495	255	0.998628
83	4	0.999386
234	171	0.998989
97	85	0.998958
469	370	0.998838
78	72	0.998673
103	47	0.998609
286	228	0.999905
364	138	0.998362
93	62	0.999737
300	268	0.999798
345	265	0.999975
134	35	0.999113
69	14	0.99968
132	78	0.999637
94	14	0.999053
280	163	0.999462
70	59	0.998893
282	219	0.999143
414	168	0.999094
108	94	0.998406
319	44	0.998409
483	161	0.998545
463	218	0.998594
92	48	0.999339
479	93	0.999064
422	69	0.998801
327	159	0.999224
412	45	0.999575
387	26	0.998782
422	120	0.999201
397	170	0.998647
81	10	0.999997
239	71	0.998366
447	312	0.998497
236	147	0.999188
191	36	0.998911
475	332	0.999898
62	8	0.998524
63	38	0.999449
181	143	0.999406
250	163	0.998768
90	50	0.999647
407	95	0.999734
379	253	0.999247
347	249	0.99967
244	179	0.999699
163	114	0.999252
457	297	0.999369
494	243	0.999942
432	97	0.999778
366	130	0.999707
63	24	0.998554
166	37	0.999364
310	105	0.999725
110	20	0.999709
402	393	0.9999
466	215	0.998549
99	71	0.999599
258	134	0.999416
65	44	0.998346
442	115	0.999309
252	81	0.998587
391	235	0.998652
210	209	0.999472
352	330	0.998444
85	84	0.999296
438	102	0.999812
303	293	0.999153
463	267	0.999321
426	193	0.99946
58	40	0.999207
383	370	0.998637
480	175	0.999975
192	160	0.999714
219	159	0.999755
69	60	0.999279
112	55	0.999312
310	210	0.998359
290	67	0.999282
265	147	0.999769
70	32	0.999675
151	81	0.999211
164	160	0.999148
126	24	0.999887
84	18	0.999086
390	288	0.999374
325	276	0.999093
102	50	0.99978
239	155	0.99993
163	20	0.999352
151	142	0.998605
237	188	0.998625
129	52	0.999504
299	217	0.999817
406	267	0.9999
404	276	0.99858
326	14	0.999694
261	224	0.998876
335	315	0.999515
438	223	0.999014
179	33	0.999843
57	23	0.99894
350	311	0.999592
499	93	0.999997
322	115	0.999827
280	147	0.999535
291	50	0.999063
105	65	0.998412
357	194	0.999411
477	105	0.999745
364	294	0.999239
78	18	0.998341
442	249	0.9995
232	50	0.998469
286	267	0.998738
359	228	0.998562
498	342	0.998688
309	16	0.998883
345	16	0.9997
116	67	0.998617
323	73	0.999424
491	445	0.999925
277	119	0.998382
98	22	0.999096
448	34	0.999179
413	272	0.998587
194	137	0.998708
462	312	0.998381
250	240	0.999729
409	293	0.999193
121	66	0.998745
197	39	0.99951
335	58	0.998865
124	71	0.998713
423	405	0.998429
161	82	0.999624
471	94	0.999296
264	226	0.999502
161	110	0.999484
352	268	0.999519
200	50	0.999917
196	114	0.999685
182	39	0.999193
435	233	0.998346
437	154	0.998406
456	442	0.999995
249	128	0.998845
217	173	0.998933
154	142	0.998653
153	68	0.999064
383	271	0.998821
328	73	0.998793
115	73	0.998767
342	177	0.999515
213	177	0.999557
428	251	0.999093
447	248	0.999334
345	146	0.998349
258	223	0.999324
496	246	0.999146
244	54	0.998983
443	337	0.999276
368	228	0.998417
399	348	0.999547
179	83	0.998662
471	210	0.999494
199	87	0.998632
344	49	0.999885
315	182	0.999164
86	75	0.999437
127	62	0.99874
79	13	0.998811
447	289	0.998928
221	147	0.999752
204	16	0.998605
456	93	0.99879
179	8	0.99886
115	56	0.999842
50	5	0.999439
437	42	0.998747
384	69	0.998638
110	26	0.998662
422	117	0.999424
52	33	0.999487
141	15	0.999662
431	168	0.99871
469	78	0.999629
180	61	0.999394
468	19	0.999514
467	219	0.99946
180	100	0.999449
121	69	0.998424
405	374	0.999411
150	57	0.999158
392	124	0.999754
365	149	0.99986
203	123	0.999464
329	220	0.999101
498	416	0.999209
204	120	0.998577
263	236	0.9996
155	32	0.999444
61	40	0.998801
122	44	0.999479
139	79	0.99989
440	345	0.998357
348	278	0.999241
148	59	0.998347
390	182	0.999945
224	199	0.998893
362	191	0.99894
487	430	0.999324
385	149	0.99974
315	128	0.999282
370	102	0.998926
401	108	0.999099
352	47	0.998968
494	404	0.999429
419	375	0.998479
147	138	0.999109
462	286	0.999054
306	32	0.998989
148	15	0.999833
420	141	0.999264
299	163	0.999103
276	99	0.998923
107	89	0.999592
491	376	0.999224
127	53	0.999489
69	53	0.998401
111	58	0.999247
283	177	0.999377
478	379	0.998357
152	74	0.999324
456	231	0.998715
226	179	0.999327
82	20	0.99986
451	216	0.999915
314	307	0.999778
373	241	0.999262
330	319	0.998507
205	78	0.999915
240	171	0.999654
410	98	0.999759
428	133	0.999555
124	19	0.999173
137	69	0.999497
324	104	0.999401
358	49	0.999877
159	145	0.998925
132	98	0.999431
143	103	0.998515
123	30	0.998461
240	97	0.999178
498	61	0.999346
146	121	0.998953
253	196	0.999061
396	25	0.99946
448	402	0.998971
254	108	0.998419
198	123	0.999406
437	61	0.998552
404	349	0.999029
378	27	0.999597
317	56	0.998782
480	322	0.99981
252	46	0.999692
107	58	0.999006
284	259	0.998419
329	160	0.999689
178	65	0.998372
239	62	0.999259
192	117	0.998517
402	392	0.999402
370	52	0.999525
179	155	0.998441
211	52	0.998876
153	87	0.99998
397	198	0.998747
447	85	0.999938
322	122	0.999865
82	41	0.9997
68	3	0.999226
230	168	0.998875
52	19	0.999356
69	64	0.999204
187	123	0.998796
261	53	0.998342
248	126	0.99856
331	288	0.999933
131	24	0.999803
301	281	0.998801
401	112	0.999995
469	159	0.998989
297	80	0.99981
359	102	0.998615
403	74	0.999109
370	151	0.999314
310	294	0.998381
406	317	0.999883
448	132	0.999118
470	333	0.999414
329	115	0.99952
327	155	0.999903
255	190	0.998946
194	93	0.999579
58	44	0.999987
356	133	0.999727
478	308	0.998925
174	113	0.998623
230	221	0.998619
291	280	0.999932
324	137	0.999436
374	356	0.999679
218	9	0.998394
90	66	0.999885
212	113	0.999557
480	19	0.999201
412	407	0.99861
296	133	0.999554
256	156	0.999585
187	111	0.999967
335	54	0.999329
377	169	0.999361
87	37	0.999019
55	45	0.999915
75	69	0.999183
71	68	0.999128
186	175	0.999401
144	92	0.999699
273	38	0.999754
234	55	0.999637
128	20	0.998509
194	25	0.999024
306	270	0.998665
339	219	0.999883
194	102	0.999962
315	183	0.99869
104	70	0.999404
114	101	0.998469
81	49	0.999322
60	34	0.999469
496	75	0.998748
207	205	0.999955
340	282	0.999604
288	91	0.999494
106	98	0.998735
145	93	0.999697
477	177	0.998908
383	349	0.999018
112	94	0.999291
225	45	0.998447
202	140	0.998695
469	340	0.9989
407	142	0.999064
257	156	0.999299
297	138	0.999064
85	75	0.99876
421	312	0.999341
95	86	0.998604
132	41	0.999862
169	139	0.999484
477	441	0.999444
103	33	0.999043
328	67	0.999193
164	38	0.998875
329	181	0.998607
75	41	0.998953
135	50	0.998364
148	102	0.998973
413	354	0.998432
103	69	0.99968
133	123	0.999021
489	270	0.998565
421	67	0.998688
316	185	0.998918
94	22	0.99861
288	48	0.999053
170	46	0.999126
472	25	0.999617
414	372	0.99983
169	71	0.998655
470	44	0.998396
301	253	0.99851
415	290	0.999264
141	46	0.998391
482	463	0.998347
335	200	0.999169
317	132	0.999387
184	130	0.998968
448	171	0.999797
214	149	0.999654
108	72	0.998898
384	309	0.998728
224	70	0.999337
455	83	0.999795
349	94	0.999446
78	22	0.998441
492	145	0.998687
119	115	0.998614
274	206	0.999116
369	327	0.999417
370	144	0.999394
53	34	0.998657
349	289	0.998985
193	189	0.998985
486	86	0.998648
331	105	0.999351
250	94	0.999041
162	54	0.998559
229	171	0.999341
380	312	0.99859
280	154	0.998633
485	47	0.999655
267	186	0.999968
154	123	0.998861
254	216	0.999555
391	192	0.999322
446	334	0.998732
326	71	0.998524
305	125	0.99949
107	89	0.999783
258	201	0.999818
405	399	0.999629
108	42	0.999434
360	193	0.999427
294	170	0.999912
275	217	0.999024
498	191	0.999176
105	97	0.999272
293	182	0.998881
471	252	0.999389
185	68	0.999655
456	201	0.999469
215	84	0.998647
473	68	0.999524
275	121	0.999822
351	190	0.999798
134	105	0.999326
426	170	0.99965
348	200	0.999259
238	52	0.998815
451	116	0.998441
431	165	0.999376
377	358	0.999825
80	35	0.999133
305	271	0.999465
149	65	0.999108
158	16	0.998745
465	184	0.998574
211	185	0.999858
336	309	0.999594
155	141	0.99969
97	43	0.998574
450	59	0.999885
70	38	0.998622
456	149	0.999607
275	230	0.999515
394	64	0.999156
390	329	0.998838
410	195	0.99996
300	270	0.998612
368	334	0.998464
465	258	0.9988
270	129	0.99852
170	160	0.998622
197	44	0.999367
58	41	0.999502
386	158	0.999241
463	245	0.999227
216	17	0.998542
164	42	0.999156
369	218	0.999176
482	135	0.999169
123	68	0.999186
341	55	0.999504
247	177	0.999073
221	132	0.998369
65	11	0.999522
472	207	0.999862
137	124	0.99852
183	87	0.998367
369	192	0.998896
65	46	0.999079
155	140	0.999274
112	53	0.99884
494	460	0.998567
430	339	0.998439
492	349	0.999665
351	94	0.998564
316	19	0.999764
73	72	0.999604
362	17	0.998816
91	74	0.998675
364	264	0.999416
254	64	0.999306
450	161	0.999853
190	138	0.999361
214	193	0.99855
295	283	0.998356
181	67	0.999734
76	63	0.998737
287	151	0.99991
380	27	0.999232
182	75	0.999712
440	233	0.998672
476	217	0.999689
305	210	0.998945
71	30	0.999735
242	232	0.998457
464	118	0.99866
388	146	0.999489
298	28	0.998787
243	172	0.999204
316	179	0.998489
241	44	0.999322
243	76	0.998728
447	181	0.998461
419	344	0.999709
222	101	0.998427
364	260	0.999242
58	22	0.998796
412	31	0.998569
454	231	0.998336
76	37	0.999642
332	325	0.998617
434	38	0.999918
293	46	0.998831
285	218	0.999487
93	18	0.999818
356	226	0.998587
431	133	0.999812
216	74	0.999865
220	99	0.999685
170	20	0.999317
262	241	0.999426
465	113	0.999732
308	127	0.99986
337	158	0.999725
497	364	0.999342
283	80	0.999196
481	41	0.998981
263	72	0.998886
266	139	0.999637
485	204	0.999739
109	57	0.999457
124	109	0.998352
321	131	0.998336
278	261	0.9995
322	226	0.99966
407	338	0.999297
219	23	0.998437
101	72	0.999878
357	153	0.998758
345	136	0.998663
297	102	0.999647
225	116	0.998978
129	50	0.999734
377	246	0.998402
375	197	0.999845
66	64	0.999925
203	142	0.999141
365	221	0.999309
192	22	0.999475
380	95	0.999159
66	60	0.998419
481	427	0.999084
153	80	0.998554
414	69	0.99975
129	85	0.998888
451	288	0.998394
197	136	0.998994
285	195	0.999862
64	19	0.998427
369	192	0.999504
216	34	0.998913
454	404	0.999835
316	302	0.999782
126	112	0.998653
187	59	0.999266
136	11	0.998703
82	38	0.999281
385	287	0.999605
207	121	0.999018
303	245	0.999074
231	143	0.998623
344	20	0.998452
423	397	0.999446
325	216	0.999504
67	38	0.998414
378	153	0.998926
442	226	0.999319
196	98	0.999331
393	111	0.998753
263	22	0.999211
244	36	0.998725
70	62	0.998475
208	141	0.998725
64	52	0.999764
232	12	0.999249
407	203	0.998988
214	199	0.999848
53	29	0.99871
212	168	0.999266
402	278	0.998975
357	144	0.998542
357	189	0.998946
179	167	0.998986
299	15	0.999364
207	186	0.999222
70	9	0.998607
60	59	0.998801
76	63	0.999104
199	88	0.99869
275	260	0.999915
171	85	0.999236
224	88	0.999952
79	27	0.998881
281	244	0.998772
112	13	0.998502
247	99	0.999654
136	100	0.999033
435	26	0.999715
154	34	0.999778
115	91	0.998569
413	196	0.998846
324	68	0.99985
459	110	0.998409
189	116	0.999607
52	26	0.998732
187	102	0.99855
461	413	0.999549
426	327	0.998364
237	175	0.999575
318	164	0.999409
129	89	0.999739
100	87	0.998406
145	81	0.999714
373	36	0.999707
208	121	0.998426
273	82	0.998653
414	156	0.99953
413	72	0.999682
111	10	0.999724
452	164	0.998748
249	248	0.998821
418	314	0.999341
379	116	0.998645
186	81	0.998747
96	84	0.999482
371	280	0.999484
332	301	0.998838
469	329	0.999389
188	58	0.999479
430	165	0.99898
71	62	0.999584
177	105	0.998722
346	45	0.999284
373	204	0.998336
183	50	0.999417
208	138	0.999409
273	115	0.999256
284	25	0.998614
86	81	0.99856
120	5	0.999612
459	329	0.999897
145	17	0.999985
385	139	0.999237
377	42	0.999712
66	17	0.999048
152	39	0.999499
337	56	0.999617
141	133	0.999494
234	189	0.999567
302	147	0.999604
454	49	0.998547
431	414	0.999925
322	91	0.999289
175	145	0.998555
254	183	0.99965
317	172	0.999912
429	294	0.999078
91	16	0.999482
306	76	0.999942
494	154	0.999394
364	333	0.999114
127	85	0.999769
91	88	0.999462
125	88	0.999612
487	263	0.998831
155	152	0.999669
478	188	0.998861
85	4	0.999988
196	176	0.999014
393	375	0.999484
105	57	0.99865
357	333	0.999166
431	366	0.999757
297	224	0.99853
200	100	0.999031
136	65	0.999532
144	111	0.999595
216	92	0.999579
108	85	0.998994
166	102	0.999918
258	155	0.998416
397	294	0.999274
86	47	0.999307
107	16	0.999336
116	80	0.998938
100	28	0.9999
151	34	0.998515
480	321	0.999076
405	257	0.999183
465	411	0.9985
57	38	0.999342
207	33	0.998497
340	290	0.999522
458	383	0.998713
142	115	0.999269
233	182	0.999735
212	183	0.999647
290	28	0.998447
465	207	0.998492
413	236	0.999615
234	36	0.999114
348	65	0.999762
369	151	0.99956
188	62	0.999785
453	186	0.999064
438	153	0.998843
219	144	0.998494
82	32	0.999014
205	47	0.999529
177	68	0.99882
359	27	0.999033
385	30	0.998336
211	146	0.998424
322	107	0.999983
184	116	0.999013
406	186	0.999352
227	206	0.998429
275	220	0.999622
301	93	0.998572
186	39	0.999031
249	22	0.999352
195	194	0.999379
402	73	0.998436
266	211	0.99898
325	247	0.999564
132	44	0.998474
218	118	0.998392
294	75	0.99979
471	181	0.999604
334	110	0.999742
282	124	0.99965
218	208	0.9995
379	326	0.999788
299	266	0.999289
411	312	0.998509
66	10	0.999446
251	48	0.999759
437	321	0.999061
245	63	0.999387
213	195	0.999539
285	35	0.99976
85	43	0.998399
348	138	0.999193
403	336	0.999376
294	44	0.99959
194	31	0.999199
448	205	0.999079
71	65	0.999076
370	236	0.998737
51	17	0.999406
93	73	0.998873
57	44	0.999186
167	37	0.999757
486	234	0.998811
426	406	0.999552
396	19	0.998765
198	30	0.998386
135	62	0.999166
281	40	0.998366
243	168	0.998772
489	79	0.998688
389	262	0.999514
355	48	0.998434
75	72	0.999307
357	16	0.998628
162	127	0.998532
432	382	0.999019
381	371	0.999028
459	390	0.99859
286	61	0.998517
100	95	0.998652
99	23	0.998617
305	242	0.999912
456	146	0.99973
137	9	0.998923
54	11	0.998745
480	272	0.998575
62	13	0.998903
287	269	0.999241
53	10	0.999153
411	157	0.99897
488	96	0.999387
231	98	0.998991
321	43	0.999016
339	266	0.99852
291	95	0.998752
210	66	0.99981
74	11	0.998933
369	328	0.99897
437	436	0.999158
495	266	0.999136
164	87	0.999053
370	229	0.999351
124	56	0.999212
424	98	0.999798
460	113	0.999659
167	72	0.9989
299	192	0.998599
363	29	0.998868
282	33	0.998406
176	172	0.999054
77	67	0.999447
274	32	0.999797
416	307	0.998727
206	61	0.99866
153	70	0.999128
273	144	0.998369
327	310	0.999113
179	17	0.998505
328	181	0.99874
455	132	0.998768
232	69	0.999472
217	183	0.999592
148	22	0.999359
243	72	0.998507
324	295	0.999304
442	367	0.99962
295	271	0.999024
137	55	0.999391
445	294	0.999064
197	134	0.999715
460	147	0.999212
320	249	0.998989
289	85	0.998994
494	55	0.999441
146	29	0.999577
363	318	0.999895
402	104	0.999714
237	185	0.999808
121	113	0.999499
352	313	0.999151
460	439	0.998404
107	89	0.999053
174	125	0.998723
409	331	0.999649
414	180	0.999267
110	73	0.998444
66	16	0.999832
454	200	0.999339
459	20	0.999316
283	67	0.99872
199	23	0.999198
275	137	0.999564
461	381	0.998718
213	16	0.998978
367	187	0.999637
458	250	0.999286
72	68	0.999024
139	63	0.999672
350	65	0.99978
470	74	0.999216
271	131	0.999863
145	125	0.998923
318	48	0.998958
95	47	0.99976
347	68	0.998391
296	89	0.999084
348	328	0.999464
165	26	0.999359
111	18	0.999088
465	411	0.999953
245	11	0.99886
125	31	0.999544
133	88	0.998362
422	185	0.998672
353	114	0.99959
344	250	0.998515
475	132	0.998494
216	88	0.9986
126	58	0.998342
416	310	0.998745
314	236	0.999942
406	331	0.999104
129	22	0.999459
348	320	0.999427
470	59	0.99978
64	60	0.999396
220	58	0.999336
410	308	0.99863
326	210	0.99975
301	87	0.998762
309	14	0.999972
176	12	0.999675
458	107	0.998865
211	158	0.999717
426	83	0.998336
263	61	0.999667
454	422	0.998951
238	30	0.999028
429	326	0.999918
198	166	0.998614
192	103	0.99947
441	211	0.998499
163	161	0.99962
178	143	0.998617
176	58	0.99865
235	65	0.999772
263	161	0.999016
299	97	0.999452
77	30	0.998752
65	29	0.999562
174	167	0.998991
66	45	0.999507
398	91	0.999331
317	228	0.999492
491	294	0.998431
323	25	0.998512
191	148	0.998933
448	151	0.999817
268	76	0.999356
180	76	0.998773
117	87	0.9998
236	150	0.999868
282	34	0.998981
487	195	0.999682
279	18	0.998893
73	35	0.999074
125	9	0.999344
296	68	0.999143
242	45	0.999279
393	168	0.999717
293	176	0.999014
132	127	0.998507
383	213	0.99959
190	52	0.999109
279	121	0.999242
215	159	0.998727
469	242	0.999777
116	18	0.998552
260	74	0.998745
116	69	0.999963
129	97	0.999782
172	65	0.999039
384	97	0.998793
500	98	0.99964
371	191	0.999482
86	51	0.998635
214	165	0.998532
456	166	0.99851
330	326	0.998446
367	175	0.998464
114	49	0.998808
201	78	0.999843
239	115	0.999878
120	59	0.998956
171	81	0.998953
216	175	0.999209
417	224	0.999592
484	338	0.999582
183	60	0.99979
459	389	0.998359
215	159	0.999357
442	389	0.99864
243	102	0.999179
268	94	0.998419
51	10	0.999054
255	209	0.998421
403	325	0.999242
359	203	0.999907
478	252	0.998625
405	203	0.999719
382	372	0.999411
254	171	0.99952
448	141	0.999785
474	197	0.999685
319	89	0.999099
447	287	0.99884
345	217	0.99863
360	52	0.999401
75	38	0.99881
254	26	0.999282
203	101	0.999394
379	289	0.999967
184	132	0.999261
311	266	0.998497
386	369	0.999256
69	55	0.999464
122	98	0.998758
217	184	0.998645
178	65	0.999006
313	56	0.998808
167	49	0.999788
440	20	0.999297
327	41	0.999662
370	160	0.998757
138	128	0.999952
306	155	0.999677
86	32	0.998396
368	109	0.998831
77	29	0.998346
366	157	0.999146
316	97	0.998968
165	32	0.998514
458	29	0.999096
376	138	0.998465
95	12	0.998976
274	242	0.998818
262	159	0.998347
86	27	0.999161
295	162	0.998915
121	119	0.999111
53	5	0.999828
187	93	0.999947
453	204	0.998886
408	70	0.998584
290	25	0.999229
