2500
183	133	0.998755
96	95	0.999752
208	152	0.999645
460	323	0.99971
74	59	0.999485
324	134	0.999059
312	84	0.999016
238	105	0.998996
166	147	0.999445
92	26	0.998946
348	169	0.998235
364	151	0.999014
50	48	0.998504
194	111	0.998924
185	76	0.998377
198	163	0.999891
110	65	0.999
112	27	0.998905
212	83	0.999357
391	323	0.998741
234	21	0.998589
97	10	0.999973
226	103	0.999398
170	82	0.998095
268	84	0.998782
259	144	0.998083
485	268	0.999772
183	52	0.999256
436	191	0.999055
241	212	0.998737
164	149	0.999211
78	46	0.999121
171	122	0.999704
338	140	0.999981
360	182	0.999869
117	37	0.999593
202	30	0.99983
370	154	0.99887
209	119	0.999248
135	118	0.999372
244	100	0.998434
264	49	0.998714
272	214	0.999579
76	13	0.999298
493	308	0.999337
224	213	0.998414
255	179	0.999982
417	61	0.998428
407	182	0.999213
412	391	0.999986
229	191	0.998572
409	205	0.99937
173	24	0.998883
120	104	0.998823
442	417	0.998307
74	73	0.998235
315	77	0.998428
253	218	0.998798
417	170	0.998459
264	203	0.99939
332	198	0.998342
490	282	0.999369
227	72	0.998379
494	255	0.999643
162	130	0.998239
408	173	0.998157
290	208	0.999332
267	70	0.999676
403	282	0.998138
329	297	0.999809
336	141	0.998173
139	75	0.998216
341	337	0.998521
406	39	0.998179
327	209	0.998739
242	191	0.998473
230	48	0.998967
331	327	0.999357
456	413	0.998757
296	82	0.998315
425	401	0.999795
52	46	0.999254
308	294	0.998969
348	90	0.998644
135	52	0.999696
322	200	0.999959
248	52	0.998917
97	35	0.998907
366	352	0.999189
357	153	0.999661
334	161	0.999955
235	186	0.999731
368	61	0.999725
186	115	0.999702
313	52	0.999575
369	340	0.998233
417	357	0.998948
233	181	0.999947
344	212	0.999865
52	34	0.999113
399	196	0.998517
196	45	0.999491
479	60	0.998998
232	132	0.999287
366	65	0.999489
264	217	0.998192
132	103	0.999059
234	174	0.998823
98	42	0.998175
390	350	0.998893
249	97	0.998364
69	38	0.99849
203	51	0.998457
457	209	0.998292
321	192	0.998911
207	192	0.998679
299	132	0.998732
446	91	0.999102
423	220	0.999903
157	122	0.9991
249	120	0.999799
478	43	0.99916
221	78	0.999236
65	14	0.999756
384	117	0.999458
125	35	0.999018
500	227	0.999589
131	71	0.999131
475	298	0.998303
62	45	0.99894
325	39	0.998531
147	97	0.998142
136	23	0.998689
256	137	0.998952
439	291	0.999957
105	77	0.999715
186	152	0.99822
167	154	0.999084
318	81	0.9997
490	292	0.999421
160	52	0.999107
427	251	0.999
417	80	0.998991
84	15	0.998062
351	215	0.99848
492	44	0.999554
442	96	0.99903
453	164	0.998994
416	151	0.999871
303	242	0.999289
304	52	0.998843
205	145	0.99821
147	17	0.998628
438	298	0.998572
255	142	0.998872
252	232	0.999228
487	329	0.999384
171	88	0.999834
121	104	0.999195
240	60	0.999536
53	36	0.99977
385	45	0.998523
432	162	0.999922
239	89	0.998527
232	230	0.999711
131	125	0.999026
492	479	0.998617
138	132	0.999573
314	118	0.998989
154	125	0.998284
134	26	0.999086
179	86	0.999333
148	13	0.999018
301	158	0.999067
183	100	0.999708
449	251	0.998552
192	40	0.999437
489	141	0.998864
409	153	0.998058
176	125	0.998521
177	158	0.999949
122	95	0.999156
230	184	0.999213
411	66	0.998282
95	26	0.999273
357	352	0.99932
258	102	0.999191
324	40	0.998977
311	284	0.998874
292	273	0.999341
288	231	0.998589
243	157	0.999745
255	183	0.998922
201	68	0.998617
421	381	0.999491
296	178	0.998821
279	148	0.999673
280	188	0.998132
385	220	0.999844
355	92	0.99865
428	320	0.998523
180	115	0.999938
57	19	0.99878
186	51	0.999903
359	330	0.998552
87	51	0.999234
410	352	0.998934
253	212	0.998809
108	28	0.998954
185	32	0.999602
485	233	0.999291
414	102	0.999669
416	273	0.998582
237	163	0.999873
188	17	0.998821
460	235	0.998167
447	414	0.998297
294	31	0.998632
370	261	0.999552
136	63	0.99812
440	353	0.999061
322	290	0.999392
226	214	0.999597
302	120	0.999345
466	307	0.998309
68	20	0.999041
387	353	0.998231
96	74	0.998619
321	298	0.999168
385	342	0.999977
418	115	0.999649
82	58	0.99939
190	97	0.99976
191	75	0.998105
134	42	0.999349
374	54	0.998897
189	27	0.998064
66	50	0.998455
482	340	0.99901
265	257	0.999254
157	80	0.998716
275	122	0.99856
70	7	0.99947
170	30	0.998724
356	194	0.998122
174	54	0.998477
426	66	0.999152
173	69	0.999782
379	207	0.999372
293	241	0.998708
346	51	0.998056
428	270	0.998724
128	20	0.998196
334	249	0.998537
182	108	0.999131
288	49	0.998977
129	52	0.999172
380	378	0.99902
332	316	0.998786
118	55	0.999758
161	113	0.99961
196	108	0.999187
58	43	0.999973
449	132	0.998751
330	226	0.998473
68	13	0.999635
199	100	0.99822
370	75	0.998864
241	81	0.999645
470	263	0.99999
139	31	0.999819
64	23	0.999493
456	242	0.998823
433	316	0.999897
452	409	0.999448
116	85	0.999411
460	164	0.999088
58	45	0.999359
192	83	0.999735
436	125	0.998714
249	234	0.998523
389	181	0.998788
404	42	0.999427
184	133	0.998412
219	28	0.998461
333	212	0.998761
294	74	0.999441
105	60	0.999199
448	261	0.998741
411	285	0.998589
464	207	0.998175
153	90	0.999522
487	188	0.999002
147	111	0.99873
359	260	0.999012
257	55	0.998107
54	51	0.999698
274	270	0.998819
133	16	0.998469
56	26	0.998967
363	125	0.999569
254	114	0.998642
115	66	0.999277
119	32	0.999006
269	206	0.999597
177	18	0.999534
151	73	0.999979
471	308	0.998584
151	44	0.998225
170	94	0.999659
308	172	0.998362
129	46	0.998798
320	172	0.999369
112	56	0.998609
453	314	0.998973
96	77	0.998893
397	371	0.998876
274	46	0.998403
287	90	0.998447
120	56	0.999472
96	20	0.998956
465	415	0.998948
128	77	0.999476
371	192	0.998451
389	282	0.998064
129	81	0.99954
493	453	0.998848
416	245	0.999437
122	96	0.999357
434	433	0.998175
329	242	0.999485
156	72	0.998284
278	228	0.998952
239	204	0.998901
220	140	0.998625
341	85	0.99955
354	253	0.999053
338	226	0.998074
124	81	0.998305
190	166	0.998987
335	332	0.999885
127	106	0.998792
380	105	0.99827
497	247	0.998354
187	146	0.999563
304	120	0.99863
256	241	0.999086
113	72	0.999674
498	263	0.998494
442	261	0.998547
487	134	0.998862
261	71	0.999883
376	102	0.998547
100	97	0.999078
360	64	0.999552
377	284	0.999634
472	450	0.998708
184	91	0.999657
472	428	0.999199
284	251	0.999133
55	10	0.998325
372	316	0.999293
55	8	0.998336
126	85	0.999727
294	118	0.999844
79	25	0.998206
75	39	0.998083
397	293	0.998761
323	240	0.998778
104	103	0.998919
204	127	0.999791
115	66	0.999195
389	132	0.999215
497	45	0.999435
370	133	0.999889
140	69	0.998809
393	267	0.999234
444	429	0.999766
325	118	0.998206
188	29	0.999809
355	323	0.998058
133	127	0.999033
210	52	0.999135
95	62	0.998543
130	35	0.99963
411	163	0.99985
386	109	0.998202
125	75	0.999704
467	230	0.999772
402	301	0.999626
168	64	0.999616
149	34	0.99954
216	127	0.99895
322	194	0.998408
110	30	0.999213
377	361	0.999191
106	20	0.999908
163	113	0.998562
443	210	0.998625
324	188	0.998128
251	24	0.998609
269	255	0.998475
134	68	0.999489
97	50	0.998582
323	186	0.999612
119	24	0.998771
481	235	0.998085
354	143	0.998385
149	141	0.998321
472	300	0.999719
221	174	0.999376
428	147	0.998734
305	91	0.998823
87	56	0.998239
332	306	0.998969
85	24	0.999756
305	28	0.99922
81	46	0.998305
303	171	0.998796
298	137	0.999901
334	311	0.999836
191	103	0.999398
328	183	0.998521
216	160	0.999429
339	279	0.998488
354	267	0.998225
232	82	0.999406
211	124	0.998085
60	11	0.998093
240	133	0.99857
84	79	0.999293
497	125	0.998434
461	278	0.999561
264	245	0.998175
279	42	0.999934
318	165	0.998977
54	44	0.999423
86	48	0.998985
180	113	0.999731
101	17	0.998948
364	116	0.999552
258	233	0.999953
406	179	0.999146
267	227	0.999521
400	145	0.999238
185	118	0.998517
421	352	0.998369
207	99	0.998936
488	423	0.99873
106	76	0.998288
453	221	0.99907
124	111	0.999706
248	231	0.998917
106	50	0.999713
279	76	0.998665
500	178	0.998074
398	196	0.999104
395	39	0.998549
449	173	0.999688
176	104	0.998183
197	118	0.999682
266	127	0.999963
225	195	0.999018
312	185	0.998085
121	76	0.999641
369	283	0.999846
83	14	0.999468
222	192	0.999421
325	106	0.99813
341	36	0.998874
105	69	0.998177
424	44	0.998669
178	137	0.998453
486	306	0.998428
220	37	0.998313
486	169	0.998878
474	343	0.998601
254	178	0.999513
72	13	0.999569
359	313	0.998321
183	154	0.9985
274	142	0.999657
345	275	0.998529
171	87	0.998582
354	90	0.999598
462	44	0.9991
422	356	0.998241
451	340	0.999544
436	390	0.999057
333	170	0.998693
101	44	0.999328
273	232	0.998338
332	48	0.998558
424	197	0.998535
262	39	0.999825
318	45	0.999111
215	79	0.998457
406	201	0.999148
267	25	0.998188
173	70	0.998823
344	327	0.999183
132	38	0.999183
477	189	0.998625
317	238	0.998383
454	292	0.998305
188	78	0.998105
313	287	0.999924
484	159	0.999519
111	45	0.999055
251	184	0.998872
457	335	0.99878
485	290	0.99828
385	268	0.999579
59	54	0.999836
200	63	0.998387
123	59	0.999698
232	167	0.999932
291	280	0.999008
59	28	0.999476
125	25	0.999181
312	148	0.99931
166	144	0.999228
103	52	0.998794
404	373	0.998946
135	126	0.998882
429	333	0.999049
117	41	0.998107
272	104	0.999135
176	68	0.999318
161	151	0.999842
142	63	0.999795
286	142	0.998091
493	143	0.999521
285	87	0.998428
215	71	0.999936
333	219	0.999998
200	64	0.998613
427	406	0.998381
468	380	0.999505
231	53	0.998543
275	174	0.999881
458	77	0.999515
52	29	0.998843
352	342	0.999308
125	122	0.998792
468	457	0.99814
210	132	0.999398
311	299	0.998159
476	151	0.998272
223	80	0.998373
336	204	0.99992
306	297	0.998691
412	134	0.998249
231	159	0.998329
320	240	0.998115
479	442	0.99879
220	114	0.999193
409	109	0.998632
69	22	0.998864
116	73	0.998523
392	344	0.998222
322	96	0.998085
340	30	0.999452
295	286	0.998486
407	58	0.999825
350	227	0.998909
230	198	0.999037
54	49	0.998628
457	291	0.999355
153	117	0.999813
456	95	0.999614
428	404	0.999098
338	105	0.999749
129	92	0.999439
491	323	0.998658
155	154	0.999443
344	153	0.99931
226	103	0.998235
313	32	0.99994
313	276	0.998549
347	40	0.998498
169	49	0.999848
87	8	0.998743
408	217	0.999452
454	426	0.999875
257	30	0.999271
282	54	0.998654
474	297	0.998331
316	247	0.999791
167	49	0.999879
237	125	0.999032
161	65	0.999803
425	271	0.998514
86	53	0.999318
241	67	0.999464
305	216	0.999762
260	167	0.999511
315	287	0.998691
217	208	0.999174
141	130	0.998494
427	117	0.998405
320	230	0.999246
311	226	0.998424
353	257	0.998418
456	325	0.999854
304	273	0.998833
128	119	0.998116
486	284	0.999639
479	388	0.999088
217	125	0.999281
107	39	0.999717
66	18	0.998336
92	46	0.998148
71	9	0.998504
137	113	0.999074
177	58	0.999004
145	129	0.998957
276	249	0.999363
355	86	0.99892
311	246	0.998802
242	164	0.998537
387	56	0.999832
207	90	0.998905
315	275	0.999012
411	395	0.998405
341	131	0.998702
392	137	0.999725
489	120	0.999474
182	42	0.998541
199	85	0.99841
423	134	0.999949
97	79	0.998675
55	28	0.999425
479	382	0.999172
150	27	0.999141
265	154	0.999928
476	448	0.999544
397	341	0.999702
223	104	0.999181
62	33	0.999232
177	46	0.999339
297	68	0.999084
152	86	0.998979
53	39	0.999296
309	72	0.999168
211	62	0.99901
59	13	0.998366
375	236	0.998389
138	76	0.998161
456	243	0.99993
240	39	0.998443
274	207	0.998874
386	91	0.999953
449	287	0.999211
482	321	0.998393
389	343	0.998607
82	35	0.9985
491	476	0.999117
311	280	0.998541
163	58	0.99938
217	80	0.998531
393	36	0.99903
87	9	0.999559
491	224	0.998554
224	189	0.999254
121	99	0.999799
96	42	0.998239
58	20	0.999246
230	196	0.999669
88	16	0.999143
345	189	0.99814
274	65	0.999561
361	312	0.999959
331	38	0.998702
382	232	0.999922
259	37	0.998451
360	220	0.999758
421	323	0.999129
380	209	0.99908
195	25	0.999211
78	14	0.999242
303	299	0.999059
320	208	0.998669
105	54	0.998087
69	38	0.998237
138	67	0.999552
223	66	0.999513
320	253	0.998961
299	57	0.99937
75	43	0.998554
119	107	0.999396
442	354	0.998249
346	202	0.999676
159	108	0.998983
56	31	0.998301
269	46	0.998475
324	98	0.999291
93	82	0.998132
88	81	0.999546
308	293	0.998282
243	239	0.998387
166	80	0.999871
101	12	0.999688
222	107	0.999828
500	464	0.999483
305	218	0.998299
420	112	0.99963
149	145	0.998138
452	435	0.998058
382	165	0.999585
289	99	0.9985
214	175	0.998358
308	174	0.998331
195	147	0.999924
107	71	0.998194
199	150	0.998255
323	243	0.99985
219	216	0.99984
339	89	0.99879
156	44	0.999789
476	266	0.999789
285	133	0.99887
286	26	0.99909
97	89	0.998595
229	63	0.998091
326	257	0.999234
435	58	0.998854
341	307	0.999766
450	279	0.998443
146	46	0.999359
253	240	0.998722
144	41	0.999624
307	295	0.998769
395	239	0.998745
186	60	0.999086
55	24	0.999102
332	331	0.999721
418	151	0.998447
273	176	0.998235
229	153	0.99851
233	111	0.999756
389	307	0.998471
378	199	0.998636
488	81	0.998891
368	46	0.998408
409	170	0.999156
330	202	0.999092
125	52	0.9993
54	45	0.999281
451	375	0.998825
490	186	0.999961
57	44	0.999871
424	104	0.998961
436	215	0.998981
360	205	0.998274
207	118	0.999881
202	153	0.998932
292	260	0.99953
181	176	0.998165
184	70	0.99986
454	423	0.998514
224	146	0.999719
355	136	0.99908
417	270	0.999072
206	139	0.999754
91	9	0.999441
180	53	0.999152
218	138	0.999532
346	68	0.998428
488	170	0.999174
70	19	0.999199
296	119	0.998957
171	68	0.998325
134	13	0.999137
361	104	0.999143
87	33	0.998224
231	81	0.999507
85	67	0.998389
497	428	0.999104
243	158	0.998216
213	93	0.998083
243	235	0.998802
431	104	0.999207
201	95	0.998809
492	187	0.999402
119	34	0.998652
159	147	0.99815
403	93	0.998451
226	34	0.999234
412	280	0.9987
252	133	0.998823
221	102	0.998695
246	237	0.998479
445	200	0.999881
155	148	0.998103
214	96	0.998385
342	195	0.998455
242	91	0.99894
206	160	0.998537
216	107	0.998179
116	37	0.99815
331	321	0.998878
471	335	0.998708
424	290	0.998212
282	241	0.998897
93	63	0.999446
302	297	0.998058
304	100	0.999713
80	37	0.999183
405	299	0.998971
474	333	0.999653
405	354	0.999141
454	250	0.998866
389	331	0.99848
202	133	0.998607
447	366	0.998403
353	212	0.999067
390	346	0.998901
197	73	0.999499
291	121	0.999885
284	274	0.999772
148	122	0.998786
76	67	0.998852
409	212	0.998107
297	244	0.999059
368	245	0.998907
163	92	0.998122
175	162	0.998634
270	223	0.998292
433	394	0.99939
274	116	0.998753
57	25	0.998952
495	348	0.999361
351	265	0.99983
380	215	0.999501
374	263	0.9993
252	65	0.99864
285	147	0.998385
472	296	0.998461
331	247	0.998237
273	62	0.998233
181	126	0.999404
64	58	0.999061
400	88	0.998068
199	26	0.999287
421	376	0.998368
177	46	0.99999
54	32	0.99922
282	35	0.9985
200	171	0.998872
206	95	0.998985
349	331	0.998393
474	287	0.998975
481	53	0.999614
267	75	0.999901
409	278	0.999698
385	330	0.99878
441	107	0.998239
135	129	0.999801
241	30	0.998056
378	162	0.999353
413	252	0.998956
422	195	0.999104
455	317	0.998753
118	67	0.999509
361	329	0.998406
271	209	0.998179
377	375	0.998348
431	303	0.998671
240	101	0.998113
214	121	0.998152
366	69	0.999544
203	126	0.999702
304	29	0.998693
101	45	0.998338
288	132	0.998983
444	389	0.999098
417	56	0.999291
315	153	0.999524
276	222	0.999409
392	366	0.999131
346	284	0.999183
388	375	0.999834
494	259	0.998586
345	327	0.999293
230	217	0.999867
205	197	0.998843
220	217	0.998381
382	256	0.99925
221	66	0.999123
116	69	0.998428
216	195	0.998994
56	19	0.998821
444	121	0.999996
144	109	0.999982
262	135	0.998759
465	364	0.999848
375	199	0.999747
90	80	0.998299
432	255	0.998325
138	24	0.99907
207	137	0.999673
471	320	0.999345
212	97	0.999448
87	35	0.998868
60	27	0.998081
316	266	0.999996
275	124	0.999517
169	20	0.999725
403	182	0.999838
479	474	0.999602
447	443	0.998564
157	130	0.9982
390	41	0.99985
405	280	0.999784
463	109	0.999257
404	221	0.998062
355	135	0.999259
324	173	0.998658
440	182	0.999828
256	50	0.999347
341	78	0.998825
385	178	0.998259
253	142	0.999117
116	56	0.99856
423	122	0.998895
200	26	0.998576
424	248	0.99975
180	89	0.998288
134	124	0.99946
416	372	0.999805
252	40	0.999053
289	254	0.999713
423	129	0.999384
269	129	0.998519
289	147	0.999287
184	141	0.999694
153	89	0.998198
351	329	0.999554
461	44	0.999661
298	90	0.998377
499	444	0.99863
272	47	0.998342
500	129	0.999014
185	155	0.999263
138	124	0.999604
143	83	0.998323
492	232	0.998922
144	33	0.998517
458	136	0.999152
182	88	0.999749
108	101	0.999065
237	54	0.998883
275	251	0.999228
178	165	0.999963
419	64	0.998321
455	253	0.999869
427	210	0.999772
372	144	0.998924
88	85	0.999819
153	65	0.999809
56	48	0.999811
323	71	0.999628
93	30	0.999639
82	60	0.999641
466	191	0.999057
92	37	0.998138
315	243	0.998739
318	182	0.998331
127	56	0.999263
120	58	0.998218
428	119	0.99888
407	50	0.998492
313	89	0.999421
270	121	0.998745
155	106	0.999493
120	64	0.998405
475	193	0.998529
484	394	0.998183
304	132	0.998165
454	46	0.999053
253	46	0.998354
304	69	0.999144
369	125	0.99931
375	371	0.998936
214	40	0.999482
269	47	0.998827
405	103	0.999431
211	32	0.999635
325	300	0.998243
145	34	0.999979
252	88	0.999674
342	309	0.998652
50	44	0.998064
332	256	0.999232
277	99	0.998623
61	16	0.999316
448	278	0.999421
460	435	0.998216
483	272	0.998216
250	47	0.999125
204	92	0.99842
151	54	0.999667
191	123	0.998987
263	227	0.999739
99	46	0.998644
416	168	0.99836
403	344	0.999394
435	257	0.999263
201	42	0.99909
261	100	0.998531
104	28	0.999659
254	195	0.998471
273	168	0.99871
442	300	0.999715
256	252	0.998846
87	30	0.998854
285	254	0.999275
369	88	0.999932
201	102	0.998336
418	355	0.999522
153	132	0.998348
312	172	0.999201
477	306	0.998401
446	191	0.998843
296	44	0.998957
290	216	0.99938
368	266	0.998132
383	367	0.999092
481	257	0.999865
371	324	0.998144
79	57	0.99961
211	147	0.998726
171	39	0.998697
167	26	0.998465
321	280	0.999487
282	246	0.998747
375	60	0.999318
125	59	0.999583
469	253	0.999333
186	120	0.99932
440	148	0.998083
81	51	0.998973
211	98	0.99871
299	192	0.9987
449	443	0.998845
136	101	0.998989
306	250	0.999341
313	100	0.998229
100	96	0.999669
111	49	0.998603
343	122	0.998159
79	40	0.998691
115	51	0.998128
268	44	0.9985
61	43	0.998317
60	56	0.999137
341	274	0.999365
302	243	0.998185
373	316	0.999528
493	390	0.99857
294	134	0.999055
147	122	0.998177
97	57	0.999602
318	121	0.998331
487	392	0.998862
470	369	0.999411
201	27	0.999487
482	127	0.999213
196	174	0.998506
363	154	0.998586
60	43	0.999577
91	77	0.999696
411	267	0.999454
155	64	0.998383
172	99	0.998463
489	334	0.998728
293	271	0.999407
382	167	0.999497
260	249	0.998883
349	172	0.999074
386	243	0.998994
482	194	0.998562
103	59	0.998765
405	51	0.999363
423	215	0.999715
107	75	0.998745
210	197	0.998782
152	112	0.99866
391	111	0.999446
428	234	0.998599
333	79	0.999433
470	179	0.999367
391	222	0.998523
244	219	0.999624
195	177	0.999626
492	304	0.999942
417	183	0.998274
101	69	0.998654
247	108	0.999665
466	81	0.998915
149	27	0.999082
248	170	0.999862
117	41	0.999059
233	69	0.999513
210	184	0.999893
304	165	0.999363
103	27	0.99851
193	62	0.999178
116	43	0.999433
226	70	0.998292
51	48	0.998058
231	66	0.998749
496	392	0.999026
378	236	0.999811
444	219	0.998922
244	163	0.998922
171	81	0.998165
334	164	0.998907
245	153	0.999571
132	27	0.999178
350	116	0.998368
356	77	0.998305
102	42	0.999439
107	28	0.998911
461	418	0.999187
414	235	0.999273
77	10	0.999936
236	108	0.99983
342	130	0.998817
173	119	0.999392
146	141	0.99976
63	48	0.999768
372	124	0.999006
279	102	0.998626
188	21	0.999702
379	101	0.999131
279	28	0.999791
232	200	0.999002
181	90	0.999289
181	143	0.998317
420	192	0.999754
63	26	0.998712
361	126	0.999645
67	29	0.998198
124	56	0.999041
264	47	0.999394
275	197	0.998765
208	83	0.999981
386	51	0.999277
480	188	0.999164
468	192	0.998588
439	365	0.998751
294	83	0.999382
206	178	0.998671
249	93	0.999949
375	234	0.999532
369	168	0.999478
176	121	0.999542
203	96	0.998634
108	44	0.999774
139	61	0.99812
238	101	0.998765
191	125	0.999104
321	123	0.999558
97	81	0.999259
237	80	0.999684
475	146	0.998551
470	359	0.998264
127	54	0.999086
217	64	0.99888
393	386	0.998297
63	17	0.99922
109	59	0.998257
160	132	0.998961
302	241	0.999425
150	41	0.99948
145	19	0.999903
471	462	0.99931
436	286	0.999832
208	151	0.999318
429	270	0.999256
255	164	0.999661
475	340	0.998185
133	12	0.9987
495	488	0.999057
407	237	0.999415
228	111	0.998327
52	50	0.999842
387	63	0.99826
403	397	0.998615
111	105	0.998239
106	47	0.999838
198	156	0.999281
194	117	0.999491
308	44	0.998253
333	325	0.999454
324	163	0.999107
344	308	0.999819
275	243	0.999647
153	71	0.999507
360	232	0.999293
98	87	0.999895
135	22	0.99815
113	34	0.998294
231	44	0.999994
247	166	0.999493
149	82	0.999285
116	29	0.999032
156	59	0.999538
70	49	0.999795
118	69	0.998264
446	407	0.998451
86	82	0.998122
177	66	0.999788
498	180	0.999534
493	165	0.998675
419	61	0.998122
387	286	0.998695
460	419	0.999938
399	88	0.999092
314	296	0.998891
117	11	0.999359
354	78	0.99902
478	236	0.999934
215	19	0.999979
91	21	0.999788
320	242	0.998732
191	151	0.998716
65	43	0.999049
92	20	0.998153
263	54	0.999168
492	231	0.998936
211	148	0.998564
327	87	0.999778
123	34	0.998732
483	251	0.999692
102	87	0.999932
468	195	0.999219
399	57	0.999532
456	100	0.998227
214	59	0.999598
162	159	0.998496
239	68	0.999201
484	272	0.998582
217	114	0.999111
304	209	0.999448
268	107	0.998492
492	163	0.998148
289	236	0.999544
433	281	0.998704
433	114	0.998996
329	111	0.998774
360	39	0.999731
490	151	0.999996
278	213	0.999452
381	149	0.998961
60	36	0.998329
411	105	0.999497
126	87	0.999924
217	183	0.999571
364	281	0.998588
125	57	0.998946
415	185	0.999181
419	162	0.999593
100	57	0.998255
370	102	0.998072
238	193	0.998412
386	249	0.998957
205	84	0.998852
239	88	0.99857
232	122	0.999887
190	23	0.999713
139	17	0.998726
223	145	0.999768
253	129	0.99863
486	301	0.999575
496	323	0.998153
407	133	0.998545
205	115	0.999612
175	69	0.999632
128	93	0.998486
215	89	0.999534
463	410	0.999725
475	432	0.9988
75	53	0.998412
437	387	0.998823
223	146	0.998237
470	339	0.999063
391	82	0.998893
293	81	0.998371
400	145	0.998317
153	47	0.998595
92	90	0.998222
479	129	0.998917
184	159	0.999076
466	204	0.999979
330	159	0.998899
405	271	0.99842
85	19	0.998301
50	11	0.998175
88	52	0.999559
164	87	0.998424
114	47	0.998126
462	168	0.998751
289	210	0.998134
