5000
138	110	0.999436
439	375	0.9997
215	206	0.999002
301	77	0.999414
260	57	0.999555
90	78	0.999627
61	35	0.999967
344	85	0.999436
285	79	0.999906
77	15	0.998823
331	309	0.998991
139	80	0.999407
475	421	0.999275
85	16	0.999574
404	122	0.999037
353	283	0.99914
459	162	0.999255
115	8	0.999169
79	14	0.999019
102	89	0.999219
381	298	0.998969
371	210	0.998896
363	219	0.999923
449	231	0.99964
331	123	0.999117
331	78	0.998806
312	134	0.999442
291	216	0.999819
480	236	0.999327
120	85	0.998831
166	70	0.999446
51	43	0.999387
107	81	0.999714
99	60	0.999433
54	11	0.998909
251	231	0.999751
316	204	0.998803
280	125	0.999283
269	29	0.999425
191	170	0.999547
64	33	0.999685
68	31	0.999932
175	36	0.999993
314	148	0.999365
412	58	0.998803
127	54	0.999971
53	20	0.999897
471	256	0.999385
146	64	0.999927
354	123	0.999446
300	265	0.999948
455	226	0.998867
368	233	0.99921
290	284	0.999927
449	124	0.99922
266	146	0.999176
72	55	0.999502
128	13	0.999078
223	175	0.999241
395	88	0.99937
271	134	0.999419
153	142	0.999769
354	104	0.999763
65	53	0.999195
376	43	0.9992
251	197	0.998799
126	96	0.999431
484	88	0.998956
230	133	0.999113
142	130	0.999213
157	65	0.999936
184	152	0.999933
83	59	0.999685
91	75	0.998848
376	106	0.99897
447	239	0.999033
378	287	0.999557
364	230	0.999638
68	22	0.999663
120	70	0.999566
450	254	0.999563
57	12	0.999798
66	19	0.999882
310	71	0.99899
154	93	0.999991
233	157	0.999563
274	84	0.99964
239	164	0.999976
169	13	0.999261
142	62	0.999813
498	481	0.999049
429	214	0.999151
263	14	0.999803
370	248	0.999673
307	162	0.999738
190	161	0.999124
203	173	0.999542
150	112	0.999603
105	72	0.999512
180	155	0.999405
483	60	0.999832
182	159	0.999214
179	22	0.999461
243	136	0.999336
123	72	0.999764
278	78	0.999588
113	13	0.999568
128	84	0.999227
497	399	0.99952
343	179	0.999287
170	151	0.999487
322	76	0.999026
117	59	0.999696
270	21	0.999898
400	85	0.998976
259	89	0.998817
140	38	0.999413
274	225	0.999045
195	194	0.999817
289	245	0.999808
124	93	0.999164
484	214	0.998816
81	16	0.999604
272	113	0.999056
472	152	0.999888
130	119	0.999512
474	42	0.999396
102	43	0.99879
111	29	0.999014
286	34	0.999016
462	269	0.998897
468	267	0.998788
106	17	0.999128
165	57	0.998829
482	371	0.999906
182	174	0.999919
117	35	0.999588
359	244	0.99961
120	37	0.999731
214	202	0.999535
402	352	0.999525
400	77	0.998834
480	398	0.999368
275	167	0.999285
171	118	0.999078
403	184	0.998963
207	131	0.999028
118	101	0.999331
173	60	0.998873
191	108	0.998954
109	26	0.998803
63	55	0.999626
475	195	0.999299
360	270	0.999763
283	48	0.999971
140	66	0.998928
231	121	0.998975
213	97	0.999422
134	88	0.998951
471	363	0.999863
363	215	0.999338
443	362	0.999345
278	23	0.999996
247	246	0.998839
169	116	0.999326
444	325	0.999983
52	32	0.999841
244	90	0.999917
201	111	0.99923
294	29	0.99935
358	242	0.999844
83	15	0.999779
256	145	0.999429
84	82	0.99984
63	43	0.999354
50	20	0.999868
314	114	0.999371
169	78	0.999909
95	68	0.998896
323	63	0.99987
76	23	0.999808
470	437	0.999603
429	142	0.99888
70	52	0.999784
426	180	0.999021
388	305	0.999648
136	42	0.999111
331	121	0.999453
293	270	0.998839
99	7	0.999287
482	92	0.999785
335	158	0.999853
138	83	0.999196
336	259	0.998884
306	226	0.999819
112	24	0.999152
66	11	0.999478
299	194	0.99899
196	169	0.99918
229	181	0.999025
89	20	0.999568
67	43	0.998982
98	72	0.998889
259	166	0.998999
426	279	0.999696
428	328	0.999164
431	110	0.998907
95	88	0.998996
231	74	0.99918
456	301	0.999791
408	158	0.998896
120	62	0.999247
444	255	0.998871
401	164	0.999074
188	53	0.999869
196	139	0.999768
468	192	0.999899
216	64	0.999512
457	307	0.999271
80	21	0.999056
439	265	0.99966
362	332	0.999116
181	94	0.999917
435	144	0.999977
339	24	0.999948
490	324	0.999042
382	191	0.999453
262	239	0.999535
420	288	0.999772
216	128	0.999027
355	158	0.99947
141	126	0.999452
109	32	0.999678
257	33	0.999853
459	229	0.998827
323	34	0.999756
412	213	0.999309
375	147	0.999574
110	20	0.999152
312	170	0.999008
239	75	0.999389
405	287	0.999119
406	227	0.99978
343	286	0.999276
419	20	0.999441
463	177	0.999371
322	318	0.999231
201	150	0.999346
345	20	0.999654
443	115	0.999376
86	43	0.998911
187	22	0.999407
202	89	0.999094
212	50	0.999068
153	8	0.998958
294	212	0.999079
163	161	0.999322
253	125	0.999062
115	63	0.99994
206	19	0.999508
397	367	0.998891
184	87	0.999198
157	70	0.999026
189	88	0.999711
495	314	0.999766
405	359	0.999546
323	270	0.999979
181	154	0.99962
146	102	0.999588
211	184	0.999456
407	364	0.999976
165	21	0.999456
406	23	0.998826
155	85	0.999093
157	61	0.999303
216	13	0.99919
144	50	0.999499
65	30	0.999533
240	30	0.999238
148	103	0.999129
205	144	0.998981
170	36	0.999973
493	173	0.999237
236	123	0.999192
469	360	0.999683
272	185	0.999858
229	18	0.999789
359	286	0.999204
231	216	0.999306
373	183	0.999431
80	56	0.999235
213	39	0.9992
432	209	0.99994
171	76	0.999217
342	139	0.999876
416	385	0.999553
300	88	0.999248
258	93	0.998931
68	63	0.999779
355	55	0.999701
51	15	0.999524
259	93	0.999708
131	15	0.999157
182	160	0.998914
212	83	0.999815
262	205	0.999518
120	45	0.999456
399	115	0.999025
406	346	0.998835
432	267	0.998914
269	96	0.999629
450	98	0.999077
340	39	0.999789
328	200	0.999791
162	72	0.999159
475	28	0.999067
81	53	0.999995
136	76	0.999871
146	16	0.998907
408	320	0.998806
218	153	0.999299
476	48	0.999181
121	17	0.999882
487	151	0.999302
457	91	0.999338
255	252	0.999823
199	191	0.999519
128	73	0.998973
491	326	0.999334
184	48	0.999574
158	32	0.999321
213	74	0.999458
359	195	0.99943
361	81	0.998914
257	165	0.999237
63	49	0.999446
493	413	0.999849
206	69	0.999784
386	265	0.999779
474	445	0.998788
263	168	0.999113
445	54	0.998822
303	161	0.998954
50	36	0.999093
94	68	0.999731
401	151	0.998863
108	30	0.999566
472	417	0.99993
435	367	0.999083
449	308	0.999572
254	224	0.99909
160	27	0.99909
358	78	0.999339
284	62	0.999555
251	70	0.999553
297	23	0.999203
246	31	0.99882
494	249	0.999208
447	341	0.999193
92	74	0.999356
401	238	0.999299
322	56	0.999209
340	252	0.999625
290	286	0.999961
297	35	0.999964
109	57	0.999261
78	74	0.999836
234	26	0.999026
96	14	0.999942
323	73	0.999289
489	137	0.99992
174	117	0.999705
193	160	0.999151
459	300	0.999874
161	59	0.999066
308	305	0.999887
169	69	0.999337
387	151	0.999589
288	159	0.999973
406	283	0.999129
82	29	0.999459
269	125	0.99907
90	62	0.99896
415	120	0.999764
246	212	0.999492
81	8	0.999169
450	231	0.999598
296	95	0.999983
319	199	0.999666
210	20	0.999436
129	20	0.998834
242	172	0.999038
414	85	0.999204
375	115	0.999022
478	226	0.999769
194	190	0.999462
370	19	0.999574
277	57	0.998828
315	101	0.99894
484	58	0.999179
114	30	0.998855
383	179	0.999711
148	26	0.999476
406	93	0.999359
56	19	0.999853
80	16	0.999945
306	230	0.999586
431	217	0.998891
468	217	0.999802
222	219	0.99949
107	93	0.999068
493	263	0.999826
421	157	0.998833
276	254	0.999049
162	139	0.999529
413	209	0.999011
121	24	0.99938
205	167	0.999372
387	344	0.999836
395	33	0.99879
323	43	0.998861
413	25	0.999951
359	293	0.999693
470	384	0.999492
209	159	0.999442
348	243	0.999769
123	108	0.999132
320	115	0.999093
174	23	0.999178
59	9	0.999431
232	163	0.999061
118	78	0.999978
306	275	0.998999
267	237	0.999407
289	197	0.999184
59	20	0.999685
375	43	0.999499
78	44	0.999344
186	34	0.999626
285	176	0.998914
205	140	0.999656
276	81	0.999141
99	61	0.998922
376	152	0.999748
466	402	0.999229
339	82	0.999363
305	304	0.999106
432	342	0.999418
397	292	0.999767
199	60	0.998906
92	36	0.99947
382	378	0.999727
135	112	0.999166
398	130	0.999285
162	68	0.999081
206	142	0.999274
258	238	0.999512
125	76	0.999064
475	78	0.998886
401	21	0.999789
355	32	0.998823
270	22	0.998994
420	383	0.999397
204	65	0.998926
380	206	0.999627
345	242	0.999897
394	130	0.999985
225	125	0.998908
111	65	0.998959
135	7	0.999753
436	269	0.999473
64	48	0.99952
430	429	0.998922
138	80	0.998839
334	282	0.998911
86	46	0.999758
309	151	0.998866
308	271	0.999257
425	284	0.999448
304	194	0.999218
461	331	0.999858
254	54	0.999504
495	366	0.999325
168	162	0.998988
361	242	0.998841
228	125	0.999146
442	200	0.999857
225	161	0.99943
255	166	0.998928
304	162	0.99901
59	50	0.999685
196	83	0.999721
470	164	0.999818
369	363	0.998975
475	156	0.999379
308	112	0.999712
95	86	0.998957
163	58	0.999663
319	41	0.999311
488	103	0.999615
341	37	0.999774
76	6	0.999124
53	43	0.999353
201	171	0.999325
373	153	0.999791
88	66	0.998843
323	18	0.999716
387	61	0.999695
379	303	0.999319
85	38	0.999964
215	144	0.999219
322	64	0.999336
491	179	0.999384
263	51	0.998837
171	130	0.999473
101	8	0.999389
270	56	0.999971
412	363	0.998856
150	71	0.999659
422	197	0.999484
292	116	0.999133
189	41	0.999796
341	62	0.999772
145	59	0.999758
397	379	0.999591
159	111	0.999795
463	318	0.999835
169	87	0.998805
470	248	0.999959
121	92	0.999444
287	58	0.999226
109	47	0.999108
499	74	0.999909
344	191	0.999189
127	88	0.999826
129	37	0.999591
93	9	0.999303
223	143	0.999371
321	307	0.999469
393	176	0.999066
339	60	0.998843
50	14	0.998873
412	81	0.999362
408	85	0.999803
491	379	0.999752
362	142	0.999723
111	49	0.999043
451	340	0.998839
404	218	0.999622
61	5	0.99978
68	27	0.99918
163	30	0.999977
274	168	0.999238
227	85	0.998857
310	52	0.999338
242	61	0.998997
93	74	0.999886
490	488	0.999138
482	323	0.999676
217	90	0.999661
322	262	0.999902
443	380	0.999959
124	9	0.999344
148	100	0.999925
415	378	0.999314
472	25	0.998831
125	66	0.998849
444	242	0.99893
407	254	0.999272
339	167	0.999479
482	392	0.999175
333	324	0.999557
413	314	0.999376
203	183	0.999274
450	210	0.99952
98	30	0.999728
478	412	0.999781
421	304	0.999028
489	159	0.999723
423	110	0.999719
87	74	0.99984
463	143	0.9992
364	45	0.999492
372	21	0.999599
109	44	0.999628
195	105	0.999748
251	14	0.999897
177	102	0.998829
199	10	0.999718
261	31	0.999183
145	28	0.999598
445	370	0.999264
367	294	0.99982
327	85	0.999931
313	258	0.999897
404	23	0.99922
394	248	0.998911
74	29	0.999775
418	195	0.999085
451	285	0.999571
88	6	0.999434
65	10	0.999121
110	62	0.999159
489	86	0.999869
445	286	0.999495
417	87	0.999478
183	129	0.999687
146	49	0.999512
330	294	0.999666
257	173	0.999606
275	71	0.999208
145	69	0.999844
431	115	0.999263
394	130	0.999707
375	228	0.999949
324	178	0.999083
59	53	0.999685
500	106	0.999814
375	308	0.998956
66	47	0.999258
245	151	0.999875
89	22	0.999281
88	84	0.999846
334	50	0.999499
491	320	0.999594
87	72	0.99981
244	124	0.99884
389	317	0.999003
139	136	0.99941
425	131	0.999376
362	34	0.998857
458	132	0.99961
201	171	0.999604
60	6	0.999736
63	9	0.999961
241	34	0.999326
434	294	0.999701
419	258	0.999836
252	14	0.999892
154	107	0.999949
113	69	0.999424
466	340	0.999546
470	381	0.999309
429	273	0.998896
379	211	0.999616
127	30	0.999662
198	197	0.9998
291	178	0.999314
118	35	0.999864
331	189	0.9999
103	35	0.999456
100	83	0.999987
428	97	0.999076
101	92	0.999795
122	48	0.999936
445	274	0.999055
63	60	0.998886
194	120	0.999489
136	79	0.99914
462	289	0.999446
87	72	0.998841
329	160	0.999051
104	49	0.999359
360	67	0.999512
422	252	0.998856
166	135	0.999246
360	121	0.999
259	73	0.999836
494	71	0.998849
129	70	0.999243
350	344	0.999577
51	24	0.999687
492	394	0.999825
191	167	0.999308
182	94	0.998906
400	295	0.99897
491	41	0.999507
290	150	0.998822
498	61	0.999455
276	197	0.998915
86	74	0.999807
361	347	0.99917
295	82	0.999619
458	143	0.999082
429	210	0.999219
202	95	0.999217
167	136	0.99983
141	63	0.998804
123	55	0.999846
130	39	0.999533
230	216	0.999287
54	53	0.999204
286	209	0.999629
372	118	0.999649
133	112	0.999964
232	134	0.999965
173	10	0.999514
127	85	0.999891
281	141	0.999209
286	224	0.999255
130	81	0.999764
123	85	0.998844
328	155	0.999277
348	102	0.999922
321	225	0.999289
69	44	0.999085
342	80	0.999283
457	84	0.999435
343	341	0.999837
84	8	0.999088
355	188	0.999899
377	130	0.999645
85	79	0.999577
440	430	0.999367
367	212	0.999026
186	158	0.998786
130	118	0.998822
163	92	0.99907
498	171	0.99953
331	261	0.998835
337	185	0.99991
326	182	0.999339
322	248	0.999351
235	209	0.999203
403	62	0.99902
56	5	0.999241
459	121	0.999882
120	78	0.998979
99	76	0.999119
