8500
168	137	0.999857
409	229	0.999504
489	354	0.999436
280	124	0.99995
163	59	0.99979
120	17	0.999846
177	62	0.999437
126	33	0.999958
237	41	0.99997
260	166	0.999959
246	135	0.999781
115	107	0.999584
349	233	0.999891
214	80	0.999657
249	25	0.999758
437	436	0.999897
88	47	0.999594
343	95	0.999818
129	55	0.999803
134	95	0.999944
107	46	0.999973
287	188	0.999718
243	85	0.999439
306	61	0.999517
189	170	0.999653
314	31	0.99947
424	92	0.99954
205	58	0.999782
241	105	0.999465
392	95	0.999903
132	54	0.999549
183	27	0.999722
141	113	0.999826
65	10	0.999897
459	328	0.999542
326	235	0.99957
353	175	0.999508
369	317	0.999834
205	81	0.99999
238	150	0.999815
266	151	0.999996
309	304	0.999509
450	438	0.999528
382	217	0.999508
169	152	0.99947
163	87	0.99958
498	138	0.999454
134	100	0.999806
91	60	0.999468
184	77	0.999951
383	37	0.999935
61	15	0.999791
127	23	0.999732
251	23	0.999767
86	20	0.999635
424	168	0.999963
385	109	0.999598
156	35	0.999979
117	82	0.999863
424	310	0.999621
144	118	0.999822
290	147	0.999468
304	161	0.999501
342	77	0.999799
457	399	0.999965
59	44	0.99945
269	163	0.999943
389	380	0.99953
172	103	0.999444
344	125	0.999763
480	324	0.999935
490	247	0.999845
139	47	0.999715
495	478	0.999727
246	48	0.999695
467	353	0.999834
428	366	0.999499
268	183	0.999937
461	391	0.999468
446	364	0.99986
429	81	0.999738
389	57	0.999881
482	73	0.999601
330	47	0.999795
120	46	0.999532
448	60	0.999954
374	84	0.999432
343	243	0.999867
408	134	0.999632
468	139	0.999938
323	150	0.999973
424	75	0.999735
98	32	0.999811
421	307	0.999854
165	59	0.999606
187	155	0.999602
422	49	0.99964
191	92	0.999865
63	38	0.999714
190	147	0.999941
371	226	0.999546
201	21	0.999643
372	66	0.999822
250	82	0.999983
151	29	0.999897
185	16	0.999902
419	101	0.999983
97	21	0.999547
111	19	0.999979
329	36	0.999827
101	14	0.999911
145	74	0.999762
110	67	0.99964
443	138	0.999486
339	32	0.999497
211	174	0.999803
225	118	0.999681
338	309	0.999949
362	219	0.999514
245	74	0.99981
127	74	0.999432
195	59	0.999974
128	51	0.999669
279	165	0.999929
55	36	0.999698
176	122	0.999514
378	39	0.999624
253	104	0.999576
57	18	0.999738
318	90	0.999646
172	30	0.999854
182	151	0.999567
398	375	0.999587
417	108	0.999502
303	107	0.999647
158	32	0.999921
372	79	0.999944
283	92	0.999858
256	253	0.999722
340	143	0.999991
203	42	0.999792
428	42	0.999951
318	250	0.999606
482	61	0.999877
68	42	0.999445
254	124	0.999928
143	21	0.999641
80	22	0.999524
92	89	0.99999
258	35	0.999961
142	46	0.999472
315	200	0.999945
281	123	0.999943
367	337	0.99951
144	110	0.999466
115	80	0.999959
411	153	0.999588
438	77	0.999526
149	115	0.999471
174	84	0.999647
296	130	0.999517
244	227	0.999668
264	88	0.999624
483	308	0.999698
138	79	0.999738
335	300	0.99962
137	82	0.99975
56	55	0.999516
466	256	0.999734
215	39	0.999978
444	107	0.999449
176	38	0.999875
447	376	0.999501
177	93	0.999626
302	148	0.999698
101	97	0.999478
486	168	0.999516
396	260	0.99944
99	36	0.999443
103	97	0.999946
359	287	0.999591
235	86	0.999738
59	43	0.999454
297	28	0.999955
133	91	0.999722
339	131	0.999509
473	268	0.999986
374	128	0.999644
415	159	0.999654
469	145	0.99944
243	135	0.999633
321	74	0.999939
278	127	0.999676
305	62	0.999781
492	356	0.999484
110	47	0.999582
162	19	0.99956
137	50	0.999528
362	335	0.999448
284	205	0.999562
305	48	0.9995
485	239	0.999873
146	125	0.999474
301	150	0.999603
476	438	0.999774
312	76	0.99951
444	49	0.999591
213	33	0.999813
92	17	0.999725
329	96	0.999814
261	195	0.999641
352	103	0.999541
353	138	0.999739
493	295	0.999934
332	68	0.999586
478	436	0.999805
274	73	0.999637
299	54	0.999814
115	11	0.999849
398	187	0.999793
249	218	0.999516
238	178	0.999707
350	279	0.99963
119	112	0.999432
448	400	0.999755
421	40	0.99949
159	52	0.999703
210	68	0.999565
131	31	0.999462
440	326	0.999666
136	31	0.999715
241	83	0.999931
429	239	0.999671
104	18	0.999432
358	138	0.999981
492	164	0.999881
476	410	0.999662
435	327	0.999998
419	286	0.999685
154	124	0.999498
287	63	0.999867
257	73	0.999725
238	182	0.999465
160	127	0.999556
406	383	0.999642
219	35	0.999718
245	197	0.999693
83	8	0.999706
241	222	0.999537
287	247	0.999877
266	251	0.999794
179	62	0.99979
400	364	0.999583
290	44	0.999756
225	215	0.999637
272	48	0.999527
289	111	0.999925
260	81	0.99976
150	103	0.999981
280	230	0.99975
364	266	0.999454
403	305	0.999791
129	83	0.999743
310	225	0.999442
297	164	0.999987
445	310	0.999696
265	33	0.999853
140	37	0.999624
378	223	0.999883
436	424	0.999679
323	135	0.999437
361	248	0.999805
256	44	0.999962
117	36	0.999939
276	257	0.999698
164	63	0.999829
468	328	0.999849
405	182	0.999598
74	49	0.999568
248	38	0.999882
62	23	0.999699
320	132	0.999977
454	192	0.999978
495	89	0.99958
439	254	0.999713
180	67	0.999718
413	53	0.999503
321	230	0.999866
167	162	0.999674
216	38	0.999899
434	211	0.999951
222	118	0.999953
283	252	0.999496
70	8	0.99981
475	410	0.999785
360	64	0.999794
131	30	0.999458
386	252	0.999805
248	40	0.999615
343	201	0.999814
258	93	0.99976
220	124	0.99947
298	253	0.999926
393	248	0.999782
71	65	0.999438
73	21	0.999638
469	314	0.999978
199	77	0.999939
287	123	0.99993
426	174	0.999778
90	35	0.999961
471	89	0.999641
180	37	0.999462
186	164	0.999468
367	89	0.999887
87	65	0.999776
140	21	0.999923
433	160	0.999514
287	282	0.99953
454	182	0.999602
122	88	0.999862
257	99	0.999429
236	229	0.999734
422	396	0.999945
87	20	0.999533
53	50	0.99968
61	7	0.999958
178	148	0.999625
236	45	0.999621
291	163	0.999439
420	64	0.999462
252	37	0.999983
147	27	0.99996
232	32	0.999502
463	296	0.999486
176	119	0.99948
252	24	0.999457
498	333	0.999816
59	37	0.999702
72	59	0.999997
250	72	0.999494
486	136	0.999874
387	121	0.999866
56	54	0.999662
144	47	0.999643
71	17	0.999662
473	167	0.999929
86	29	0.999999
377	233	0.999481
395	109	0.99989
414	162	0.999785
462	251	0.999821
197	106	0.999906
357	273	0.999462
96	19	0.999711
216	27	0.999466
229	97	0.999941
380	295	0.999873
148	133	0.999621
494	176	0.99976
285	124	0.999457
449	235	0.999454
91	73	0.999895
461	240	0.999891
71	40	0.999826
105	97	0.999817
364	255	0.999874
156	39	0.999474
466	236	0.999496
180	38	0.999933
258	88	0.999453
69	30	0.999691
463	114	0.999453
84	76	0.999808
446	260	0.999707
230	101	0.999644
371	124	0.999584
230	161	0.999633
355	62	0.999821
471	58	0.99961
219	184	0.999758
484	372	0.999618
97	47	0.99954
346	128	0.999773
245	49	0.999915
362	169	0.999505
244	54	0.999753
377	254	0.999431
307	155	0.999554
66	18	0.999952
351	126	0.999498
264	189	0.999431
152	140	0.999797
379	239	0.999919
128	40	0.999546
316	230	0.999621
188	148	0.999802
120	57	0.999536
255	112	0.999499
471	347	0.999433
279	226	0.999581
307	187	0.999926
217	185	0.999517
483	466	0.999588
107	33	0.99953
213	147	0.999691
256	195	0.999702
435	256	0.999762
264	127	0.999955
423	109	0.99983
196	170	0.999886
318	33	0.999956
93	72	0.999662
182	110	0.999664
182	172	0.999546
498	251	0.999971
195	62	0.999904
113	55	0.999805
323	174	0.999773
434	372	0.999554
453	414	0.999999
299	273	0.999969
448	193	0.999827
112	54	0.999614
123	82	0.999557
472	328	0.999737
290	262	0.999498
309	245	0.999608
457	272	0.999957
459	404	0.999907
233	173	0.999938
347	130	0.999819
175	112	0.999717
350	147	0.999829
414	283	0.999552
465	275	0.999996
409	141	0.999756
314	128	0.999476
283	200	0.999842
58	35	0.999429
378	155	0.999987
358	129	0.999597
350	162	0.99976
162	156	0.999815
152	36	0.999671
290	253	0.99979
129	99	0.999825
412	216	0.999624
260	175	0.999634
365	175	0.999686
440	57	0.999463
136	68	0.999645
481	464	0.999694
461	55	0.999981
451	387	0.999736
105	41	0.999899
427	358	0.999478
143	43	0.999794
327	141	0.999783
328	152	0.999753
315	313	0.999676
213	31	0.999901
257	97	0.999728
126	90	0.999674
276	227	0.999725
227	31	0.999785
262	46	0.999834
352	186	0.999462
196	31	0.999739
364	144	0.999434
457	306	0.999584
191	188	0.999454
73	60	0.999972
308	138	0.999514
171	136	0.999979
320	163	0.999854
316	207	0.999494
384	203	0.99998
323	149	0.999691
419	116	0.999755
149	61	0.999561
55	23	0.999933
84	73	0.999675
462	243	0.999439
482	285	0.999501
329	109	0.999793
500	421	0.999674
166	44	0.99982
396	393	0.999622
288	280	0.999886
307	81	0.999985
128	21	0.999562
414	172	0.999928
269	163	0.999438
81	61	0.999581
220	165	0.999439
58	57	0.999847
253	132	0.999582
115	23	0.999935
357	224	0.999444
294	196	0.99952
366	212	0.999488
273	90	0.999445
423	336	0.999881
183	110	0.999605
392	163	0.999764
109	30	0.999845
117	38	0.99989
251	217	0.999659
385	122	0.999874
148	47	0.999464
69	61	0.999507
317	206	0.999621
403	260	0.999448
200	150	0.99943
269	204	0.999485
446	167	0.99944
253	171	0.999918
287	160	0.999839
451	144	0.999612
298	79	0.999656
283	244	0.999879
295	238	0.999506
276	212	0.999451
183	90	0.99948
439	142	0.999719
462	339	0.999559
173	37	0.999747
420	95	0.999648
424	377	0.999817
360	335	0.999889
491	303	0.999826
452	331	0.999679
457	409	0.999919
294	185	0.999939
343	222	0.99983
66	26	0.999767
391	125	0.999954
364	129	0.999762
443	255	0.999758
261	109	0.999966
144	29	0.999874
84	66	0.999977
58	29	0.99983
147	63	0.999668
257	129	0.999809
189	45	0.999689
363	329	0.999879
85	35	0.99965
383	68	0.999605
436	273	0.999873
291	131	0.999469
471	313	0.999656
439	307	0.999713
419	274	0.999798
427	84	0.999858
482	88	0.999695
480	85	0.999504
408	270	0.999755
128	119	0.999948
80	23	0.999548
353	123	0.999624
215	85	0.999886
331	203	0.999717
317	187	0.999518
203	200	0.999438
427	316	0.99971
325	182	0.999548
248	39	0.999854
460	424	0.999924
120	22	0.999871
164	35	0.99968
129	46	0.99966
337	110	0.99977
386	215	0.999726
321	255	0.99945
384	84	0.999596
185	73	0.999445
383	228	0.999847
420	117	0.999994
178	58	0.99957
155	17	0.999801
224	159	0.999658
303	270	0.999978
110	41	0.999754
80	68	0.999931
108	95	0.999494
215	38	0.999521
318	145	0.999483
465	301	0.999932
322	302	0.999578
113	77	0.999989
360	241	0.999703
212	34	0.999975
78	48	0.999672
127	110	0.999639
399	271	0.999891
398	389	0.999713
211	138	0.999903
486	211	0.999577
145	77	0.999712
147	14	0.999853
105	71	0.99967
403	76	0.999508
111	98	0.999525
161	146	0.999647
300	277	0.999733
70	20	0.999602
292	131	0.999947
441	174	0.99947
146	102	0.999636
354	102	0.999441
436	242	0.999819
452	152	0.999825
221	104	0.999487
330	113	0.999859
383	207	0.999922
130	49	0.999741
150	56	0.999877
140	62	0.999814
329	176	0.99971
383	187	0.99975
454	261	0.999939
194	128	0.999704
398	365	0.999581
62	32	0.999787
476	340	0.999843
172	27	0.999552
67	43	0.99965
183	59	0.999591
355	98	0.999945
298	72	0.999605
96	92	0.999463
270	121	0.99964
65	63	0.999444
346	176	0.999613
291	139	0.999472
493	278	0.99973
401	37	0.999506
492	138	0.999929
184	157	0.999676
268	151	0.999546
60	43	0.999942
208	169	0.99961
424	136	0.999961
270	231	0.999685
213	148	0.999761
361	114	0.999832
378	180	0.999671
433	375	0.999588
135	52	0.999614
159	157	0.999706
329	189	0.999969
460	170	0.999636
108	32	0.99943
493	137	0.999566
319	159	0.999586
484	90	0.999671
86	72	0.999879
189	57	0.999443
122	36	0.999749
76	61	0.999674
304	90	0.999727
462	248	0.999469
113	10	0.999644
242	141	0.999442
223	186	0.999541
482	112	0.999494
127	44	0.999981
228	197	0.999439
493	292	0.999969
443	97	0.999518
306	39	0.999568
201	177	0.999939
333	239	0.999651
179	113	0.999546
161	80	0.999635
484	109	0.999763
427	180	0.999779
102	77	0.999665
155	15	0.99989
447	383	0.999768
109	103	0.999767
193	147	0.999723
455	426	0.999939
335	245	0.99959
469	373	0.999761
190	87	0.999503
131	101	0.999909
77	16	0.999577
221	77	0.999898
330	65	0.999911
466	59	0.999665
479	388	0.999708
460	198	0.999951
173	148	0.999634
164	96	0.999923
198	131	0.999518
296	121	0.999802
88	38	0.999731
321	89	0.999443
448	89	0.999448
127	71	0.999857
324	128	0.999568
95	30	0.9995
306	280	0.999842
201	60	0.999584
149	127	0.999448
384	155	0.999435
426	375	0.999719
91	22	0.999897
255	186	0.999644
97	87	0.999543
157	97	0.999903
404	46	0.999669
431	375	0.999507
295	214	0.999709
452	53	0.999549
307	223	0.99975
462	249	0.999883
295	145	0.999497
286	186	0.999849
111	52	0.999553
215	208	0.999572
98	69	0.999819
195	56	0.999791
190	65	0.99946
307	273	0.999925
169	24	0.999543
289	61	0.999511
333	180	0.9996
98	33	0.999565
118	36	0.999775
355	273	0.999954
319	254	0.999437
474	435	0.999803
392	331	0.999903
456	91	0.999935
195	164	0.999524
99	77	0.999795
255	193	0.999623
441	222	0.999755
111	94	0.999622
316	273	0.999591
150	116	0.999911
345	38	0.999855
99	17	0.999501
431	377	0.999637
343	63	0.999768
183	146	0.999795
479	450	0.999486
340	152	0.999645
365	215	0.999886
335	96	0.999752
396	149	0.999886
123	55	0.999738
203	61	0.999532
239	228	0.999855
304	117	0.999452
57	56	0.999496
277	248	0.999492
296	245	0.999897
461	370	0.999994
345	256	0.999557
261	62	0.999979
138	36	0.999663
71	64	0.999463
341	223	0.999982
315	161	0.99958
349	91	0.999895
499	496	0.999484
401	266	0.999834
465	328	0.999851
326	280	0.999993
492	408	0.999724
264	143	0.999534
158	125	0.999806
227	148	0.999987
91	43	0.999797
495	244	0.999533
309	129	0.999489
190	147	0.999429
307	200	0.999613
378	258	0.999757
257	223	0.999449
209	22	0.999782
131	82	0.999486
376	375	0.99976
420	263	0.999844
374	300	0.999689
75	20	0.999997
287	33	0.999588
322	147	0.999561
374	329	0.999962
290	270	0.999922
285	176	0.999902
131	111	0.999834
262	258	0.999558
150	74	0.999992
209	64	0.999669
89	64	0.999589
433	204	0.999685
295	45	0.999983
70	14	0.999562
355	260	0.999798
112	68	0.999565
122	76	0.999767
388	171	0.999988
404	300	0.999597
59	40	0.999929
249	192	0.999709
132	101	0.999798
324	294	0.999657
407	383	0.999699
151	115	0.999826
344	58	0.999723
74	55	0.999923
395	111	0.999555
214	21	0.999898
116	94	0.99987
305	207	0.999546
66	44	0.999786
360	36	0.999785
95	90	0.999456
474	236	0.999472
418	135	0.999581
299	153	0.999765
339	95	0.999476
472	471	0.999915
500	98	0.999769
346	312	0.999941
159	66	0.99983
224	77	0.999697
142	77	0.999805
377	132	0.99988
315	280	0.999684
354	349	0.999833
397	163	0.999842
328	124	0.999906
168	115	0.999858
