500
479	109	0.988766
407	44	0.994326
372	266	0.984555
68	54	0.990756
444	275	0.998383
494	91	0.998073
113	17	0.988572
231	57	0.999019
203	113	0.994814
238	58	0.985941
108	61	0.985538
326	204	0.997338
113	45	0.998628
352	257	0.995286
346	17	0.988475
431	140	0.998366
116	58	0.991469
61	18	0.994034
219	90	0.992767
192	186	0.986618
198	32	0.995514
212	14	0.987231
63	11	0.99483
341	62	0.988976
68	16	0.995237
91	5	0.987247
101	79	0.986634
300	29	0.99654
344	264	0.988184
449	239	0.987118
160	113	0.988216
476	348	0.985522
102	47	0.988006
354	125	0.986166
121	45	0.986666
148	37	0.991339
58	24	0.991534
284	270	0.995107
159	109	0.990562
442	218	0.985667
209	76	0.98557
138	43	0.983783
233	15	0.998628
280	26	0.998285
236	134	0.995286
281	178	0.989607
425	307	0.994115
460	408	0.988184
425	36	0.992556
381	348	0.986876
348	126	0.984587
295	78	0.988863
177	54	0.997893
364	286	0.989655
203	199	0.987538
63	43	0.989558
397	364	0.993368
476	131	0.994847
132	52	0.990578
462	263	0.991291
464	215	0.992215
59	36	0.995319
409	20	0.999886
466	138	0.998807
389	306	0.983992
396	366	0.985538
121	36	0.998872
339	210	0.989914
455	359	0.985522
94	57	0.992621
93	26	0.991891
78	48	0.993595
418	212	0.99982
481	246	0.990756
383	356	0.985409
380	162	0.996605
106	57	0.992897
397	164	0.998301
472	393	0.98707
368	82	0.990853
103	45	0.997763
463	213	0.999624
54	46	0.989914
373	262	0.999281
488	406	0.998154
277	97	0.991988
311	89	0.997746
156	90	0.993156
282	258	0.991015
321	17	0.99729
89	4	0.986457
136	12	0.987925
255	179	0.984362
337	80	0.997893
126	29	0.993839
370	118	0.999183
419	178	0.99667
221	66	0.994424
355	123	0.984781
100	25	0.986376
242	231	0.994668
413	279	0.997877
293	91	0.988685
161	68	0.996295
225	168	0.999706
459	426	0.99168
415	393	0.989267
56	36	0.996752
314	38	0.993725
149	127	0.986828
345	22	0.992199
264	181	0.995709
318	63	0.98715
282	199	0.985554
227	121	0.996589
126	31	0.995432
337	11	0.988378
414	316	0.984137
322	281	0.999689
152	86	0.996263
485	152	0.983799
161	68	0.9954
406	95	0.994847
291	131	0.996996
247	95	0.989008
421	356	0.994635
243	67	0.98433
246	117	0.995302
373	308	0.992475
457	248	0.992296
87	14	0.992816
99	6	0.992507
489	148	0.99181
307	81	0.993384
411	194	0.993335
223	158	0.986021
182	90	0.995042
392	59	0.998742
122	28	0.993416
232	165	0.987602
103	39	0.991113
413	339	0.996996
281	110	0.995091
52	28	0.998448
223	169	0.983992
384	44	0.984974
331	210	0.989477
103	7	0.992037
287	102	0.997534
110	56	0.998791
225	198	0.997094
262	27	0.993449
330	86	0.989138
160	88	0.994424
331	88	0.991356
257	173	0.985071
291	240	0.998595
293	242	0.999134
119	115	0.985022
107	75	0.988556
421	369	0.99835
172	162	0.992783
188	57	0.988685
293	47	0.994489
361	322	0.998219
97	66	0.998089
408	343	0.996556
226	188	0.984571
52	21	0.988281
429	308	0.98404
242	138	0.984362
378	106	0.987893
323	169	0.999085
467	26	0.997991
254	138	0.98665
156	27	0.994505
55	25	0.99074
152	97	0.997061
84	56	0.994847
319	52	0.98841
346	290	0.986263
321	173	0.998122
362	88	0.996931
316	203	0.997127
181	161	0.985199
258	135	0.994213
156	39	0.992475
140	30	0.985054
99	80	0.989493
