8500
106	99	0.999989
76	61	0.999847
116	70	0.999647
237	35	0.999625
206	76	0.999918
123	116	0.99953
285	167	0.999983
465	45	0.999438
384	67	0.999788
242	67	0.999788
72	22	0.999496
425	337	0.999595
79	48	0.999871
262	53	0.999979
274	172	0.99973
223	74	0.999468
237	41	0.999701
173	132	0.999909
98	31	0.999616
97	8	0.999678
77	23	0.999893
232	199	0.999746
271	137	0.9996
456	365	0.999625
117	77	0.999405
182	44	0.999744
367	146	0.999691
334	176	0.999875
375	155	0.99994
130	25	0.999942
234	114	0.999622
204	158	0.999914
490	92	0.999589
130	37	0.99972
475	311	0.999528
488	84	0.999974
397	33	0.999663
167	139	0.999558
252	41	0.99956
59	10	0.999937
121	21	0.999463
408	150	0.999439
215	141	0.999505
80	26	0.999582
473	320	0.999501
453	348	0.999489
227	76	0.999922
491	327	0.999863
160	20	0.999597
404	55	0.999785
433	41	0.999629
96	21	0.999489
471	401	0.999921
391	159	0.999435
141	89	0.999896
272	91	0.999637
452	361	0.9997
269	247	0.999754
141	91	0.999509
316	249	0.999618
435	123	0.999964
112	47	0.999948
375	56	0.999514
262	96	0.999569
76	73	0.999831
338	283	0.999603
386	155	0.999438
259	58	0.999923
476	38	0.999912
491	424	0.999684
342	50	0.999737
347	155	0.999974
215	168	0.999985
376	250	0.999725
132	39	0.999923
487	178	0.999743
85	9	0.999803
408	349	0.999418
90	81	0.999706
205	113	0.999452
277	254	0.999846
380	231	0.999528
149	94	0.999607
290	98	0.999823
288	62	0.999435
285	44	0.999753
55	21	0.999648
201	168	0.99988
385	169	0.999525
428	305	0.999993
70	11	0.999768
333	151	0.999566
217	162	0.999734
146	49	0.999558
366	324	0.999819
72	65	0.999626
308	144	0.999903
160	122	0.999575
154	45	0.999783
315	49	0.999564
183	71	0.999915
88	85	0.999862
116	60	0.999843
215	76	0.999691
485	444	0.99977
466	448	0.999631
365	213	0.999829
257	78	0.999897
464	134	0.999946
117	95	0.999954
258	168	0.999962
124	51	0.999816
192	34	0.999668
386	355	0.999749
62	50	0.999585
372	169	0.999511
432	90	0.999785
482	300	0.999594
406	176	0.999746
76	68	0.999458
466	441	0.999846
314	136	0.999526
359	289	0.999999
178	26	0.999405
463	251	0.999457
92	79	0.999811
166	57	0.999455
394	148	0.999583
464	391	0.999542
449	215	0.999875
410	171	0.999832
394	284	0.999823
328	83	0.999965
436	307	0.999457
362	340	0.99945
63	40	0.999562
436	276	0.999448
121	24	0.999905
467	437	0.99943
90	16	0.99985
66	58	0.999634
100	98	0.999742
448	113	0.99984
238	221	0.999483
63	49	0.999672
392	370	0.999414
278	115	0.999476
122	81	0.999628
205	44	0.999918
366	204	0.999625
249	67	0.999488
268	231	0.999676
205	144	0.999881
262	155	0.999617
173	124	0.999511
256	226	0.999429
438	189	0.999551
256	252	0.999646
475	371	0.99943
137	84	0.999507
329	90	0.99972
200	41	0.999813
359	51	0.99962
377	366	0.999489
210	201	0.999978
462	403	0.999797
413	147	0.999949
64	42	0.999527
95	92	0.999612
253	41	0.999525
283	103	0.999816
295	158	0.999439
204	87	0.999538
109	92	0.999797
335	328	0.999676
481	443	0.999739
318	129	0.999488
118	92	0.99973
159	82	0.999496
103	48	0.999748
213	146	0.999725
483	434	0.99992
491	378	0.999875
187	149	0.999662
107	19	0.999968
260	83	0.999535
113	66	0.999444
163	111	0.999948
252	109	0.999934
407	358	0.999985
333	286	0.999618
64	24	0.999687
499	471	0.999931
240	194	0.999418
194	86	0.999799
473	157	0.999835
159	138	0.999475
155	122	0.999427
95	42	0.999488
372	333	0.999575
347	111	0.999729
152	14	0.999566
402	80	0.99941
262	188	0.999793
307	30	0.999612
471	246	0.999719
196	78	0.999539
400	398	0.999568
202	100	0.999542
149	147	0.999787
331	299	0.999507
71	28	0.99993
254	221	0.999816
215	25	0.999612
137	101	0.999647
97	77	0.999619
142	81	0.999637
176	102	0.999482
137	110	0.999843
212	122	0.999572
411	236	0.999874
179	53	0.999682
150	24	0.999542
64	14	0.99969
334	206	0.999698
324	238	0.999589
303	94	0.999762
220	157	0.999686
407	140	0.999835
190	181	0.999633
494	362	0.99955
368	307	0.999436
206	190	0.999414
459	133	0.999444
486	108	0.999559
298	217	0.999472
289	266	0.999693
150	104	0.999451
94	12	0.99955
303	271	0.999729
145	55	0.999884
449	61	0.999549
184	23	0.999408
160	113	0.999891
85	16	0.999871
128	80	0.999995
252	152	0.999553
62	56	0.999843
442	80	0.999926
207	99	0.999464
132	107	0.999441
194	128	0.999466
464	138	0.9995
429	354	0.999893
51	40	0.999763
195	121	0.999491
349	281	0.999852
281	263	0.999889
58	56	0.999737
253	202	0.999898
107	55	0.999928
234	110	0.999725
479	72	0.999668
485	296	0.999948
217	72	0.999447
434	137	0.999955
401	395	0.999825
454	389	0.999753
401	292	0.99991
195	69	0.999514
157	102	0.999513
95	45	0.999633
263	179	0.999607
190	116	0.999523
472	224	0.999581
58	54	0.999469
171	119	0.999903
327	164	0.999891
477	104	0.999831
302	283	0.999697
322	152	0.999886
348	342	0.999482
473	187	0.999592
139	111	0.999974
200	64	0.999451
277	237	0.999447
215	191	0.999697
96	11	0.999794
487	150	0.999526
337	330	0.999901
168	142	0.99955
467	277	0.999748
500	327	0.999676
371	118	0.999828
457	42	0.99974
477	201	0.999961
416	256	0.999671
400	68	0.999584
105	34	0.999933
153	87	0.999721
346	72	0.999535
260	37	0.999798
339	141	0.999597
70	62	0.999735
409	138	0.99953
274	265	0.999933
89	8	0.999796
393	218	0.999643
224	119	0.999604
302	217	0.99959
324	232	0.99989
350	136	0.999754
438	125	0.999679
75	50	0.999746
313	92	0.99973
391	76	0.999763
331	298	0.999769
107	47	0.999732
320	92	0.999965
463	221	0.999706
413	369	0.999532
98	32	0.999898
279	32	0.999762
408	163	0.999591
495	55	0.999475
302	211	0.999785
410	363	0.99956
434	105	0.999449
290	281	0.9997
89	33	0.999811
124	39	0.999553
175	80	0.999483
103	36	0.999979
448	204	0.999691
350	222	0.999597
117	87	0.999794
216	138	0.999408
166	50	0.999571
145	121	0.999442
325	265	0.999954
438	162	0.99975
374	319	0.999552
94	66	0.999821
362	251	0.99981
158	71	0.999883
486	183	0.999799
124	41	0.999986
334	276	0.99947
210	113	0.999452
243	139	0.999749
175	163	0.999556
236	152	0.99964
392	250	0.999601
497	343	0.99945
293	204	0.99988
138	134	0.999832
317	75	0.999446
342	281	0.999495
419	165	0.999988
312	253	0.999451
158	52	0.999644
472	186	0.999706
500	314	0.999638
101	41	0.999472
393	347	0.999811
206	62	0.999542
488	163	0.999837
341	129	0.999486
86	29	0.99976
338	79	0.999715
454	431	0.999651
447	147	0.99986
76	66	0.999878
458	309	0.99972
139	88	0.999801
299	186	0.999833
83	39	0.99943
73	68	0.999881
107	82	0.999834
70	18	0.999778
399	92	0.999643
222	97	0.999866
85	80	0.999735
240	105	0.999418
328	134	0.999794
454	69	0.999435
129	113	0.999982
142	46	0.999743
474	457	0.999516
134	41	0.999539
109	105	0.999907
451	428	0.999631
445	301	0.99959
124	14	0.999644
427	38	0.999703
325	148	0.999712
402	393	0.999972
91	28	0.999785
270	53	0.999834
61	53	0.999634
310	246	0.99985
242	76	0.999796
415	208	0.999927
353	139	0.999925
234	201	0.999774
394	128	0.999982
349	328	0.999539
482	123	0.999724
419	306	0.999988
59	34	0.999856
235	74	0.999895
288	176	0.999812
187	116	0.999672
214	124	0.999821
175	15	0.999417
452	197	0.999721
59	5	0.999591
60	19	0.999976
78	38	0.999583
56	17	0.999598
456	303	0.999463
332	174	0.999545
253	163	0.999794
173	167	0.999505
403	206	0.99975
233	64	0.999898
407	263	0.999811
293	30	0.999429
336	211	0.999527
460	417	0.999883
129	58	0.999497
178	145	0.999651
111	10	0.999535
142	74	0.999919
151	92	0.99977
189	122	0.999795
387	377	0.999766
349	137	0.999638
242	72	0.999528
378	181	0.99944
135	76	0.99974
132	99	0.999656
378	147	0.999914
336	301	0.999497
150	112	0.999644
438	382	0.999536
242	109	0.999924
453	304	0.999569
308	245	0.999564
69	50	0.999573
191	186	0.999426
185	151	0.999426
118	84	0.999698
55	37	0.999482
437	328	0.999921
325	144	0.999587
204	174	0.999671
417	415	0.999415
444	162	0.999942
87	26	0.999991
413	349	0.999694
445	304	0.999431
368	128	0.999789
354	55	0.999695
324	152	0.999505
418	192	0.999696
186	69	0.99977
371	332	0.999788
52	26	0.999519
440	438	0.999971
406	195	0.999449
335	331	0.999999
308	183	0.999613
114	82	0.999427
62	38	0.999581
91	85	0.999674
244	156	0.999825
496	371	0.999449
417	201	0.99969
453	172	0.999864
255	223	0.999839
378	224	0.999631
312	191	0.999623
437	307	0.999801
320	98	0.999788
72	62	0.99994
137	84	0.999846
113	47	0.999824
420	110	0.999923
74	8	0.999841
51	41	0.999888
370	184	0.99969
183	33	0.999808
207	154	0.999884
179	172	0.999816
426	259	0.999997
234	153	0.999687
306	296	0.99976
412	144	0.999808
170	166	0.999624
103	99	0.999664
151	64	0.999592
235	231	0.999663
68	16	0.999914
102	95	0.999515
475	442	0.999644
245	133	0.999498
214	20	0.999937
293	214	0.999973
128	38	0.999582
426	102	0.999464
98	80	0.999737
376	130	0.999523
425	56	0.999691
121	101	0.999858
131	99	0.999782
70	8	0.999842
461	308	0.999776
319	131	0.99966
245	235	0.999655
211	163	0.999654
411	179	0.999729
246	168	0.999446
274	155	0.999881
285	37	0.99975
147	97	0.999487
224	166	0.999413
285	105	0.999538
416	295	0.999762
433	425	0.999809
489	338	0.999695
351	203	0.999929
354	176	0.999501
392	73	0.999465
368	132	0.999536
302	135	0.999464
463	289	0.999485
249	223	0.999802
476	166	0.999995
106	17	0.999834
176	145	0.999955
80	18	0.999775
423	181	0.999426
117	113	0.999821
246	49	0.999659
65	61	0.999946
392	129	0.999838
135	92	0.999614
172	94	0.999911
262	93	0.999427
393	198	0.999995
182	86	0.999764
334	289	0.9995
395	375	0.999747
191	184	0.999961
349	34	0.999651
498	46	0.999547
372	288	0.99998
277	208	0.99994
73	59	0.999828
265	50	0.999672
142	111	0.999704
301	81	0.999782
253	229	0.99968
368	118	0.999995
348	221	0.999849
211	138	0.999964
265	150	0.999874
71	66	0.999556
63	28	0.999644
77	29	0.999915
441	270	0.999754
70	56	0.999956
109	104	0.999418
454	354	0.999631
319	297	0.999915
95	21	0.999862
344	229	0.999455
340	339	0.999922
282	199	0.999939
405	78	0.999685
121	97	0.999596
491	202	0.999978
174	132	0.999998
389	113	0.999739
472	165	0.999536
345	256	0.99953
364	301	0.999782
109	42	0.999566
288	263	0.999935
494	440	0.999547
242	160	0.999874
325	293	0.99947
324	204	0.999835
97	19	0.999923
367	250	0.999997
101	16	0.999407
430	361	0.99941
359	261	0.999768
373	352	0.999583
363	191	0.999953
279	197	0.999906
64	43	0.999435
451	277	0.999597
376	215	0.99941
477	109	0.99968
421	209	0.999462
272	165	0.999719
339	294	0.999907
393	343	0.999619
303	149	0.999621
333	106	0.999718
353	119	0.999494
499	491	0.999887
225	102	0.999459
393	193	0.999589
84	13	0.999843
372	121	0.999727
278	68	0.99993
271	90	0.999769
329	185	0.999582
452	369	0.999709
250	58	0.999526
255	30	0.999648
150	89	0.99949
171	14	0.999582
442	372	0.999428
401	209	0.999935
59	40	0.99985
417	390	0.999505
274	156	0.999962
483	94	0.999869
366	52	0.999721
232	191	0.999439
366	159	0.999596
243	25	0.999419
76	16	0.999824
330	150	0.999738
206	168	0.999481
406	242	0.999768
332	44	0.99971
301	36	0.999777
320	180	0.999467
295	57	0.999442
236	161	0.999807
121	100	0.999509
475	328	0.999606
480	373	0.999673
90	24	0.999826
280	270	0.999864
486	484	0.999604
350	184	0.999983
258	159	0.999842
244	188	0.999692
380	315	0.999887
488	63	0.999665
217	30	0.999916
211	200	0.99991
142	22	0.999903
331	208	0.999852
112	79	0.999806
344	117	0.999529
164	156	0.999516
145	37	0.99995
341	235	0.999899
86	44	0.999465
237	213	0.999721
307	246	0.999535
210	95	0.999658
476	266	0.999743
271	187	0.999803
157	117	0.999703
212	166	0.999728
295	86	0.999993
199	92	0.99978
210	173	0.999908
323	215	0.999629
188	106	0.99978
468	202	0.999967
147	43	0.999548
417	87	0.999572
111	90	0.999685
296	190	0.999771
187	50	0.999968
69	9	0.999525
119	99	0.999962
281	189	0.999694
357	47	0.999492
373	95	0.999622
115	54	0.99962
244	235	0.999759
395	320	0.999884
89	55	0.99969
108	80	0.999472
318	229	0.999849
407	318	0.999728
458	190	0.999454
422	395	0.999738
156	120	0.999667
102	61	0.999414
214	201	0.999746
429	415	0.999945
106	12	0.999921
149	108	0.999806
373	111	0.999951
424	280	0.999991
370	326	0.999785
451	196	0.999795
396	168	0.999753
356	69	0.999525
384	161	0.999832
232	32	0.999446
343	54	0.999757
467	108	0.999648
94	35	0.999963
319	53	0.999827
452	177	0.999841
265	105	0.999494
492	333	0.999937
399	284	0.999771
437	414	0.999912
488	79	0.999574
431	119	0.999567
468	143	0.999982
469	210	0.999558
462	164	0.999942
205	151	0.999533
172	132	0.999428
482	121	0.999883
187	155	0.999472
216	138	0.999704
85	62	0.999916
438	171	0.99943
387	174	0.999536
382	251	0.99964
102	100	0.999715
409	153	0.999477
374	127	0.999949
192	116	0.999684
358	182	0.999675
457	375	0.999546
132	125	0.999693
342	264	0.999942
423	181	0.999688
173	87	0.999667
339	170	0.99952
144	89	0.999774
363	320	0.99985
166	58	0.999515
384	194	0.999909
317	177	0.999661
450	40	0.999905
318	177	0.999893
50	33	0.999619
334	121	0.999972
295	70	0.999772
392	354	0.999841
485	289	0.99948
423	258	0.999795
249	246	0.99994
439	304	0.999803
374	134	0.999558
305	91	0.999516
329	130	0.999936
239	187	0.999423
479	231	0.99971
238	221	0.999477
344	160	0.99954
210	123	0.999601
372	133	0.999948
324	68	0.999807
362	353	0.999959
112	34	0.999968
480	455	0.999924
251	49	0.999532
232	128	0.999604
305	175	0.999556
353	55	0.999589
148	107	0.999916
360	103	0.999404
142	67	0.999799
395	269	0.999532
59	26	0.999438
400	111	0.999472
430	392	0.999998
148	33	0.999651
254	91	0.999506
140	136	0.999946
496	375	0.999957
359	309	0.999791
245	207	0.999754
264	110	0.999883
139	35	0.999456
323	82	0.999457
431	406	0.999734
358	152	0.999982
73	34	0.999857
67	51	0.999556
196	160	0.99974
498	358	0.99944
279	254	0.999721
388	115	0.999637
199	71	0.999719
467	455	0.999538
81	39	0.999846
241	99	0.999936
160	92	0.999696
74	31	0.99982
207	136	0.999637
368	76	0.999779
429	347	0.999621
352	104	0.999616
364	192	0.999805
341	112	0.999791
259	174	0.99944
458	344	0.999962
200	193	0.999546
222	89	0.999682
88	63	0.999638
222	41	0.999856
211	201	0.999868
226	60	0.999813
117	87	0.99966
54	13	0.999942
422	218	0.999514
140	129	0.999643
205	50	0.999516
334	46	0.999665
282	191	0.999817
479	338	0.999608
332	66	0.999844
500	168	0.999577
473	293	0.999495
134	81	0.999921
285	274	0.999476
153	127	0.999567
197	93	0.999461
375	213	0.99941
231	146	0.999562
376	315	0.999526
54	41	0.99942
452	307	0.999812
109	29	0.999944
263	200	0.999681
291	56	0.999412
164	52	0.99994
467	287	0.999678
299	290	0.999741
218	107	0.999837
422	90	0.999833
301	67	0.999786
254	247	0.999528
218	105	0.999939
275	202	0.999834
247	90	0.999848
453	97	0.999448
336	308	0.999557
244	186	0.999638
347	250	0.999652
409	254	0.999663
239	102	0.999809
74	41	0.999791
262	235	0.999541
295	250	0.999441
224	125	0.999716
386	373	0.999926
185	37	0.999897
494	337	0.999675
471	186	0.999709
477	54	0.999435
198	176	0.999529
383	233	0.999479
75	32	0.999408
474	334	0.99961
62	55	0.999847
199	30	0.999787
254	215	0.999895
64	8	0.999471
214	99	0.999418
336	292	0.999612
69	52	0.999581
383	108	0.999633
430	332	0.999554
389	348	0.999414
470	86	0.999843
169	150	0.999881
50	33	0.999578
421	343	0.999632
442	441	0.999627
102	92	0.999436
290	154	0.999611
312	56	0.999538
181	63	0.999893
125	74	0.999818
304	44	0.999581
452	98	0.999433
366	313	0.999515
345	326	0.999502
159	138	0.999522
238	233	0.999661
56	55	0.999683
357	199	0.999915
307	207	0.999846
335	298	0.999616
413	348	0.99964
423	321	0.999703
121	20	0.999458
223	209	0.999843
227	74	0.999761
291	103	0.999819
59	21	0.999921
366	68	0.999976
144	68	0.999542
434	110	0.999788
225	146	0.999467
334	115	0.999501
218	32	0.999716
401	142	0.99978
297	92	0.999696
366	67	0.999408
131	23	0.999615
335	45	0.999883
465	388	0.999961
75	23	0.999464
305	195	0.999786
138	107	0.999517
116	13	0.999479
272	169	0.999526
251	247	0.999771
361	207	0.999642
125	107	0.999799
371	221	0.999433
388	326	0.999607
334	322	0.99966
432	68	0.999943
333	134	0.999853
109	60	0.999993
407	48	0.999869
308	174	0.999584
496	100	0.999535
218	183	0.999495
470	273	0.999522
114	62	0.999532
384	122	0.999505
124	45	0.999675
337	93	0.999614
490	65	0.999682
435	150	0.999608
340	158	0.999545
308	117	0.999856
145	28	0.99972
427	226	0.999883
284	107	0.999676
382	280	0.999931
433	271	0.999585
223	150	0.999431
170	74	0.999617
377	370	0.999407
459	59	0.999805
342	75	0.999961
275	174	0.999987
412	173	0.999635
219	180	0.999493
179	175	0.999491
185	175	0.999435
402	292	0.99956
453	124	0.999619
301	292	0.999787
342	93	0.999744
239	65	0.999645
224	59	0.99975
361	238	0.999404
55	35	0.99994
332	181	0.999849
423	117	0.999873
358	59	0.999529
99	94	0.999931
302	52	0.999775
69	25	0.99942
209	149	0.999499
500	279	0.999842
342	76	0.999999
290	222	0.999722
457	158	0.999734
189	137	0.999686
339	181	0.999864
284	178	0.999681
271	148	0.999832
406	289	0.99995
246	64	0.999649
412	114	0.99941
78	26	0.999475
170	165	0.999587
74	67	0.999809
375	352	0.999808
119	81	0.999839
160	154	0.999558
456	200	0.999798
370	144	0.999528
342	163	0.999761
116	48	0.999503
363	110	0.999575
415	270	0.99955
496	177	0.999829
199	153	0.999602
298	256	0.999507
166	89	0.999761
292	94	0.999821
299	76	0.99977
486	221	0.999621
468	392	0.999654
310	188	0.999463
131	121	0.999964
116	62	0.999909
191	78	0.999548
240	166	0.999419
169	142	0.999673
283	265	0.999645
259	64	0.999725
248	106	0.999539
415	143	0.999521
347	89	0.99983
98	27	0.999976
160	132	0.999845
53	11	0.999958
89	22	0.999983
337	33	0.999613
260	195	0.999999
121	86	0.999793
466	275	0.999927
241	127	0.999843
296	167	0.999791
145	117	0.999626
380	360	0.999635
247	202	0.999407
286	224	0.999733
417	235	0.999427
414	123	0.999796
69	41	0.999861
110	49	0.999885
239	195	0.999548
389	171	0.999985
397	258	0.999952
76	55	0.999522
359	148	0.999792
435	408	0.999588
151	56	0.999517
123	84	0.999759
428	171	0.999524
425	208	0.999506
83	57	0.999769
221	136	0.999789
169	103	0.999926
475	55	0.999669
489	155	0.999654
216	64	0.99998
415	269	0.999903
325	97	0.999576
365	32	0.999563
359	117	0.999852
304	278	0.999628
140	39	0.999445
155	92	0.999802
105	12	0.999668
489	401	0.99994
90	38	0.999749
415	117	0.99993
184	158	0.999636
120	43	0.999578
455	230	0.999476
70	51	0.999787
388	75	0.999917
393	210	0.99953
67	64	0.999953
406	276	0.999903
237	229	0.999672
474	143	0.999657
281	209	0.999952
328	130	0.999544
360	64	0.999881
398	211	0.999794
486	385	0.999824
80	63	0.999982
154	77	0.999932
273	170	0.99977
305	60	0.999588
298	259	0.999437
423	51	0.999942
371	369	0.999419
338	44	0.999908
398	281	0.999987
423	172	0.999597
177	142	0.999945
218	211	0.999709
116	82	0.999953
53	8	0.999833
492	392	0.999463
435	226	0.99989
70	39	0.999965
120	82	0.999869
489	236	0.999768
87	46	0.999597
441	127	0.999941
120	80	0.999407
330	87	0.999734
421	89	0.999702
449	373	0.999852
141	105	0.999916
367	93	0.999687
116	35	0.999475
167	158	0.999501
303	152	0.999788
327	182	0.999678
180	39	0.999478
163	66	0.999953
342	227	0.999894
178	133	0.999505
234	166	0.999731
492	142	0.999718
175	48	0.999727
110	71	0.999802
95	23	0.99955
51	36	0.999833
489	299	0.999795
261	183	0.999863
63	58	0.999636
346	279	0.999756
50	38	0.999927
395	241	0.999607
179	96	0.999479
142	20	0.999549
156	32	0.999632
124	83	0.999534
212	172	0.999832
225	121	0.999696
295	79	0.999547
329	141	0.999472
347	236	0.999436
307	223	0.99946
92	37	0.999414
206	99	0.999461
338	252	0.999538
464	100	0.99986
394	381	0.999777
436	98	0.99983
64	36	0.999795
366	242	0.999495
290	261	0.999811
129	55	0.999749
223	165	0.999802
354	206	0.999622
378	304	0.999519
463	235	0.999651
275	95	0.999993
318	291	0.999615
207	170	0.999955
251	191	0.9998
326	300	0.999699
136	11	0.999456
297	108	0.999696
415	62	0.999874
269	200	0.999827
144	64	0.999612
