4000
131	15	0.999858
415	345	0.999859
111	49	0.998313
451	357	0.9995
347	236	0.998394
426	14	0.998349
406	88	0.999228
208	89	0.998344
306	271	0.998607
358	261	0.99985
156	49	0.999782
213	86	0.998797
299	44	0.998913
466	360	0.999161
397	107	0.998424
218	143	0.999996
323	13	0.998645
419	68	0.999013
314	238	0.998557
418	327	0.999748
395	89	0.999981
268	211	0.998936
157	13	0.999881
283	58	0.999752
188	62	0.998367
111	6	0.998553
327	237	0.998613
358	38	0.998743
126	29	0.99838
71	37	0.999157
465	94	0.998645
373	240	0.998628
147	47	0.998198
396	252	0.999119
454	206	0.998997
127	24	0.999786
425	173	0.999902
333	78	0.999557
227	93	0.99857
409	190	0.998103
211	108	0.998188
182	133	0.999667
83	74	0.998961
459	58	0.999698
500	48	0.998624
355	63	0.998463
81	63	0.999251
75	64	0.998455
491	367	0.998555
217	6	0.999663
218	58	0.998895
361	145	0.999082
345	255	0.999409
120	59	0.998088
428	45	0.999503
265	247	0.998857
386	292	0.999509
237	211	0.999517
476	200	0.998476
479	467	0.999444
188	187	0.999415
139	96	0.999269
207	67	0.999948
55	14	0.998098
234	186	0.999886
356	19	0.999394
455	341	0.998792
207	167	0.999686
360	264	0.998284
102	88	0.999072
135	28	0.998893
471	230	0.999684
255	230	0.999049
382	129	0.999484
361	249	0.998657
236	47	0.998294
153	116	0.998494
483	480	0.999003
108	55	0.999679
221	155	0.99907
236	191	0.999617
177	142	0.999388
272	30	0.998903
82	5	0.998324
153	30	0.999836
319	237	0.999565
476	27	0.999973
387	96	0.998098
253	35	0.998522
216	123	0.998184
107	93	0.999488
201	67	0.998297
184	158	0.998449
72	60	0.99908
63	31	0.998969
292	187	0.999347
198	174	0.998738
121	82	0.99924
338	292	0.998959
292	262	0.998257
496	376	0.998743
81	26	0.999904
323	307	0.998976
350	240	0.999213
363	39	0.998105
120	25	0.999094
67	32	0.999619
257	185	0.998594
439	359	0.999702
315	59	0.999627
362	360	0.999954
349	346	0.999444
452	393	0.998743
281	260	0.999419
370	172	0.999615
289	71	0.998234
144	112	0.99965
494	424	0.998299
344	323	0.99964
338	55	0.999565
401	205	0.998134
75	45	0.999515
150	138	0.999423
170	4	0.999247
256	72	0.998319
171	45	0.999975
442	438	0.998115
408	116	0.998394
406	213	0.999309
183	149	0.999671
324	215	0.998361
255	231	0.999265
50	46	0.998278
408	65	0.998907
83	71	0.998536
353	177	0.999067
240	206	0.999704
242	138	0.998947
137	10	0.999702
379	342	0.999117
482	245	0.999249
367	76	0.999442
419	225	0.999673
58	8	0.999838
99	53	0.999975
457	249	0.999153
392	385	0.998309
409	324	0.999117
279	47	0.999925
481	471	0.998361
180	132	0.999155
75	42	0.999663
265	223	0.998378
458	58	0.999101
364	37	0.998159
357	140	0.999883
233	204	0.999076
243	217	0.998303
189	65	0.99917
154	58	0.999644
300	98	0.99814
343	192	0.999301
104	66	0.999328
422	81	0.999009
466	65	0.999197
287	238	0.999213
93	67	0.999376
240	173	0.998286
205	189	0.998986
152	4	0.998507
148	37	0.998517
220	190	0.999559
452	187	0.999009
234	40	0.998192
249	105	0.999894
447	150	0.998711
448	88	0.998269
54	43	0.999084
486	181	0.99847
400	161	0.9999
389	107	0.99903
169	154	0.998878
141	32	0.998934
130	90	0.99996
113	67	0.999788
374	24	0.99884
68	4	0.999694
446	419	0.998788
389	61	0.998863
109	50	0.999034
406	40	0.999001
193	96	0.998338
296	61	0.99938
136	109	0.998884
457	48	0.999126
355	306	0.998745
309	187	0.999759
141	34	0.999059
480	327	0.999236
248	201	0.999884
53	12	0.998628
146	65	0.999746
371	239	0.998555
220	46	0.999973
120	75	0.999833
317	117	0.998732
259	109	0.999065
106	8	0.998628
65	56	0.999673
162	35	0.999971
89	56	0.999292
62	32	0.999382
270	58	0.999598
314	284	0.99828
205	203	0.9997
311	138	0.998551
137	105	0.998592
438	330	0.999294
121	23	0.999078
74	13	0.999863
193	121	0.998565
56	53	0.998324
391	94	0.999474
278	197	0.999192
305	232	0.999623
80	16	0.998092
350	131	0.999222
82	68	0.998768
181	123	0.998296
435	151	0.9999
230	124	0.999153
200	15	0.99969
237	180	0.99829
140	8	0.99899
451	61	0.999898
229	58	0.999211
62	32	0.998119
198	5	0.999694
104	62	0.999761
224	21	0.999526
404	116	0.99844
97	58	0.998697
165	23	0.999461
465	23	0.998338
338	314	0.998782
410	19	0.99984
498	112	0.998913
189	73	0.998509
426	379	0.999259
186	26	0.998572
254	110	0.998713
109	43	0.998211
324	132	0.999236
92	41	0.998142
385	370	0.999442
389	307	0.999386
407	57	0.998322
282	270	0.999174
263	143	0.999619
80	42	0.999153
440	236	0.99953
64	21	0.998545
210	27	0.998384
263	158	0.999732
411	213	0.999675
448	108	0.999138
56	28	0.998444
428	262	0.999047
208	46	0.999011
204	159	0.998149
192	27	0.999513
115	44	0.99873
403	92	0.999925
162	106	0.998822
210	167	0.999702
326	55	0.999521
497	386	0.999045
417	308	0.999981
252	160	0.999987
93	66	0.99842
437	356	0.999775
224	88	0.998651
121	116	0.99919
74	52	0.999784
460	79	0.999136
356	9	0.999607
373	237	0.999781
59	35	0.998215
96	28	0.998142
480	103	0.998895
326	43	0.99842
263	147	0.999353
374	188	0.998672
424	321	0.998399
244	71	0.998874
183	23	0.998984
327	229	0.999492
374	186	0.99847
94	69	0.998634
259	26	0.998855
53	4	0.998755
387	227	0.998353
102	94	0.998271
445	94	0.998715
353	279	0.998405
311	120	0.998967
187	57	0.998238
78	27	0.99989
264	108	0.998792
51	45	0.998697
477	468	0.998294
162	69	0.9995
355	86	0.998676
231	200	0.998347
390	337	0.999473
79	65	0.999138
178	10	0.998594
463	437	0.999831
468	243	0.999917
230	122	0.999124
107	77	0.998776
398	155	0.999163
429	316	0.999207
65	30	0.999709
444	291	0.999494
462	227	0.998378
229	12	0.99823
166	36	0.999936
384	264	0.999357
334	175	0.998092
356	11	0.999307
401	50	0.998255
234	184	0.999561
182	17	0.99973
275	93	0.999615
429	161	0.999251
415	140	0.999374
127	116	0.999424
167	159	0.998522
440	64	0.998642
219	133	0.999355
199	16	0.999382
342	332	0.999094
453	396	0.999894
196	50	0.999465
279	153	0.99954
293	148	0.999417
185	115	0.999117
329	220	0.999471
418	207	0.999186
137	133	0.999906
303	90	0.999115
382	204	0.999867
273	106	0.998657
180	161	0.999065
169	133	0.999423
80	38	0.998228
85	41	0.999873
112	21	0.999792
53	43	0.998234
92	60	0.999561
271	214	0.99969
341	122	0.99814
449	375	0.999034
320	150	0.999856
302	222	0.999346
377	120	0.998463
354	116	0.998401
287	233	0.999261
401	219	0.998582
461	118	0.999948
100	62	0.998188
429	141	0.999811
171	55	0.999049
251	246	0.998711
364	197	0.998526
234	88	0.99839
241	172	0.999128
177	158	0.999415
169	101	0.998872
106	78	0.998415
446	239	0.999501
316	55	0.99848
199	98	0.998574
452	36	0.999453
473	409	0.999767
84	69	0.998582
183	17	0.999328
355	249	0.999305
262	219	0.999278
111	79	0.998732
479	335	0.999094
161	128	0.999877
261	114	0.99934
462	61	0.99984
465	238	0.999097
197	18	0.998815
423	196	0.999973
275	54	0.999856
180	78	0.999869
433	270	0.998271
250	81	0.999297
293	73	0.999873
208	158	0.999546
379	199	0.998459
429	87	0.999149
339	274	0.999752
355	303	0.999382
212	76	0.99892
272	165	0.999122
146	26	0.999667
475	362	0.999294
82	54	0.998088
146	8	0.99904
124	64	0.998367
169	10	0.999228
101	35	0.998394
266	151	0.998321
378	201	0.998888
85	59	0.999011
108	7	0.99912
271	64	0.99872
264	107	0.998455
261	137	0.999657
403	396	0.999759
354	24	0.998749
454	330	0.999057
115	53	0.99853
69	67	0.998469
65	46	0.99867
110	78	0.999788
424	66	0.998263
440	64	0.999261
460	268	0.9997
319	76	0.999001
440	254	0.998194
258	190	0.998311
148	140	0.999388
305	214	0.999045
123	47	0.999419
499	222	0.99919
194	68	0.99849
399	98	0.998226
178	132	0.999688
240	166	0.999686
169	105	0.999107
495	195	0.998734
129	62	0.99929
250	210	0.999503
376	355	0.99964
494	355	0.998165
192	53	0.998888
101	37	0.999908
494	400	0.998188
93	27	0.99944
373	226	0.99884
76	4	0.998803
217	196	0.99996
313	123	0.999496
447	324	0.999355
269	245	0.999777
344	176	0.998805
358	315	0.99999
309	209	0.999526
226	113	0.999419
382	105	0.998199
98	77	0.998667
343	56	0.998888
344	8	0.998519
222	24	0.999765
423	405	0.999388
65	51	0.998757
342	98	0.99888
470	47	0.999875
231	67	0.999571
82	29	0.99938
125	118	0.998142
316	31	0.999444
492	203	0.998711
269	116	0.999498
100	39	0.999671
307	247	0.999205
151	29	0.999296
170	119	0.998972
359	113	0.999282
266	47	0.999775
202	121	0.998811
462	336	0.999725
174	126	0.998401
241	9	0.998647
491	440	0.999355
269	199	0.998392
247	124	0.99893
393	81	0.998167
112	108	0.998324
389	85	0.998219
90	37	0.999756
148	81	0.998265
56	29	0.998301
147	42	0.999065
384	226	0.998482
260	14	0.999265
169	18	0.998363
384	288	0.999544
192	109	0.999782
85	29	0.999673
269	133	0.99965
210	28	0.998555
129	78	0.999559
408	53	0.998234
412	153	0.998297
265	59	0.999219
51	8	0.999136
272	68	0.998695
56	16	0.998123
216	6	0.999011
177	22	0.999817
441	132	0.999742
302	220	0.998472
462	61	0.998517
223	73	0.99944
438	245	0.998469
434	14	0.999359
325	260	0.998572
297	35	0.99853
146	92	0.998917
405	298	0.998322
184	172	0.999725
137	99	0.999532
485	412	0.999684
141	102	0.999971
207	10	0.99879
260	253	0.999598
282	113	0.998419
492	107	0.999521
220	88	0.999736
431	252	0.998513
473	469	0.998999
119	81	0.999782
407	248	0.999858
173	161	0.998953
310	218	0.999526
197	58	0.998205
374	266	0.999888
410	62	0.999513
54	49	0.999026
396	204	0.999278
336	106	0.999328
498	40	0.99989
187	20	0.998386
204	7	0.999923
237	144	0.99878
318	160	0.999927
243	139	0.998476
337	160	0.998107
116	3	0.999761
216	124	0.999421
399	92	0.999804
430	269	0.99917
99	55	0.999388
65	52	0.998332
333	329	0.99809
347	284	0.998482
338	109	0.999707
282	169	0.998955
499	86	0.999224
293	8	0.998434
161	45	0.999099
402	257	0.998817
305	54	0.999619
239	236	0.998924
484	203	0.999509
186	82	0.999906
434	427	0.99902
434	307	0.999219
100	74	0.999226
153	132	0.998647
189	116	0.998238
362	326	0.999971
451	160	0.999134
334	150	0.998938
401	103	0.999767
436	333	0.999852
154	147	0.999399
355	337	0.999228
69	44	0.99897
465	362	0.999715
141	77	0.998901
76	54	0.99943
293	291	0.998282
202	40	0.999024
264	75	0.999653
202	187	0.999596
86	31	0.998346
462	140	0.999746
267	82	0.999232
74	46	0.999253
346	271	0.998963
152	14	0.999269
315	213	0.999956
246	89	0.998586
383	312	0.998351
494	307	0.99953
460	222	0.999507
393	192	0.99862
202	143	0.999263
86	73	0.999763
359	22	0.999407
143	25	0.999001
316	131	0.999167
440	350	0.999969
202	41	0.998246
422	413	0.999873
76	35	0.999859
145	33	0.999557
402	264	0.99948
116	37	0.998478
389	63	0.998119
310	47	0.998926
392	377	0.999172
444	223	0.998088
411	250	0.998259
103	57	0.999288
112	48	0.999994
125	65	0.998269
143	105	0.999834
55	6	0.998693
81	70	0.999935
86	59	0.998809
221	204	0.99884
87	10	0.998319
416	320	0.999821
470	362	0.999349
241	177	0.999511
395	38	0.999382
204	71	0.998938
293	243	0.998146
478	155	0.998643
368	71	0.999207
400	102	0.999888
415	405	0.998809
301	193	0.998961
257	129	0.998878
184	133	0.99973
173	78	0.999771
187	112	0.999748
272	261	0.998242
457	440	0.999126
285	69	0.99893
385	246	0.998643
251	112	0.999119
63	15	0.999424
439	332	0.998851
96	37	0.999473
60	58	0.999979
211	169	0.998567
443	256	0.999272
155	118	0.999865
388	10	0.998705
411	36	0.999779
403	141	0.9999
212	23	0.99924
137	32	0.999792
361	263	0.999994
369	154	0.999927
180	176	0.998911
380	307	0.999359
494	167	0.999451
477	26	0.998274
202	51	0.999831
418	87	0.998786
394	233	0.999834
227	106	0.999863
473	116	0.999028
78	65	0.999661
148	141	0.998734
213	159	0.998249
137	13	0.999985
91	37	0.999455
77	63	0.998321
390	95	0.999161
280	46	0.998382
192	186	0.999811
236	131	0.99894
490	126	0.998105
320	12	0.99882
72	41	0.999003
125	63	0.999619
259	173	0.999896
68	31	0.999948
318	231	0.998201
390	359	0.999199
346	11	0.998626
197	77	0.999875
230	197	0.999403
69	24	0.998917
485	279	0.999752
497	234	0.999829
333	101	0.999781
228	174	0.998992
302	286	0.99959
205	73	0.999026
462	223	0.998832
487	348	0.998961
490	158	0.999644
495	476	0.999713
321	294	0.999134
245	33	0.999975
301	264	0.999373
58	56	0.999648
238	137	0.998338
176	53	0.999638
262	203	0.999419
99	8	0.999621
350	310	0.999424
107	11	0.998624
111	26	0.999915
240	234	0.998586
482	106	0.998801
321	238	0.998094
285	11	0.998809
73	67	0.998626
213	13	0.999224
347	223	0.999975
87	54	0.99893
217	162	0.999365
302	255	0.998638
207	32	0.999821
190	189	0.998613
417	107	0.998319
178	115	0.999784
138	71	0.999521
421	322	0.998484
191	130	0.999528
175	26	0.998538
362	148	0.99943
121	51	0.999236
456	187	0.999523
319	153	0.998692
462	54	0.99808
238	12	0.999028
430	175	0.999723
128	111	0.999825
293	49	0.999003
135	98	0.998897
188	95	0.999911
183	108	0.998978
466	448	0.999669
124	109	0.998532
182	137	0.999401
147	110	0.99955
276	148	0.998159
304	144	0.999423
64	50	0.998382
319	125	0.998201
333	297	0.99898
196	12	0.998155
354	220	0.998703
310	237	0.999336
223	205	0.998317
485	372	0.999482
179	142	0.9996
215	62	0.998282
175	135	0.99917
401	39	0.998899
176	61	0.999101
298	101	0.999561
105	84	0.998761
322	270	0.998324
460	247	0.999688
236	68	0.999825
87	13	0.999322
500	448	0.998176
181	168	0.999061
500	33	0.998715
61	54	0.999813
467	78	0.998957
412	228	0.998394
196	114	0.999015
166	86	0.999034
261	170	0.998086
329	162	0.999592
321	264	0.999738
207	99	0.999119
74	2	0.999446
194	188	0.998309
91	69	0.999963
432	59	0.998346
395	176	0.998532
490	81	0.999128
94	52	0.998705
270	39	0.999315
387	192	0.999977
433	267	0.999317
486	81	0.998482
398	395	0.99877
431	43	0.998597
449	78	0.998588
456	192	0.999226
251	47	0.99819
116	34	0.999319
243	78	0.999067
184	8	0.998845
340	234	0.999396
468	345	0.998509
412	237	0.998613
453	298	0.99917
318	102	0.999628
490	74	0.998617
135	53	0.999988
129	77	0.999342
309	104	0.998569
214	205	0.998994
308	12	0.999005
311	184	0.99913
224	221	0.998317
102	60	0.99953
324	113	0.999496
185	144	0.999446
98	23	0.99809
190	171	0.999827
257	121	0.998419
198	166	0.999153
251	189	0.998928
296	233	0.998592
352	300	0.998438
288	258	0.999871
123	61	0.998313
196	133	0.998436
465	45	0.999072
66	10	0.999861
376	270	0.998336
483	238	0.99912
60	7	0.998672
377	129	0.998551
361	98	0.999913
388	89	0.999467
63	21	0.999355
69	15	0.999174
388	195	0.999963
69	17	0.999719
319	289	0.998505
393	384	0.999324
199	34	0.998142
249	37	0.999644
306	194	0.998913
232	127	0.999602
368	100	0.999927
50	32	0.998693
154	18	0.999786
241	52	0.998213
274	232	0.999948
99	93	0.998961
413	235	0.998126
127	98	0.999238
208	30	0.99888
253	95	0.999821
390	301	0.999009
436	309	0.998874
334	219	0.999969
365	53	0.998976
181	97	0.999322
210	173	0.999419
419	288	0.998263
381	24	0.99928
379	177	0.999796
205	19	0.998774
128	50	0.999969
231	104	0.998238
318	252	0.999865
425	66	0.998424
176	123	0.998224
404	161	0.998957
280	178	0.99908
347	71	0.999453
289	265	0.999301
433	38	0.999161
377	10	0.998755
268	248	0.999842
442	259	0.999476
415	327	0.999607
121	92	0.998603
64	34	0.998805
137	126	0.999742
138	90	0.999792
127	123	0.999985
278	31	0.999438
320	152	0.999484
433	149	0.998176
393	167	0.998257
70	60	0.999045
461	291	0.998928
345	53	0.999211
473	364	0.999786
237	177	0.999003
282	274	0.999732
411	326	0.999132
137	121	0.999825
203	53	0.999215
119	108	0.998772
260	161	0.999861
390	224	0.999259
66	4	0.99877
416	230	0.999009
247	223	0.99838
322	284	0.999578
338	186	0.999933
380	233	0.998717
160	138	0.999296
239	91	0.999194
427	216	0.999151
444	67	0.9996
181	121	0.999194
307	89	0.999607
338	67	0.998918
429	68	0.999761
231	6	0.999244
392	88	0.999092
292	231	0.998818
214	171	0.99924
112	45	0.999557
388	283	0.999971
77	76	0.999144
436	144	0.999092
368	140	0.999417
411	409	0.999111
336	75	0.99834
57	14	0.998282
171	47	0.998182
340	282	0.998634
431	385	0.998447
336	191	0.998542
219	173	0.998467
369	25	0.99907
171	16	0.998495
52	12	0.998682
71	12	0.999415
235	167	0.998582
118	10	0.998663
454	296	0.998947
470	193	0.998974
477	393	0.999451
209	164	0.998749
61	23	0.998851
372	226	0.998105
102	40	0.999519
301	190	0.998915
68	26	0.999359
128	79	0.998161
448	199	0.998209
205	155	0.999615
146	133	0.998188
158	133	0.998428
202	130	0.999609
335	324	0.999378
317	283	0.998482
469	262	0.999296
147	87	0.999222
190	147	0.999729
95	82	0.998878
212	177	0.999807
124	54	0.998605
279	89	0.99868
177	22	0.998334
228	220	0.999638
237	77	0.999044
178	58	0.999861
98	16	0.99919
325	161	0.999309
215	210	0.998607
344	263	0.998242
309	197	0.999996
189	171	0.99912
294	280	0.99923
437	140	0.99959
184	42	0.999301
476	239	0.999827
196	171	0.99938
383	184	0.998999
289	276	0.998478
248	132	0.998705
266	28	0.999492
379	262	0.998224
403	207	0.998347
79	15	0.999321
78	4	0.999696
217	54	0.998255
148	16	0.998755
385	35	0.99899
303	183	0.999935
112	65	0.998124
144	127	0.998888
240	205	0.998803
224	144	0.999457
436	89	0.999704
387	370	0.999115
168	105	0.999659
193	50	0.998797
361	294	0.998469
426	287	0.999167
154	16	0.999794
320	196	0.999349
322	149	0.998209
261	165	0.999407
323	140	0.998199
274	252	0.999809
232	198	0.999092
188	49	0.998626
187	45	0.999411
349	284	0.99852
229	149	0.998788
281	169	0.999124
256	230	0.998895
202	174	0.998811
56	33	0.998545
189	158	0.999088
481	69	0.998701
143	140	0.998532
484	170	0.999251
283	269	0.998276
475	376	0.998663
315	260	0.998586
464	429	0.998332
211	159	0.999605
339	236	0.998963
244	180	0.999796
183	23	0.999084
221	94	0.998884
458	224	0.998801
410	191	0.998559
265	238	0.999463
405	67	0.999942
93	10	0.999852
396	334	0.999628
470	372	0.998809
225	205	0.999507
192	124	0.999332
347	16	0.998494
114	57	0.999981
90	11	0.999011
389	45	0.999055
441	188	0.998753
371	345	0.999128
266	178	0.999609
462	460	0.998688
239	118	0.999465
444	291	0.999961
102	91	0.998428
202	22	0.998786
218	127	0.999374
111	52	0.998103
184	75	0.998965
238	136	0.998509
480	259	0.998513
269	200	0.998551
288	276	0.998234
325	209	0.99912
398	196	0.998611
259	157	0.99884
479	134	0.999663
88	30	0.999621
201	18	0.999444
108	28	0.998267
327	247	0.999954
482	342	0.999655
83	4	0.999149
311	34	0.998397
302	80	0.998436
425	192	0.999242
452	210	0.998124
320	201	0.99897
111	70	0.999852
442	331	0.999355
231	194	0.999744
297	235	0.999042
364	89	0.999313
407	235	0.998994
327	150	0.998224
411	364	0.999732
194	53	0.999001
126	20	0.999944
147	80	0.998936
446	404	0.999038
360	34	0.999992
487	304	0.999671
451	145	0.998251
76	67	0.99873
296	233	0.998207
182	100	0.999648
382	121	0.999461
500	463	0.999069
406	347	0.99963
469	232	0.998492
330	231	0.999086
173	123	0.99907
218	206	0.999834
121	24	0.999261
296	240	0.998238
345	13	0.999036
323	55	0.999509
311	180	0.998872
90	69	0.998767
258	126	0.998878
278	116	0.999856
165	56	0.998513
216	179	0.998344
211	206	0.998824
152	135	0.998107
80	26	0.99887
175	126	0.999956
119	81	0.998103
118	88	0.999463
122	13	0.99839
159	98	0.999521
159	137	0.998372
452	262	0.998738
496	475	0.999186
385	252	0.999501
128	85	0.999415
291	290	0.999278
81	40	0.999211
74	69	0.998697
163	158	0.999796
219	117	0.998524
231	141	0.999515
274	12	0.998522
267	120	0.998174
298	281	0.999028
108	79	0.999007
232	50	0.999555
281	79	0.99884
483	340	0.99864
159	153	0.99903
140	37	0.999136
153	26	0.999557
136	123	0.998313
120	79	0.999935
410	13	0.999935
329	98	0.998261
461	420	0.999796
458	246	0.99809
225	120	0.998324
268	117	0.999615
242	11	0.999927
344	157	0.998767
170	165	0.999184
242	76	0.999197
79	32	0.999228
400	226	0.998094
287	178	0.999232
154	37	0.998874
245	118	0.99917
230	23	0.999696
415	331	0.998317
137	6	0.999017
484	182	0.999261
322	160	0.998594
96	89	0.999126
52	9	0.998724
407	68	0.998319
479	145	0.999028
53	46	0.999411
262	81	0.998228
183	170	0.99878
257	228	0.998795
492	291	0.999417
154	153	0.999069
179	135	0.999521
273	82	0.999038
194	36	0.99903
251	240	0.998949
356	304	0.998838
169	4	0.998551
332	169	0.998797
228	80	0.998367
138	97	0.999471
349	70	0.999902
249	132	0.999908
275	182	0.998578
178	158	0.998974
119	6	0.999174
282	158	0.99892
258	190	0.999925
368	181	0.998626
104	36	0.998495
488	151	0.999392
89	14	0.998355
230	162	0.998307
262	218	0.998707
434	295	0.999655
487	379	0.999419
315	15	0.998355
275	238	0.998407
147	99	0.999415
405	254	0.999363
391	212	0.999473
310	254	0.999594
432	19	0.999172
488	384	0.999679
268	123	0.998361
433	119	0.998567
100	79	0.998255
104	47	0.999935
120	15	0.999045
121	115	0.998607
412	102	0.999761
206	189	0.999852
136	35	0.999913
428	405	0.99934
377	339	0.999488
468	224	0.998724
392	226	0.999525
329	220	0.999715
139	105	0.998103
498	414	0.999246
283	45	0.999003
475	82	0.99909
392	286	0.998761
101	94	0.999448
82	40	0.999573
172	139	0.999709
310	31	0.99979
184	116	0.998553
104	90	0.999632
78	19	0.999936
474	253	0.999059
340	165	0.998586
377	237	0.998522
420	286	0.998795
184	76	0.999605
489	428	0.99893
63	11	0.998203
51	50	0.999621
265	175	0.999526
308	297	0.998324
462	94	0.999598
55	16	0.99903
273	270	0.99894
96	89	0.999904
153	69	0.998788
230	201	0.999251
446	73	0.999226
205	129	0.999888
464	155	0.998226
420	199	0.998649
56	3	0.998084
412	153	0.999028
205	161	0.999492
272	70	0.998807
138	66	0.999309
330	204	0.99824
80	17	0.999659
382	331	0.99912
408	149	0.999407
206	183	0.999861
472	21	0.999144
95	35	0.99829
318	243	0.999996
137	49	0.998578
109	54	0.998611
220	159	0.998582
156	99	0.99828
412	394	0.999086
331	278	0.999759
93	77	0.998515
480	255	0.999038
258	242	0.999938
135	86	0.999349
320	267	0.999761
471	244	0.9997
401	29	0.998395
269	77	0.99888
97	20	0.999669
373	181	0.998945
145	132	0.99908
210	160	0.9999
356	135	0.998478
433	334	0.9999
88	82	0.998986
199	135	0.99878
498	472	0.998221
427	309	0.999777
366	292	0.998217
92	25	0.999274
423	47	0.99949
259	221	0.998171
258	236	0.999003
181	143	0.998709
133	100	0.999399
308	163	0.998592
479	399	0.999896
199	196	0.999705
306	256	0.999057
438	87	0.999311
114	11	0.998807
300	101	0.998572
288	53	0.999523
168	143	0.998705
273	257	0.998321
92	46	0.99904
392	124	0.999863
147	14	0.999525
279	126	0.999804
103	89	0.99948
56	36	0.99849
353	111	0.998932
234	107	0.99894
374	77	0.999961
318	201	0.999987
409	264	0.998447
472	353	0.998665
69	6	0.999507
122	7	0.999411
406	361	0.999811
123	30	0.999652
275	266	0.999157
292	70	0.999117
260	87	0.999251
311	222	0.998407
159	64	0.999698
131	130	0.999788
366	306	0.999846
500	17	0.999896
182	104	0.998707
391	61	0.998774
129	35	0.998751
215	130	0.998634
475	29	0.999515
208	71	0.998165
392	44	0.999423
201	62	0.99912
367	347	0.998409
299	88	0.998974
121	23	0.999145
230	83	0.998605
375	196	0.998809
416	399	0.999015
396	191	0.998192
371	172	0.998907
323	114	0.998271
113	67	0.998397
153	84	0.999894
497	108	0.999107
63	24	0.999024
351	141	0.998294
217	147	0.998497
73	51	0.998426
266	165	0.999617
327	309	0.998221
488	426	0.999405
98	40	0.998259
76	30	0.999734
408	211	0.998818
161	25	0.999967
428	355	0.998597
376	293	0.999919
161	40	0.999588
166	93	0.999351
284	180	0.998501
129	98	0.999069
82	63	0.999482
397	171	0.998557
313	286	0.998665
295	217	0.998763
434	23	0.999426
472	102	0.999061
414	89	0.999784
397	58	0.999692
105	79	0.998463
493	251	0.998942
383	95	0.999359
333	56	0.999561
93	30	0.999782
254	201	0.999074
78	37	0.998522
229	90	0.998853
404	184	0.998755
70	9	0.998317
354	135	0.998409
84	45	0.999742
194	49	0.99989
223	193	0.99889
201	81	0.999836
312	210	0.999063
374	275	0.998782
167	95	0.998201
428	52	0.999806
469	264	0.999426
413	247	0.999088
468	149	0.998874
301	238	0.999359
391	125	0.999836
425	235	0.998392
455	293	0.999059
80	33	0.999284
320	13	0.998659
430	29	0.998895
70	29	0.999684
59	14	0.998736
292	17	0.998194
279	181	0.998613
484	332	0.998574
430	239	0.998084
212	36	0.998594
301	291	0.999538
237	165	0.99849
451	312	0.99838
389	246	0.999659
236	231	0.998951
