5000
492	466	0.999689
89	16	0.999856
91	69	0.999736
417	277	0.999562
459	430	0.999312
193	182	0.999128
74	58	0.999249
296	180	0.999094
390	239	0.999002
242	139	0.999717
315	199	0.999001
488	481	0.999346
193	114	0.999552
302	160	0.999989
228	153	0.99967
329	260	0.99956
371	259	0.999584
429	387	0.999628
403	310	0.999947
409	152	0.999585
333	286	0.99934
348	128	0.99895
354	122	0.999779
211	128	0.998986
430	330	0.999755
160	15	0.999833
477	162	0.999562
210	33	0.999214
423	226	0.999624
190	22	0.999156
371	200	0.999219
120	34	0.999234
73	58	0.99972
495	475	0.999801
87	38	0.999931
265	106	0.998929
465	276	0.999453
471	228	0.999925
250	60	0.999421
230	221	0.999649
434	318	0.999433
423	412	0.999367
482	325	0.999278
340	245	0.998962
129	112	0.999875
104	96	0.999931
178	166	0.999463
388	237	0.999056
101	66	0.999166
191	77	0.998936
257	152	0.999415
177	146	0.999394
408	138	0.999871
296	178	0.999236
493	383	0.998959
495	136	0.999445
235	131	0.999331
324	78	0.999093
420	101	0.999826
208	55	0.999693
190	143	0.999214
80	64	0.999953
144	133	0.999593
146	42	0.999539
269	246	0.999275
52	35	0.999008
91	10	0.999541
249	228	0.999039
364	50	0.999662
69	7	0.999213
271	53	0.999494
414	166	0.999932
86	72	0.999391
377	293	0.999611
278	88	0.999181
484	65	0.999958
176	28	0.999974
483	290	0.99926
170	85	0.999767
145	36	0.999339
457	203	0.998919
293	68	0.999656
347	71	0.999147
349	58	0.999789
166	101	0.998976
186	62	0.998944
258	201	0.99963
192	88	0.999153
313	161	0.999358
499	361	0.999257
403	303	0.999542
164	98	0.999765
417	338	0.999873
222	176	0.99978
92	57	0.999445
283	135	0.99959
188	179	0.999908
377	348	0.999524
186	115	0.999336
352	311	0.999712
210	168	0.999774
89	72	0.99994
401	250	0.99992
145	43	0.999092
107	41	0.99967
466	337	0.999383
453	197	0.999896
87	29	0.999105
376	373	0.999932
394	227	0.999618
186	138	0.999091
148	69	0.999557
136	126	0.999423
468	211	0.99992
156	54	0.999839
486	398	0.999721
59	22	0.998988
482	159	0.999577
406	383	0.999332
405	191	0.999595
271	75	0.999294
234	33	0.998924
377	266	0.999122
484	260	0.999412
57	27	0.999371
371	78	0.999177
188	24	0.9994
60	18	0.99987
457	304	0.999098
185	50	0.999173
291	130	0.999956
383	188	0.999036
248	108	0.998979
176	66	0.999083
421	93	0.999848
229	29	0.999299
342	297	0.99973
472	453	0.999383
105	29	0.9991
336	99	0.999994
479	139	0.99895
95	17	0.999303
302	276	0.999008
107	59	0.999511
489	94	0.999065
90	58	0.999437
456	197	0.999042
100	59	0.999328
61	36	0.999063
490	272	0.9994
277	108	0.999798
384	355	0.999422
441	136	0.999478
420	251	0.999392
186	59	0.999619
178	93	0.999685
336	330	0.999917
306	128	0.999964
61	28	0.999081
133	54	0.999339
411	125	0.998934
476	445	0.999979
278	227	0.999961
374	201	0.999202
256	21	0.999528
126	45	0.999222
228	137	0.999819
81	6	0.999689
430	53	0.999122
251	65	0.998951
88	17	0.999571
129	17	0.999891
115	67	0.999696
284	105	0.99988
269	103	0.999077
166	95	0.999786
185	23	0.999812
176	126	0.998965
135	60	0.998991
333	270	0.999952
434	130	0.999765
104	76	0.998965
456	76	0.999166
480	124	0.999581
464	397	0.999436
350	130	0.999194
404	294	0.999182
124	76	0.999558
60	24	0.999656
82	78	0.999867
308	216	0.999762
253	52	0.999294
348	196	0.999861
361	355	0.999708
263	18	0.999104
490	338	0.999053
134	31	0.999735
344	140	0.999428
108	98	0.999478
295	229	0.999443
185	56	0.998955
65	51	0.99915
97	53	0.999905
261	53	0.999333
344	248	0.99943
252	173	0.999777
348	64	0.99911
400	174	0.999755
465	259	0.999605
384	333	0.999435
349	203	0.999723
218	206	0.998985
475	431	0.999555
78	49	0.999594
223	104	0.999794
387	313	0.999027
476	226	0.999575
435	102	0.999151
200	21	0.999867
458	61	0.999058
344	201	0.999974
327	227	0.999839
423	47	0.999155
66	41	0.999596
406	204	0.999308
384	127	0.999428
266	207	0.999779
116	55	0.99976
132	19	0.999726
329	163	0.998951
236	164	0.999623
75	39	0.999292
155	62	0.999907
339	73	0.998933
435	250	0.999004
428	195	0.999268
418	30	0.999596
369	287	0.999822
469	44	0.999787
333	28	0.999018
271	260	0.999481
91	31	0.998978
179	101	0.999252
149	64	0.999901
265	135	0.999371
66	35	0.999129
386	180	0.999039
382	361	0.999951
145	55	0.999372
208	138	0.99939
149	33	0.999194
288	161	0.999642
351	94	0.999782
301	84	0.999984
274	244	0.999102
85	18	0.999294
162	91	0.99921
214	207	0.999711
418	131	0.999631
140	94	0.999422
490	48	0.999623
329	83	0.999542
158	114	0.999827
422	74	0.999833
136	64	0.999158
346	39	0.999336
393	248	0.999943
160	156	0.999643
447	78	0.998997
166	83	0.999921
215	39	0.999267
347	57	0.998933
332	41	0.99947
300	30	0.998991
399	203	0.999438
382	107	0.999031
82	55	0.999691
217	210	0.999743
108	107	0.999066
62	39	0.998977
238	37	0.998947
59	17	0.999614
340	306	0.999932
412	131	0.999292
170	66	0.999145
279	42	0.999107
167	150	0.999133
498	373	0.999765
109	30	0.999684
495	334	0.999808
498	397	0.999314
450	206	0.998982
324	127	0.999517
147	140	0.999888
251	249	0.998955
211	57	0.999311
334	232	0.999415
298	133	0.999109
51	26	0.999422
391	218	0.999693
304	141	0.999541
95	76	0.998962
434	97	0.999426
218	156	0.999751
232	141	0.999359
200	78	0.999106
251	180	0.999311
228	179	0.999302
120	56	0.999685
356	30	0.999916
299	159	0.999992
201	133	0.999696
264	156	0.998985
414	401	0.999435
129	103	0.999801
402	114	0.999364
56	11	0.999106
222	125	0.999935
479	173	0.999408
328	174	0.999274
205	172	0.999992
136	52	0.999247
456	139	0.998978
95	30	0.999185
242	156	0.999567
397	393	0.998978
392	107	0.999892
135	59	0.99929
182	85	0.999453
488	420	0.99999
77	29	0.998956
205	167	0.999016
406	302	0.999114
450	424	0.99892
270	151	0.999596
432	212	0.999924
154	134	0.999411
383	103	0.999399
147	55	0.999056
96	10	0.999773
362	254	0.999589
100	35	0.999105
112	77	0.999005
55	29	0.999783
121	106	0.999947
110	72	0.999211
157	79	0.999539
224	55	0.999822
175	102	0.99932
52	39	0.999413
203	85	0.999933
147	85	0.999352
75	17	0.999216
410	403	0.99963
376	149	0.999305
299	113	0.999289
55	40	0.998999
137	47	0.998946
218	30	0.999081
241	34	0.999338
50	32	0.999982
423	390	0.999968
495	369	0.999383
442	326	0.999525
311	123	0.999088
154	130	0.999824
85	59	0.999937
250	71	0.999289
125	20	0.999565
195	33	0.999276
500	151	0.999811
100	96	0.999877
305	138	0.998941
60	38	0.999512
396	121	0.998918
458	391	0.999056
301	141	0.999665
163	76	0.999596
92	72	0.999332
77	41	0.999981
384	116	0.999098
131	56	0.999532
365	158	0.999463
424	124	0.999336
461	53	0.999209
108	19	0.999249
201	151	0.999691
236	170	0.999019
398	141	0.999498
173	109	0.999911
466	277	0.999056
374	123	0.999588
349	304	0.999396
166	70	0.999661
301	63	0.999293
92	20	0.999981
192	142	0.99911
354	240	0.999279
174	171	0.999605
105	85	0.999716
453	91	0.998952
189	63	0.999857
437	203	0.999706
473	240	0.999097
198	144	0.998943
475	171	0.999296
254	100	0.99996
497	435	0.998945
473	276	0.999331
219	108	0.999183
251	61	0.99997
188	140	0.999393
308	249	0.999926
184	47	0.99987
182	131	0.999998
229	221	0.999492
121	111	0.999948
212	210	0.999553
175	62	0.999038
341	208	0.999307
347	326	0.999037
445	218	0.999891
130	117	0.998939
317	167	0.999313
248	82	0.999658
86	34	0.999997
482	375	0.999095
272	182	0.999898
138	117	0.999444
350	30	0.999404
172	85	0.999039
202	129	0.99938
130	70	0.999095
136	85	0.999242
278	123	0.999563
306	123	0.999203
435	433	0.999022
473	140	0.999148
217	47	0.999588
138	58	0.999997
410	392	0.999766
158	40	0.99923
492	102	0.99969
275	22	0.998973
235	22	0.999484
496	101	0.999157
280	35	0.999804
193	22	0.999202
412	357	0.999884
114	59	0.999991
58	33	0.999911
274	268	0.999663
446	269	0.99924
174	158	0.999645
224	103	0.999243
390	119	0.999396
380	290	0.999555
432	122	0.998946
482	428	0.999888
422	52	0.999819
355	165	0.999728
179	74	0.999987
116	23	0.999847
366	135	0.998955
351	199	0.99934
308	138	0.999854
462	116	0.999919
306	91	0.999198
240	16	0.999855
228	195	0.999714
422	304	0.999515
387	227	0.999615
347	291	0.999313
389	106	0.998946
429	168	0.999333
122	59	0.999875
241	152	0.999149
159	17	0.999949
443	42	0.999906
306	29	0.999234
397	328	0.999399
409	306	0.999249
147	95	0.999167
170	141	0.9993
360	170	0.999182
182	27	0.999879
255	114	0.999097
344	115	0.999116
151	100	0.999172
66	12	0.999497
71	38	0.999582
304	298	0.999197
433	298	0.999261
180	59	0.999564
141	113	0.999944
215	31	0.99948
235	68	0.999977
157	153	0.999256
273	76	0.99968
297	74	0.998949
398	158	0.999732
79	30	0.999999
78	38	0.999179
173	61	0.999644
457	356	0.999879
433	142	0.999253
183	70	0.999369
277	189	0.999301
420	93	0.998986
258	190	0.999412
491	124	0.998969
220	35	0.999978
467	236	0.99941
424	315	0.998934
207	104	0.999254
319	125	0.999511
293	138	0.999458
255	87	0.999792
480	385	0.999438
427	332	0.999906
261	68	0.999044
120	117	0.999974
300	104	0.999528
375	172	0.999188
203	44	0.999682
303	55	0.999219
90	65	0.999946
116	82	0.999709
160	124	0.999
301	296	0.999961
317	29	0.999216
225	171	0.999817
147	139	0.999667
120	19	0.999682
484	34	0.999095
202	54	0.999462
273	50	0.9995
491	435	0.999012
415	409	0.999712
75	68	0.999222
241	81	0.999226
437	245	0.999544
67	24	0.999676
187	63	0.998964
389	317	0.999502
434	385	0.999105
124	10	0.999835
279	68	0.999063
167	157	0.999953
418	87	0.999044
326	187	0.999826
439	159	0.999005
197	33	0.999618
303	149	0.999667
278	211	0.999153
288	118	0.999351
120	63	0.999454
211	184	0.999746
284	151	0.999373
204	117	0.999509
141	55	0.99999
151	90	0.999092
193	72	0.999249
486	106	0.999732
368	33	0.999145
375	328	0.999815
78	13	0.999438
220	106	0.9994
229	120	0.999871
203	20	0.999773
124	118	0.999358
476	103	0.999535
317	137	0.999835
155	146	0.999698
233	194	0.998946
252	134	0.99991
481	306	0.999494
131	29	0.999715
297	123	0.999715
266	222	0.999234
232	166	0.999252
181	155	0.99968
182	110	0.999404
458	65	0.999596
378	128	0.99987
304	100	0.999076
449	354	0.99936
454	258	0.99924
397	281	0.999579
264	68	0.999615
305	252	0.999101
453	418	0.999631
355	215	0.999353
459	84	0.999742
146	56	0.999438
444	438	0.999677
104	93	0.999514
63	8	0.998959
191	161	0.998977
118	57	0.999651
401	96	0.99971
162	32	0.999886
428	101	0.999169
439	437	0.999102
331	233	0.99907
362	287	0.999635
281	275	0.999763
327	156	0.999982
257	210	0.998923
75	49	0.999615
308	94	0.999803
154	144	0.999108
500	272	0.999854
339	42	0.999451
268	137	0.998918
284	26	0.999489
478	96	0.998982
196	191	0.999945
268	235	0.999428
446	39	0.999206
438	248	0.999436
299	287	0.999543
276	177	0.999484
492	282	0.999721
64	12	0.999875
434	263	0.999528
105	8	0.999978
237	37	0.999543
361	145	0.999978
377	164	0.999878
375	221	0.999212
498	236	0.999651
200	158	0.999835
490	287	0.999304
56	31	0.99923
219	126	0.999032
297	186	0.999901
148	32	0.999132
461	186	0.999406
232	229	0.999388
259	56	0.999838
367	295	0.999869
384	106	0.999098
322	182	0.999721
460	233	0.999039
215	190	0.999137
482	382	0.999674
295	37	0.999782
123	70	0.998978
187	142	0.999962
449	135	0.999119
144	127	0.998954
365	240	0.999906
301	148	0.999164
83	70	0.999306
295	111	0.99983
248	116	0.999858
457	285	0.999264
409	123	0.999609
389	141	0.99964
448	68	0.999733
386	341	0.999325
87	53	0.999391
488	216	0.99975
329	274	0.999475
156	134	0.999167
168	151	0.999747
264	53	0.999827
305	74	0.999047
372	192	0.999923
77	57	0.999886
287	179	0.999579
125	124	0.998935
443	379	0.999929
327	230	0.999457
182	43	0.999852
150	96	0.9997
473	76	0.999792
316	39	0.999725
240	67	0.999596
292	29	0.99907
263	41	0.999727
389	288	0.999965
50	24	0.999765
411	45	0.999154
480	406	0.999183
56	23	0.999697
466	408	0.999168
301	72	0.999211
224	78	0.999726
211	30	0.999821
380	86	0.99959
164	148	0.999181
449	299	0.999668
250	238	0.999513
433	260	0.999791
94	75	0.99949
56	40	0.998925
321	106	0.999979
267	69	0.999706
389	53	0.999131
407	325	0.999346
196	115	0.999351
86	46	0.999189
269	55	0.999501
200	29	0.999052
391	123	0.999963
104	10	0.999422
112	15	0.999846
145	114	0.999566
106	23	0.999699
203	112	0.99899
471	295	0.999709
218	77	0.999917
260	176	0.999741
470	235	0.99914
176	155	0.999549
149	83	0.999708
226	18	0.999186
279	20	0.999605
470	102	0.999414
88	24	0.999362
279	157	0.999048
414	393	0.999391
474	211	0.999147
134	85	0.99969
412	355	0.999443
145	113	0.999809
477	407	0.999735
342	145	0.999131
161	44	0.99933
174	62	0.999895
187	129	0.999511
223	61	0.999105
229	157	0.998975
271	63	0.999077
398	103	0.999749
86	79	0.999824
387	233	0.999927
204	194	0.998921
229	109	0.999634
265	239	0.999141
500	339	0.999025
266	224	0.999148
107	81	0.999133
433	309	0.999776
397	100	0.999239
245	243	0.999214
148	96	0.999594
331	215	0.999614
437	341	0.999106
294	176	0.99915
296	287	0.999842
168	22	0.999225
82	41	0.999457
495	154	0.999983
389	318	0.999557
248	109	0.999364
169	55	0.999142
396	267	0.999523
466	65	0.999895
487	220	0.999927
346	74	0.998943
238	52	0.999877
394	150	0.998968
57	11	0.999222
144	125	0.9992
155	72	0.999664
127	14	0.998923
292	147	0.999983
110	22	0.999694
61	53	0.999194
255	206	0.99929
347	336	0.999752
210	204	0.999005
307	152	0.999879
72	61	0.999092
379	246	0.999895
166	91	0.999901
163	130	0.999228
75	8	0.999212
473	212	0.999276
263	220	0.99944
428	112	0.999898
499	447	0.999286
179	83	0.999161
370	172	0.999991
280	132	0.999333
178	138	0.999629
101	88	0.999492
183	178	0.999174
306	52	0.999375
306	253	0.999142
354	335	0.999118
183	182	0.99901
341	280	0.998968
416	267	0.99896
129	41	0.999672
182	149	0.999997
70	7	0.999659
362	361	0.99938
235	26	0.999942
403	213	0.999948
471	409	0.99941
249	104	0.998976
198	147	0.999029
449	269	0.9997
399	50	0.999834
340	104	0.999438
330	143	0.999795
262	228	0.999123
243	134	0.999765
453	437	0.999522
303	139	0.999759
393	73	0.998945
229	159	0.999339
244	123	0.999228
115	24	0.999246
396	264	0.999816
365	325	0.999644
327	26	0.999116
485	409	0.99961
449	154	0.999512
203	170	0.999494
333	109	0.999901
312	233	0.999345
283	275	0.999975
275	133	0.999973
114	14	0.999883
277	133	0.999435
288	160	0.999634
63	31	0.999916
184	172	0.999341
301	58	0.999008
406	179	0.999246
264	196	0.99968
351	73	0.99999
302	97	0.999644
271	171	0.999318
134	15	0.999388
398	127	0.999204
76	19	0.99957
122	121	0.999706
141	41	0.999776
437	178	0.999601
243	77	0.999542
205	16	0.999426
61	30	0.999754
289	164	0.999569
450	242	0.99978
391	279	0.999918
348	261	0.999689
306	227	0.998955
173	160	0.999325
247	52	0.999282
88	47	0.999489
212	211	0.999786
371	115	0.999223
244	72	0.999474
152	29	0.999287
313	195	0.999616
51	19	0.999229
254	156	0.999418
252	196	0.999307
401	363	0.9995
94	8	0.998933
475	184	0.998997
58	29	0.999878
445	170	0.999858
132	44	0.999945
168	113	0.998944
90	11	0.999635
327	136	0.999274
75	19	0.999193
176	167	0.999961
232	86	0.999762
280	258	0.999738
229	213	0.999103
360	318	0.999093
89	39	0.999446
368	231	0.999212
99	86	0.99984
247	72	0.999504
346	46	0.999394
200	60	0.999507
467	453	0.999526
239	175	0.998955
482	45	0.999778
476	98	0.999518
200	80	0.999089
474	209	0.99989
57	43	0.999179
93	58	0.999
289	264	0.999498
193	24	0.999909
401	141	0.998929
288	88	0.999851
471	317	0.998974
293	55	0.999774
81	73	0.999125
157	14	0.999563
111	75	0.999987
226	106	0.999564
466	148	0.999242
237	87	0.999719
326	129	0.999305
413	251	0.999611
463	309	0.999754
323	36	0.999568
133	35	0.998936
411	228	0.998957
76	75	0.99938
97	88	0.999189
446	126	0.999143
127	95	0.999502
176	41	0.99942
286	211	0.999262
303	219	0.999342
243	47	0.999118
499	165	0.999094
271	51	0.999987
366	338	0.999933
214	23	0.999386
331	293	0.999916
169	21	0.999925
228	53	0.999543
373	283	0.99964
72	48	0.999107
274	127	0.999986
61	14	0.999432
227	82	0.999419
497	167	0.999723
69	57	0.99916
310	121	0.999298
164	89	0.999821
59	6	0.999772
93	46	0.999575
280	213	0.999693
361	75	0.999238
415	62	0.999796
484	172	0.999803
477	290	0.99956
199	59	0.999483
360	102	0.99957
371	369	0.999417
84	35	0.998946
440	209	0.998934
212	196	0.999558
196	95	0.999511
426	36	0.99909
323	39	0.999422
163	18	0.999262
65	15	0.999963
145	122	0.999767
75	57	0.999172
117	48	0.999364
104	90	0.99928
445	93	0.999214
369	231	0.999919
296	90	0.999246
499	62	0.999647
116	71	0.999069
235	177	0.9995
291	49	0.998988
160	135	0.999861
500	305	0.999932
440	410	0.999971
199	118	0.999189
156	88	0.99926
248	101	0.999948
115	105	0.999911
464	301	0.999539
402	162	0.998938
98	11	0.999504
60	55	0.999504
240	107	0.999843
183	79	0.999528
407	245	0.999368
215	164	0.999657
59	25	0.999443
480	58	0.999874
351	277	0.999609
151	121	0.999837
462	216	0.999926
356	77	0.999981
246	61	0.999406
422	412	0.999856
434	255	0.999628
115	88	0.999175
320	270	0.99972
86	6	0.999726
441	192	0.999599
440	352	0.99944
429	404	0.999512
74	48	0.999479
86	79	0.999962
414	330	0.998958
340	80	0.999695
310	138	0.99968
179	122	0.999953
283	46	0.999268
406	237	0.999715
239	189	0.999064
481	208	0.999368
366	30	0.999795
51	39	0.999148
164	64	0.999127
317	217	0.999733
422	348	0.999106
347	204	0.999175
56	28	0.999996
375	319	0.998921
344	76	0.999348
340	230	0.999252
85	57	0.99976
169	73	0.998952
318	250	0.999067
65	52	0.99968
310	29	0.999071
324	315	0.999434
129	20	0.999571
215	80	0.998984
91	63	0.999
243	46	0.999124
414	133	0.999825
274	254	0.999816
242	161	0.999783
461	242	0.999472
124	53	0.999331
143	90	0.999671
226	180	0.99949
307	51	0.999761
374	361	0.999957
494	268	0.99911
272	252	0.99964
470	214	0.999804
73	36	0.999568
305	178	0.999569
480	272	0.999953
397	179	0.99892
405	29	0.999939
456	334	0.999069
338	74	0.999263
136	83	0.999103
308	175	0.999592
101	71	0.999907
138	68	0.999918
74	9	0.999538
357	355	0.999697
464	354	0.999708
471	138	0.999359
340	39	0.999597
65	27	0.998971
375	25	0.99905
482	444	0.999564
406	236	0.999285
497	261	0.999047
259	105	0.999672
92	56	0.999796
269	25	0.999622
137	115	0.999958
302	102	0.999435
93	17	0.999127
180	68	0.999531
387	165	0.999287
228	129	0.999052
156	108	0.999606
475	280	0.999045
244	224	0.999463
439	232	0.999781
389	307	0.999917
393	62	0.99948
331	166	0.999732
184	52	0.999735
170	94	0.999698
184	46	0.999278
67	50	0.999853
334	52	0.999464
98	73	0.998931
498	427	0.999013
86	85	0.998919
364	329	0.999377
129	66	0.9998
121	118	0.999385
221	68	0.999264
313	32	0.999004
449	262	0.999245
257	37	0.999107
486	438	0.999958
103	20	0.999624
377	255	0.999107
339	57	0.999748
123	41	0.999375
387	280	0.999227
268	44	0.999345
293	31	0.999186
165	74	0.999598
480	139	0.998994
108	50	0.999832
301	37	0.99914
478	437	0.999351
471	166	0.99912
115	89	0.999548
73	28	0.99911
423	241	0.999196
97	27	0.999741
472	452	0.999801
193	133	0.999285
144	119	0.99896
69	45	0.999747
62	26	0.999349
177	100	0.999074
155	104	0.999711
337	211	0.999511
464	98	0.999827
320	292	0.999811
325	133	0.999847
419	68	0.998939
306	156	0.999118
187	71	0.999307
339	286	0.999641
91	53	0.999919
317	104	0.999289
142	60	0.999751
454	99	0.999408
363	104	0.999029
447	102	0.999257
244	145	0.999524
335	161	0.999632
180	81	0.998979
246	206	0.999024
387	118	0.999176
412	189	0.999614
130	77	0.999037
415	136	0.999762
55	30	0.999477
116	63	0.999688
163	122	0.999235
484	425	0.999483
265	50	0.999999
237	165	0.999722
253	71	0.999477
147	121	0.999681
329	290	0.999619
302	64	0.998921
133	113	0.999659
333	200	0.998947
93	38	0.999962
339	208	0.999461
357	317	0.999786
53	32	0.999012
84	53	0.999746
81	18	0.999056
203	202	0.999491
146	143	0.999227
416	187	0.999075
372	117	0.999799
59	40	0.999686
76	46	0.999753
94	20	0.999137
195	19	0.999821
235	149	0.999535
203	35	0.999853
199	171	0.999377
348	180	0.999545
231	48	0.998997
331	241	0.999893
318	201	0.999724
213	212	0.998931
208	47	0.99904
290	107	0.999262
260	209	0.99908
434	336	0.999793
500	107	0.999939
148	124	0.999352
119	15	0.999828
180	78	0.999084
126	56	0.999881
326	100	0.998985
270	190	0.999097
117	108	0.998937
185	156	0.998981
220	67	0.999359
454	341	0.999315
445	325	0.998949
129	69	0.998942
110	78	0.999003
433	271	0.99974
57	37	0.999617
471	211	0.999132
308	56	0.999722
310	181	0.999202
277	55	0.999279
400	141	0.99963
281	111	0.999143
218	21	0.999563
62	43	0.999128
479	238	0.999531
323	236	0.999854
56	50	0.998929
375	138	0.999955
367	333	0.999234
396	126	0.999874
343	176	0.999694
484	155	0.999998
477	297	0.999596
428	293	0.999905
322	147	0.999743
401	141	0.999312
273	19	0.999859
426	62	0.999684
109	42	0.998961
140	130	0.999939
73	8	0.999307
349	190	0.998988
64	40	0.99962
290	223	0.998924
261	181	0.99913
327	140	0.999174
167	156	0.999311
211	168	0.999098
93	13	0.999454
211	59	0.999154
52	15	0.999712
101	44	0.999217
487	310	0.999058
438	303	0.999735
84	8	0.999616
127	17	0.999063
438	432	0.999976
158	28	0.999751
70	58	0.999952
