5500
301	138	0.99974
324	67	0.999482
102	92	0.999364
198	129	0.999216
449	361	0.999772
80	14	0.999436
217	155	0.999322
347	232	0.99921
274	54	0.99966
399	91	0.999882
110	47	0.999286
229	220	0.999255
349	46	0.999997
389	82	0.999205
428	372	0.999293
387	318	0.999263
105	12	0.999343
325	284	0.999809
353	299	0.999822
176	92	0.999875
61	37	0.999825
250	60	0.999301
487	376	0.999581
122	69	0.999685
399	310	0.99955
71	19	0.999428
315	304	0.999233
231	186	0.999802
264	121	0.999901
460	189	0.999855
446	399	0.999971
79	35	0.999772
309	295	0.999386
385	144	0.999364
380	284	0.999611
330	167	0.99941
302	93	0.999609
396	261	0.999792
98	25	0.999894
317	34	0.999794
381	338	0.999455
135	62	0.999373
483	51	0.999554
219	125	0.999822
62	45	0.999379
288	154	0.999884
301	101	0.999646
310	101	0.999807
423	216	0.999591
177	176	0.999704
372	103	0.999682
171	43	0.999393
235	150	0.99926
440	392	0.999607
421	363	0.999365
348	56	0.999552
124	29	0.99966
354	130	0.999184
423	382	0.999343
157	101	0.999226
405	59	0.999246
384	164	0.999402
255	188	0.999301
443	360	0.999689
393	221	0.999489
277	187	0.999242
145	136	0.999541
212	197	0.99939
413	277	0.999582
227	72	0.999455
84	43	0.999448
151	61	0.999289
417	106	0.999974
484	127	0.999756
96	89	0.99983
65	28	0.999294
467	96	0.999577
466	184	0.999598
96	43	0.999677
232	32	0.999874
255	190	0.999463
214	176	0.999759
223	161	0.999211
447	310	0.999989
97	54	0.999956
280	259	0.999393
342	294	0.999694
54	7	0.999306
272	153	0.999571
351	247	0.999756
304	195	0.999304
129	48	0.999323
479	396	0.999382
356	206	0.999299
126	31	0.999198
177	42	0.99999
269	189	0.999412
421	188	0.999549
151	76	0.999405
488	146	0.999265
295	169	0.999519
472	103	0.999656
484	421	0.999966
347	218	0.999366
123	41	0.999717
179	161	0.99947
462	218	0.999612
147	21	0.999598
432	137	0.999766
58	38	0.999545
220	84	0.999999
84	37	0.99976
374	133	0.999367
267	33	0.999471
485	345	0.999226
473	357	0.999976
156	151	0.999835
210	42	0.999406
184	143	0.999611
56	41	0.999812
463	349	0.999293
137	112	0.999931
127	114	0.999452
78	43	0.999338
301	160	0.999339
247	29	0.999869
180	141	0.999461
94	62	0.999603
268	132	0.999392
481	87	0.999875
347	100	0.999804
439	271	0.999853
139	105	0.999728
109	15	0.999543
307	279	0.99934
495	208	0.999978
297	209	0.999635
244	152	0.999882
89	39	0.999463
96	56	0.999519
137	21	0.99969
221	146	0.999381
447	150	0.999434
471	177	0.999582
480	336	0.999518
293	87	0.999953
256	142	0.999551
264	233	0.999633
329	80	0.999324
186	94	0.99961
344	306	0.999779
331	176	0.99924
142	68	0.999338
484	334	0.999822
167	132	0.999839
461	314	0.999809
480	253	0.999441
260	100	0.999542
181	105	0.999575
407	396	0.999659
323	43	0.999957
334	125	0.999804
437	231	0.999344
316	98	0.999177
311	298	0.99986
256	65	0.999531
99	48	0.999614
342	104	0.999411
81	46	0.999235
301	78	0.99991
73	43	0.999471
87	52	0.999708
114	90	0.999895
140	120	0.999826
368	163	0.999546
137	29	0.999722
482	351	0.999625
499	250	0.999298
107	18	0.999692
491	362	0.999562
94	74	0.99935
149	131	0.999297
414	157	0.999356
112	81	0.999873
432	122	0.999921
308	176	0.999827
387	206	0.999763
271	62	0.999723
82	37	0.999295
474	121	0.999938
489	210	0.999759
443	236	0.999464
224	193	0.999633
162	44	0.999795
396	221	0.999347
487	152	0.999185
398	80	0.999986
190	20	0.999945
310	260	0.999957
398	395	0.99963
179	131	0.999597
54	18	0.999261
389	164	0.999455
204	126	0.999702
314	64	0.999622
363	126	0.999616
417	379	0.999779
422	223	0.999314
169	93	0.999477
93	16	0.999972
184	157	0.999799
293	257	0.999735
193	186	0.999921
411	98	0.999967
265	150	0.999356
262	102	0.999536
199	44	0.999229
464	367	0.999348
477	392	0.999956
457	93	0.99971
493	260	0.999726
82	73	0.999741
425	133	0.999905
479	402	0.999619
224	60	0.999492
469	306	0.999843
389	60	0.99984
401	385	0.99943
269	61	0.999702
91	29	0.999189
342	250	0.999547
314	105	0.999832
119	105	0.999486
257	122	0.999697
68	17	0.999871
70	42	0.999823
433	160	0.999454
397	228	0.999317
377	50	0.999688
178	157	0.999391
370	104	0.999459
206	89	0.999226
218	42	0.99938
100	68	0.99974
124	77	0.999961
330	267	0.999258
321	114	0.999614
240	136	0.999787
326	269	0.999428
193	135	0.999232
289	288	0.999931
159	87	0.999822
465	238	0.999724
338	295	0.999985
489	179	0.999286
291	204	0.999633
326	222	0.999392
195	129	0.999207
68	17	0.999545
128	73	0.999865
485	209	0.999948
98	63	0.999423
317	35	0.999974
154	131	0.999305
169	165	0.999863
63	10	0.99976
496	209	0.999264
463	166	0.999355
422	377	0.999667
248	229	0.999477
361	133	0.999865
275	36	0.999512
177	20	0.999958
127	62	0.999493
328	212	0.999215
111	27	0.999999
143	18	0.999232
336	290	0.999445
475	48	0.999556
281	46	0.999417
272	110	0.999772
410	258	0.999702
281	49	0.999763
126	34	0.999318
373	172	0.999757
416	256	0.9999
82	8	0.999749
156	138	0.999987
283	94	0.999662
77	57	0.999972
224	220	0.999221
353	316	0.999984
316	80	0.999165
180	125	0.999749
329	111	0.999316
267	204	0.999481
51	12	0.999179
139	33	0.999651
100	37	0.999942
278	99	0.999816
391	272	0.999639
432	311	0.999708
252	180	0.999643
251	157	0.999285
267	71	0.999543
407	298	0.99931
385	316	0.999215
120	62	0.999274
73	36	0.999572
115	40	0.999322
497	260	0.999555
350	254	0.999364
289	267	0.999504
218	194	0.999184
126	88	0.999763
94	18	0.999635
309	87	0.999427
214	48	0.999767
67	62	0.999292
53	39	0.999828
77	73	0.999171
104	22	0.999752
494	410	0.999634
91	39	0.999701
468	359	0.999258
131	59	0.999469
353	155	0.999709
285	169	0.999204
52	45	0.999255
492	473	0.999424
370	130	0.999681
175	22	0.999483
148	15	0.999301
316	202	0.999439
174	171	0.999278
204	133	0.999577
349	49	0.999609
110	93	0.999176
279	62	0.999283
305	53	0.999856
103	42	0.999797
447	63	0.999408
248	65	0.999376
378	139	0.99957
176	127	0.999463
497	227	0.999414
471	425	0.999403
472	128	0.999981
183	103	0.999168
409	242	0.999556
78	27	0.999783
180	130	0.999275
126	53	0.999331
51	14	0.999382
427	251	0.99923
284	192	0.999162
104	71	0.99919
490	97	0.999383
499	310	0.999497
418	83	0.999248
336	98	0.999593
139	43	0.999844
89	86	0.999237
423	255	0.999275
259	229	0.999603
294	175	0.999651
222	196	0.999878
78	53	0.99937
276	269	0.999933
388	133	0.999852
69	28	0.999862
214	86	0.999895
149	72	0.999772
310	178	0.999523
479	151	0.999596
389	271	0.999387
477	367	0.999258
227	83	0.999917
117	46	0.999582
271	100	0.999699
308	128	0.999779
332	256	0.999736
230	64	0.999983
408	130	0.999336
197	47	0.99992
150	86	0.999991
252	90	0.999393
157	123	0.999894
89	53	0.99938
372	49	0.999366
463	263	0.999961
86	27	0.99931
173	62	0.999947
140	138	0.999896
117	24	0.999991
395	250	0.999734
401	250	0.999176
298	268	0.999949
138	14	0.999982
465	275	0.999697
89	76	0.99984
58	48	0.999667
278	159	0.999189
311	264	0.99929
210	110	0.99917
474	163	0.999422
462	149	0.99954
174	143	0.999295
386	142	0.999867
187	122	0.999827
51	9	0.99976
79	44	0.999418
405	184	0.999325
51	8	0.999452
181	63	0.99922
68	29	0.999893
444	75	0.999954
382	163	0.999823
334	249	0.99981
278	40	0.999685
290	144	0.999749
431	338	0.999947
354	233	0.999348
389	185	0.999545
405	296	0.999216
422	395	0.999775
419	204	0.999541
234	192	0.999753
161	148	0.99996
50	32	0.99957
274	128	0.999594
363	226	0.999236
200	167	0.999569
332	253	0.999421
54	26	0.999422
131	88	0.999758
228	170	0.99978
116	23	0.999513
58	25	0.999904
85	28	0.999869
61	17	0.999933
313	270	0.999997
80	56	0.99966
270	174	0.999492
491	123	0.999784
52	51	0.999433
178	49	0.999966
455	206	0.999195
281	270	0.999975
415	59	0.999307
91	58	0.999443
221	210	0.999895
458	168	0.999529
139	24	0.999229
96	36	0.999382
372	205	0.999473
245	158	0.999976
433	381	0.999627
490	188	0.999848
173	21	0.999968
320	45	0.999404
330	313	0.999445
87	63	0.999173
210	207	0.999397
72	11	0.99931
327	81	0.999512
473	150	0.999552
223	135	0.999979
303	61	0.999797
266	263	0.99933
328	323	0.999168
108	24	0.999632
448	433	0.999336
247	132	0.999845
130	105	0.999375
452	449	0.999327
54	30	0.999242
216	67	0.999203
178	140	0.999631
252	66	0.999423
452	449	0.999228
484	89	0.999836
90	32	0.999779
308	116	0.999261
164	32	0.99958
139	123	0.999457
380	377	0.999926
334	139	0.999228
329	193	0.999242
289	193	0.999986
170	132	0.99935
261	141	0.999848
124	44	0.999336
206	195	0.999983
81	35	0.999476
463	67	0.999896
334	276	0.999876
455	138	0.999385
358	50	0.999728
279	277	0.999795
477	357	0.999653
172	121	0.999276
273	234	0.999971
168	24	0.999795
51	20	0.999875
266	71	0.999731
143	73	0.999749
434	139	0.999703
337	69	0.999244
298	137	0.999942
404	277	0.999781
289	66	0.99965
64	16	0.999213
235	201	0.999722
151	93	0.999439
280	140	0.999787
163	97	0.999782
158	17	0.999858
370	55	0.99955
183	50	0.999999
411	378	0.999346
183	160	0.999863
79	30	0.999762
131	122	0.999877
411	343	0.999455
256	223	0.999816
364	81	0.999862
421	376	0.999557
159	148	0.999225
68	18	0.999464
53	7	0.999827
129	45	0.999752
74	21	0.999224
468	110	0.999275
104	53	0.999689
475	403	0.999619
430	302	0.999587
393	156	0.999782
441	308	0.999764
282	217	0.999624
237	61	0.99953
160	134	0.999221
299	267	0.99946
268	145	0.999309
122	102	0.999844
420	149	0.999175
162	64	0.999221
358	167	0.999634
132	83	0.999248
134	91	0.999978
93	92	0.999949
58	8	0.999681
325	167	0.999159
190	173	0.999538
189	29	0.999316
255	103	0.999337
142	60	0.999582
413	263	0.999274
450	360	0.999831
95	38	0.99934
303	132	0.999591
116	97	0.999526
433	412	0.999915
500	123	0.999666
255	33	0.999479
165	95	0.999678
255	159	0.999319
362	38	0.999188
348	100	0.999555
180	114	0.999678
309	212	0.999749
441	106	0.999939
211	161	0.999846
171	72	0.999949
401	290	0.999454
465	233	0.999309
180	95	0.999797
352	302	0.999544
212	208	0.999402
146	141	0.999913
247	202	0.999179
376	347	0.999933
58	40	0.99996
394	118	0.999864
100	80	0.999205
140	79	0.999952
432	162	0.999972
152	150	0.999976
297	189	0.999354
160	116	0.999618
485	337	0.999215
237	187	0.999982
474	453	0.999197
187	157	0.999854
396	121	0.999414
163	107	0.999816
216	162	0.999377
430	372	0.999721
454	352	0.999481
104	32	0.999411
313	269	0.999678
362	297	0.9994
344	212	0.999554
381	345	0.999466
207	156	0.999942
118	45	0.999819
205	82	0.999514
270	162	0.999252
223	138	0.999204
474	153	0.999281
56	11	0.999411
247	204	0.999817
348	239	0.999749
265	222	0.999817
493	88	0.999334
245	163	0.999869
57	6	0.999454
469	315	0.999269
409	366	0.999554
292	85	0.999358
172	40	0.999224
291	168	0.99984
205	75	0.999195
163	132	0.999423
347	237	0.999653
385	243	0.999218
263	247	0.999313
244	189	0.999715
356	216	0.999378
358	208	0.999251
199	95	0.999215
243	51	0.999678
217	163	0.999492
311	257	0.999757
215	114	0.99966
488	315	0.99976
255	111	0.999826
54	39	0.99947
175	83	0.999534
185	154	0.999976
268	197	0.999571
245	88	0.999205
170	36	0.999934
234	219	0.999489
485	299	0.999466
232	213	0.999469
396	200	0.999924
325	163	0.999502
298	165	0.999933
371	120	0.999517
137	16	0.999893
382	310	0.999498
466	76	0.999452
173	43	0.999659
393	273	0.999761
441	420	0.999605
134	43	0.999923
243	186	0.999366
297	59	0.999512
285	172	0.999478
97	61	0.999715
408	277	0.999374
249	32	0.999972
390	248	0.999641
337	150	0.999476
349	182	0.99939
402	223	0.999875
110	27	0.999481
368	89	0.999706
361	325	0.99999
71	42	0.999401
192	172	0.999596
69	23	0.999872
482	362	0.999697
342	273	0.999885
154	122	0.999398
495	484	0.99957
352	263	0.99969
84	75	0.999337
292	136	0.999874
232	204	0.999179
209	33	0.999554
225	44	0.999525
100	96	0.999585
217	135	0.999896
163	152	0.999867
474	230	0.999802
387	123	0.999906
378	101	0.999691
85	49	0.999354
496	400	0.999633
482	96	0.99948
103	76	0.999877
178	20	0.999923
296	292	0.999314
432	123	0.999487
88	65	0.999885
149	135	0.999178
240	178	0.999877
322	35	0.999524
313	41	0.99931
240	134	0.999545
467	252	0.999303
78	8	0.999617
155	83	0.999373
252	152	0.999452
161	131	0.99979
251	60	0.999524
211	133	0.999752
469	449	0.999917
436	159	0.999584
485	81	0.999822
146	88	0.999636
310	221	0.999541
143	134	0.999638
494	48	0.999631
208	148	0.999378
88	15	0.999858
468	380	0.999643
258	237	0.999615
465	422	0.999953
297	257	0.999212
233	46	0.999311
377	203	0.999292
105	78	0.999455
397	348	0.999967
274	180	0.999337
254	229	0.99957
350	238	0.999878
58	57	0.999508
283	256	0.999219
338	117	0.999883
336	136	0.999693
313	307	0.999767
131	66	0.999812
410	334	0.999942
443	265	0.999263
462	102	0.999258
185	81	0.999646
497	127	0.999525
395	324	0.999781
232	199	0.999243
382	366	0.999307
490	119	0.999542
58	18	0.999759
65	51	0.999557
155	46	0.999641
78	65	0.999587
419	150	0.999252
224	198	0.999655
442	388	0.999938
285	45	0.999269
377	277	0.99927
225	57	0.999901
461	70	0.99945
381	313	0.9993
291	113	0.999604
354	350	0.999969
58	8	0.999837
55	11	0.999731
356	338	0.999772
433	280	0.999465
417	155	0.999596
107	53	0.999297
217	47	0.999731
195	180	0.999269
283	47	0.999194
72	21	0.999548
404	69	0.999371
64	42	0.999298
387	367	0.999322
147	76	0.999974
109	32	0.999847
187	127	0.999571
119	60	0.999615
382	298	0.999174
180	117	0.999257
279	54	0.999704
215	193	0.999642
151	132	0.999272
297	145	0.999322
231	144	0.999673
300	192	0.999919
485	149	0.999572
166	56	0.999727
105	51	0.999518
108	49	0.999361
442	102	0.999341
299	164	0.999439
212	66	0.999209
178	114	0.999861
315	95	0.999223
197	36	0.999757
275	128	0.999187
357	203	0.999201
219	197	0.999741
412	345	0.999769
55	7	0.999971
226	39	0.999193
241	233	0.999395
375	59	0.999598
383	291	0.999983
233	102	0.99967
290	179	0.999177
268	54	0.999826
266	146	0.999723
458	44	0.999777
392	52	0.999847
179	156	0.999277
215	46	0.999696
186	94	0.999199
459	48	0.99991
430	348	0.99945
52	14	0.999471
477	116	0.99988
245	178	0.999165
306	91	0.99944
440	85	0.999942
168	42	0.999582
346	229	0.999589
224	154	0.999491
108	22	0.999446
475	414	0.999884
358	84	0.999449
52	40	0.999448
184	95	0.999463
69	33	0.99926
340	109	0.999362
183	178	0.999523
413	222	0.999247
432	400	0.999478
328	275	0.999784
486	420	0.999382
248	235	0.999995
397	375	0.999172
252	50	0.99954
285	117	0.999417
54	52	0.999627
373	287	0.999603
448	417	0.999866
96	37	0.999504
331	168	0.999465
321	81	0.999511
358	303	0.999949
238	144	0.999504
160	55	0.999892
144	126	0.999997
462	172	0.999372
494	330	0.999237
283	226	0.999683
180	128	0.999591
496	127	0.999841
125	90	0.999333
285	205	0.999657
369	174	0.999335
179	137	0.999412
315	121	0.999625
346	281	0.99947
226	95	0.999796
404	54	0.999625
360	215	0.999321
119	64	0.999454
415	78	0.999853
314	53	0.999172
180	56	0.999902
433	416	0.999755
172	107	0.999924
280	146	0.999501
485	89	0.999717
171	164	0.999233
431	380	0.99924
475	258	0.999212
400	157	0.999842
488	261	0.999607
268	210	0.999635
465	315	0.999351
414	112	0.999556
483	48	0.999824
162	32	0.999161
301	185	0.999582
417	301	0.999845
447	59	0.999742
479	144	0.999416
450	232	0.999751
61	13	0.99993
276	173	0.999612
421	87	0.999428
304	69	0.999496
273	109	0.999231
323	241	0.999662
442	389	0.999333
164	33	0.999829
86	9	0.999973
390	61	0.999441
193	174	0.999734
175	83	0.999544
141	34	0.999781
279	132	0.999372
286	77	0.999561
317	228	0.999376
327	125	0.999702
409	376	0.999894
357	176	0.999478
50	40	0.999281
96	48	0.999869
340	144	0.999396
374	231	0.999252
480	191	0.999306
124	108	0.999553
259	233	0.999259
332	232	0.999566
386	251	0.999929
497	438	0.999396
111	28	0.999914
218	144	0.999173
114	14	0.999163
340	139	0.999907
300	266	0.999899
380	339	0.999691
248	158	0.99971
401	223	0.999664
213	25	0.999491
123	104	0.99919
238	102	0.999466
59	16	0.999526
184	22	0.999211
275	53	0.999928
340	261	0.999438
341	158	0.999448
321	174	0.9996
187	165	0.999425
242	178	0.99939
136	120	0.999964
475	282	0.999665
280	97	0.999348
401	256	0.999728
431	331	0.999199
363	190	0.999876
113	48	0.999703
407	282	0.999717
478	138	0.999949
152	103	0.999263
275	132	0.999498
101	10	0.999205
486	160	0.999265
167	70	0.999988
387	178	0.999865
123	106	0.999801
64	9	0.999652
219	24	0.999965
381	137	0.99985
427	387	0.999337
347	131	0.99988
360	340	0.999902
82	16	0.999296
309	97	0.999527
267	167	0.999714
386	343	0.999369
271	213	0.999646
297	186	0.999242
140	91	0.999949
360	346	0.999195
276	205	0.999666
152	143	0.999306
71	37	0.999278
111	25	0.999383
224	32	0.999574
99	58	0.999307
447	246	0.999597
440	391	0.999212
327	282	0.999642
246	59	0.999539
86	48	0.999879
131	55	0.999506
126	75	0.999401
323	216	0.999505
228	154	0.999524
190	138	0.99935
124	44	0.999353
252	194	0.999643
233	181	0.999549
358	199	0.999582
399	180	0.999816
312	58	0.999592
348	339	0.999728
498	58	0.999798
294	212	0.999796
159	102	0.999977
408	246	0.999998
472	276	0.999635
305	256	0.999419
305	215	0.999284
438	378	0.999707
346	65	0.999526
341	123	0.999446
278	69	0.999779
469	372	0.999433
296	156	0.999762
103	46	0.999958
219	200	0.999752
59	23	0.999729
472	450	0.999746
332	233	0.999175
267	174	0.999368
258	118	0.999269
195	114	0.999274
151	109	0.999775
115	84	0.999746
157	24	0.999332
167	118	0.999563
313	262	0.999678
360	155	0.999695
92	42	0.99927
292	271	0.999353
285	55	0.999214
125	98	0.999823
187	120	0.999523
355	277	0.999882
334	36	0.999719
260	215	0.999433
358	226	0.99936
74	15	0.999768
193	81	0.999952
375	37	0.999202
308	233	0.999613
360	59	0.999254
198	118	0.999691
174	132	0.999741
432	281	0.999631
404	216	0.999413
373	238	0.999674
57	54	0.999786
388	164	0.999816
334	324	0.999228
153	77	0.99984
392	363	0.999934
252	224	0.999811
118	107	0.999744
315	185	0.999239
337	321	0.999164
427	236	0.999412
153	54	0.999771
492	341	0.999286
142	69	0.999463
463	136	0.999444
147	74	0.999548
412	243	0.999351
303	200	0.999338
355	81	0.999404
288	38	0.999598
397	131	0.999321
316	97	0.999895
131	111	0.999486
445	276	0.99972
289	161	0.999279
361	351	0.999558
84	20	0.999902
350	249	0.999995
460	399	0.999772
452	427	0.999499
390	315	0.999705
82	33	0.999772
245	39	0.999423
432	173	0.999535
434	149	0.999712
157	66	0.999949
224	203	0.99954
240	122	0.999284
440	115	0.999458
55	25	0.999819
265	202	0.999726
224	175	0.999942
222	38	0.999465
314	290	0.999952
472	327	0.999502
488	455	0.999192
478	60	0.999174
278	207	0.999982
262	234	0.999702
428	83	0.999497
139	18	0.999784
214	187	0.999591
456	302	0.99959
295	139	0.999368
445	207	0.999337
247	64	0.999334
193	170	0.999484
243	132	0.999594
147	37	0.999423
229	150	0.999497
152	69	0.999257
301	80	0.999295
228	169	0.999225
170	27	0.999563
292	134	0.999615
435	405	0.999517
191	78	0.999905
182	155	0.999491
307	305	0.999555
98	12	0.999332
329	146	0.999449
90	20	0.999383
230	54	0.999446
235	210	0.999303
469	389	0.999509
89	18	0.99973
312	223	0.99965
153	120	0.999741
291	234	0.999773
110	107	0.999983
370	193	0.999254
456	385	0.999561
140	64	0.99998
167	135	0.999158
276	251	0.999218
315	238	0.999449
197	134	0.999859
280	206	0.99937
248	58	0.999751
373	189	0.999685
241	49	0.999912
88	50	0.999679
142	64	0.99989
394	276	0.999683
490	380	0.999971
266	155	0.999386
451	169	0.999322
461	336	0.999163
283	56	0.999694
104	62	0.999571
206	36	0.999331
254	81	0.999521
277	94	0.999173
273	151	0.999296
77	45	0.999339
151	101	0.99973
496	421	0.99965
50	24	0.999749
302	112	0.99954
212	30	0.999373
205	101	0.999412
437	330	0.999977
499	412	0.999792
358	349	0.999946
277	110	0.999378
458	305	0.999483
54	25	0.999971
155	68	0.999935
425	195	0.999359
239	126	0.99971
315	284	0.999977
220	158	0.999512
418	63	0.999492
379	265	0.999356
343	194	0.999772
442	418	0.999781
293	184	0.999859
342	239	0.999749
165	109	0.999806
141	64	0.999391
287	283	0.999388
221	162	0.999704
281	122	0.999285
103	41	0.999341
302	150	0.999736
54	40	0.999335
393	364	0.999317
272	104	0.999457
379	227	0.99978
443	104	0.99943
295	198	0.999925
498	385	0.999513
314	241	0.999435
70	53	0.999428
336	241	0.999339
130	47	0.999231
432	86	0.999486
162	116	0.999428
194	58	0.999321
77	51	0.999992
276	159	0.999882
329	176	0.999718
439	337	0.999761
87	52	0.999898
276	66	0.999528
443	316	0.99963
275	117	0.999511
235	170	0.99917
170	86	0.999262
493	285	0.999907
339	114	0.999229
247	173	0.999524
364	176	0.999917
107	34	0.999198
422	329	0.999232
298	173	0.999333
293	157	0.999694
139	62	0.999212
442	96	0.999248
85	31	0.999222
281	280	0.999417
450	306	0.999881
264	96	0.999222
414	349	0.999642
212	183	0.999724
386	232	0.999939
484	349	0.999481
431	429	0.999375
494	321	0.999487
442	68	0.999751
120	79	0.999372
397	310	0.999588
336	63	0.999417
166	149	0.999437
277	212	0.999435
282	268	0.999492
403	114	0.999714
385	334	0.999535
216	135	0.999332
472	298	0.999375
450	291	0.999903
55	11	0.999747
452	305	0.99984
68	46	0.999274
83	17	0.999897
228	173	0.99917
425	204	0.999942
326	89	0.999424
371	146	0.999531
74	71	0.999598
163	95	0.999741
139	46	0.999347
182	61	0.999516
344	218	0.999678
413	179	0.999423
108	95	0.999835
65	40	0.999244
221	167	0.999988
93	19	0.999782
98	59	0.999807
99	86	0.999467
488	205	0.999281
296	172	0.999944
66	35	0.999702
325	47	0.999158
317	196	0.999185
96	74	0.999496
470	104	0.999558
289	279	0.99947
421	402	0.999609
457	226	0.999815
248	203	0.999237
271	56	0.999737
58	49	0.999307
120	40	0.999163
52	39	0.999196
51	18	0.999702
489	274	0.999577
148	31	0.999499
397	205	0.999838
237	41	0.999577
85	54	0.999558
153	42	0.999513
55	49	0.999931
420	95	0.999866
439	376	0.999317
378	66	0.999951
106	60	0.999364
258	68	0.999642
433	289	0.999957
214	115	0.999673
311	295	0.999247
84	55	0.999269
108	83	0.999694
491	79	0.999848
283	267	0.999316
430	128	0.999193
148	90	0.999683
210	164	0.999593
491	197	0.99946
403	277	0.999736
90	32	0.999259
66	14	0.999379
345	137	0.999807
341	306	0.999552
478	171	0.999351
180	101	0.999392
462	364	0.999231
443	155	0.999269
277	183	0.9995
303	234	0.999874
496	473	0.999838
213	101	0.999465
76	38	0.999272
309	54	0.999394
351	285	0.999935
461	147	0.999526
499	391	0.999253
477	210	0.999918
491	400	0.999279
250	171	0.999427
328	272	0.99943
291	237	0.999807
160	53	0.9993
144	73	0.999693
435	95	0.999712
119	52	0.999288
196	194	0.999463
315	149	0.999257
384	124	0.999508
169	55	0.999341
363	48	0.999568
217	46	0.999713
112	13	0.999674
396	195	0.999962
435	393	0.999302
426	269	0.999391
478	475	0.999868
468	184	0.999614
120	71	0.999322
334	290	0.999483
75	60	0.999684
297	57	0.999207
336	55	0.999287
424	183	0.999798
253	53	0.999547
500	371	0.999691
207	30	0.999675
418	73	0.999985
233	96	0.999445
344	68	0.999291
383	177	0.999685
435	290	0.999432
470	123	0.999577
269	191	0.999526
161	76	0.999654
267	76	0.999978
74	61	0.999862
175	145	0.999966
418	151	0.99945
342	124	0.999276
468	296	0.999884
252	199	0.999799
428	194	0.999676
394	168	0.999365
423	418	0.999889
138	53	0.999821
375	100	0.999401
118	52	0.99954
304	156	0.999714
158	60	0.999966
309	214	0.999584
57	28	0.999603
276	96	0.999709
109	11	0.999246
295	186	0.999983
149	112	0.999644
73	21	0.999325
173	69	0.999504
110	22	0.999307
121	26	0.999654
293	263	0.999175
340	58	0.999216
378	135	0.999389
341	106	0.999301
223	75	0.99954
451	296	0.999528
78	10	0.999917
236	214	0.999394
173	50	0.999605
437	424	0.999489
232	34	0.999735
340	34	0.999649
346	105	0.999804
389	291	0.999625
262	164	0.999216
368	172	0.99968
78	41	0.999865
60	59	0.999735
72	42	0.999388
105	61	0.999703
352	338	0.999599
276	248	0.999913
422	369	0.999598
63	32	0.999682
