1500
77	66	0.998341
404	75	0.998835
180	64	0.995333
317	312	0.99752
206	52	0.995838
101	80	0.998563
62	23	0.996201
181	15	0.997683
153	44	0.997987
419	87	0.994607
476	433	0.998237
69	59	0.997487
235	177	0.994905
411	207	0.997058
445	350	0.999352
75	10	0.995772
403	207	0.99902
406	250	0.995149
414	17	0.995594
413	372	0.998558
351	297	0.996499
378	84	0.998362
380	276	0.998063
161	160	0.995431
261	55	0.99752
186	127	0.999102
322	314	0.999227
59	43	0.997987
194	6	0.997373
328	86	0.995892
215	27	0.99535
364	154	0.997096
377	258	0.997764
90	25	0.999809
451	353	0.997368
175	92	0.995133
156	20	0.995003
448	51	0.999287
131	65	0.998264
198	20	0.996337
242	150	0.996885
352	7	0.997292
372	99	0.998553
336	24	0.996635
302	121	0.994894
247	178	0.998596
175	63	0.995014
87	31	0.996738
430	282	0.99858
56	15	0.996972
425	237	0.997716
244	24	0.996619
356	222	0.999907
406	228	0.995675
421	40	0.99632
242	71	0.996239
241	34	0.99503
230	118	0.998814
220	64	0.995789
172	20	0.997634
473	241	0.998667
479	315	0.996185
210	67	0.995024
449	444	0.994802
424	200	0.996608
152	53	0.998199
94	75	0.996814
140	132	0.998183
462	36	0.995919
283	253	0.99645
157	96	0.997053
378	368	0.997303
497	412	0.996776
440	420	0.998395
400	62	0.997699
286	133	0.994943
260	159	0.994905
154	100	0.996288
126	119	0.995507
184	107	0.999815
254	89	0.998879
194	158	0.995903
356	32	0.999265
343	115	0.996955
166	153	0.995393
420	336	0.999173
206	74	0.997216
256	189	0.996353
171	53	0.997498
294	85	0.99895
118	18	0.995003
119	42	0.996282
328	107	0.995989
303	233	0.99497
455	301	0.997553
432	139	0.998373
99	81	0.99945
82	65	0.995637
188	34	0.996163
64	23	0.996624
420	19	0.997379
493	349	0.998471
123	4	0.999407
155	52	0.998297
120	119	0.994629
129	102	0.998286
210	134	0.997156
227	191	0.997792
394	86	0.996749
107	80	0.997672
181	59	0.999826
180	114	0.999875
375	33	0.99522
385	243	0.9979
170	85	0.999532
142	69	0.997433
428	137	0.999733
354	208	0.997531
188	140	0.995014
362	51	0.998727
144	103	0.997987
174	172	0.999853
236	196	0.998792
200	147	0.996586
193	128	0.996044
458	290	0.997542
244	230	0.997683
270	12	0.998292
456	350	0.996347
72	30	0.995014
177	168	0.998487
354	60	0.999091
239	224	0.998264
489	37	0.997895
212	162	0.99771
108	84	0.996223
268	262	0.997678
217	26	0.997911
460	365	0.999575
290	82	0.997634
104	25	0.997775
347	104	0.999619
400	287	0.996906
282	21	0.99645
155	144	0.998156
183	121	0.99568
217	13	0.99777
466	364	0.997395
256	129	0.998292
351	290	0.995041
331	273	0.999472
481	405	0.99951
243	60	0.995778
154	48	0.996217
105	66	0.999858
343	168	0.996863
473	80	0.995404
352	223	0.999227
480	412	0.996337
328	64	0.997824
461	404	0.996434
214	5	0.998118
417	314	0.995816
362	240	0.995734
72	31	0.998634
222	190	0.996488
165	63	0.998014
107	2	0.995957
59	50	0.99619
360	58	0.997661
240	101	0.999597
222	183	0.999037
158	12	0.994791
105	104	0.995995
111	36	0.997379
455	344	0.999995
231	126	0.998504
484	175	0.998525
251	39	0.996467
156	146	0.995897
336	56	0.996049
357	78	0.995599
120	70	0.996559
449	292	0.996304
92	38	0.994575
339	284	0.997124
93	57	0.997352
345	329	0.999526
355	321	0.999379
421	328	0.999984
409	259	0.997069
95	29	0.997205
127	23	0.995854
205	42	0.997656
351	171	0.997819
379	359	0.998737
66	37	0.998389
63	32	0.997015
456	182	0.99982
264	243	0.995697
150	115	0.997868
456	446	0.997688
231	129	0.996168
222	108	0.994613
206	12	0.996537
343	62	0.996418
223	149	0.999946
83	81	0.999869
226	60	0.995659
84	9	0.996662
167	147	0.996934
398	84	0.997645
117	110	0.995984
485	312	0.995393
310	203	0.999581
314	29	0.995393
399	217	0.994889
489	386	0.994699
482	162	0.998237
239	68	0.998944
491	144	0.999619
166	113	0.99746
328	20	0.998694
430	29	0.996331
152	35	0.997449
156	20	0.998177
225	126	0.999853
412	70	0.99963
239	181	0.995339
426	368	0.999679
193	49	0.998776
336	173	0.995442
187	38	0.998389
251	150	0.996559
469	119	0.999407
297	252	0.99783
146	76	0.996033
497	443	0.997183
138	58	0.995518
214	116	0.995062
273	224	0.999728
290	93	0.99864
426	76	0.99877
302	62	0.996738
247	155	0.999194
216	215	0.995729
283	279	0.996098
488	101	0.995491
63	53	0.999777
361	204	0.999184
272	111	0.995827
386	122	0.995052
144	129	0.996337
212	160	0.997618
78	44	0.995615
317	304	0.996912
378	128	0.998634
258	93	0.999575
81	67	0.996098
109	40	0.999325
379	245	0.999249
96	27	0.996071
249	193	0.998389
225	159	0.996613
272	231	0.997509
171	140	0.994824
500	112	0.999265
298	244	0.999314
475	33	0.994694
464	88	0.998406
403	280	0.997558
332	65	0.994699
192	164	0.997129
397	206	0.99503
260	164	0.997428
421	188	0.995339
231	5	0.994678
487	55	0.997857
149	147	0.998689
379	89	0.996955
360	85	0.999929
372	219	0.999396
157	4	0.99865
235	188	0.996711
111	99	0.994613
137	127	0.998471
175	97	0.995247
345	280	0.99939
90	25	0.999086
147	71	0.995816
174	55	0.997558
443	311	0.997976
115	23	0.994791
210	63	0.999902
378	357	0.995794
462	250	0.998689
324	204	0.998362
466	153	0.997281
112	107	0.996337
221	55	0.998504
453	370	0.995772
294	171	0.996934
134	91	0.99542
71	70	0.998384
390	75	0.999156
125	104	0.995621
166	14	0.997314
449	291	0.995165
343	6	0.998629
492	334	0.998297
140	44	0.997113
277	264	0.998971
449	319	0.995312
366	202	0.996385
489	102	0.997694
301	288	0.995285
246	38	0.999445
266	158	0.996407
275	42	0.998085
121	51	0.999537
52	43	0.999298
303	214	0.996445
203	10	0.99765
290	140	0.998466
139	35	0.999477
206	82	0.99815
426	56	0.999619
181	39	0.999706
293	195	0.998009
455	144	0.996044
200	144	0.998297
383	157	0.996228
273	229	0.995724
124	108	0.998433
408	268	0.99752
74	52	0.994916
153	149	0.999488
82	47	0.999608
87	73	0.996044
310	151	0.99765
364	329	0.997982
185	8	0.997629
126	45	0.994737
421	169	0.994569
322	58	0.995355
479	390	0.995957
322	192	0.994754
405	76	0.997189
438	316	0.99951
294	18	0.996179
349	336	0.996375
51	31	0.998759
398	362	0.996407
488	145	0.999592
199	4	0.998737
464	158	0.999809
281	143	0.999951
120	96	0.99568
259	155	0.996662
259	144	0.994721
283	83	0.99561
233	101	0.995583
164	155	0.994932
299	213	0.995453
302	118	0.995767
474	22	0.996098
205	150	0.999668
213	31	0.994586
467	461	0.999592
161	7	0.999358
110	49	0.998504
179	112	0.997612
167	161	0.998884
488	406	0.999249
229	97	0.997857
306	104	0.995762
121	100	0.998395
99	47	0.999445
287	95	0.994651
187	53	0.998629
490	62	0.995024
368	198	0.997759
437	61	0.99908
54	20	0.999194
305	221	0.996288
198	172	0.997015
495	444	0.999292
116	112	0.99484
151	48	0.995491
251	76	0.999684
446	90	0.996955
191	117	0.99702
126	34	0.99625
254	130	0.995534
174	139	0.998781
456	411	0.997048
197	90	0.998846
120	115	0.998563
81	21	0.999238
91	12	0.997764
342	208	0.999124
306	150	0.996944
317	301	0.998455
229	52	0.998129
360	173	0.995702
161	53	0.998569
161	35	0.994586
82	9	0.99752
389	72	0.997841
499	161	0.995312
164	124	0.998042
386	268	0.998563
163	91	0.99529
452	124	0.999907
417	149	0.996749
341	180	0.997607
56	22	0.998145
257	213	0.99827
401	340	0.995702
402	393	0.99701
72	66	0.99458
455	313	0.994976
195	41	0.994856
140	60	0.9951
186	151	0.997357
248	56	0.996825
444	74	0.999624
81	19	0.997248
142	36	0.995669
449	30	0.995903
190	111	0.99664
85	25	0.996901
302	259	0.995707
157	154	0.997976
86	81	0.997091
131	106	0.998286
200	59	0.995675
202	162	0.996944
486	271	0.996136
299	240	0.996559
193	40	0.9992
309	266	0.99676
398	345	0.998324
415	12	0.996917
470	52	0.998737
231	21	0.996706
376	161	0.994905
131	59	0.998727
168	12	0.996955
353	114	0.998395
417	41	0.994596
497	449	0.997569
136	51	0.996006
144	9	0.99914
205	197	0.994981
129	33	0.997428
398	376	0.996412
177	159	0.998536
106	91	0.995631
329	24	0.996228
407	342	0.996559
365	33	0.99568
155	75	0.999984
303	227	0.994569
331	150	0.99994
335	158	0.998982
195	172	0.99821
269	116	0.997857
308	31	0.999858
175	48	0.998172
304	199	0.999042
402	193	0.999548
290	230	0.998232
231	16	0.997319
221	203	0.995892
67	18	0.997064
326	302	0.994596
64	48	0.995865
252	83	0.995198
56	11	0.996651
227	217	0.999755
349	171	0.995182
193	14	0.998563
135	117	0.999499
351	101	0.999543
288	101	0.996885
50	43	0.996461
451	291	0.998933
128	120	0.995154
286	9	0.997069
397	158	0.995285
257	226	0.995724
53	31	0.998221
335	20	0.995859
180	52	0.999091
265	195	0.997281
228	131	0.999483
487	140	0.99933
246	30	0.997792
372	168	0.997868
68	31	0.999652
471	326	0.99902
176	153	0.998139
451	420	0.999701
317	240	0.998476
79	21	0.997124
461	444	0.996472
132	109	0.999145
370	199	0.994943
149	116	0.998558
346	185	0.995631
222	143	0.997075
420	160	0.996602
314	89	0.995295
98	16	0.999238
219	20	0.996765
135	3	0.994667
213	15	0.995057
498	93	0.995534
405	254	0.994726
104	91	0.998009
377	45	0.996315
297	83	0.999624
463	443	0.994856
352	199	0.998797
101	23	0.99969
279	127	0.999897
458	59	0.996982
251	215	0.999973
413	37	0.998574
311	106	0.997433
106	57	0.995035
255	245	0.998134
86	47	0.995518
116	7	0.999515
68	67	0.998591
298	190	0.995257
254	117	0.994683
207	127	0.995897
295	155	0.995279
484	18	0.998264
124	15	0.999374
241	192	0.996613
139	27	0.996619
90	42	0.997743
487	221	0.998112
67	8	0.994949
321	140	0.9972
444	93	0.999483
108	44	0.99821
94	30	0.995491
355	95	0.999929
348	180	0.998145
397	9	0.996049
311	280	0.998634
155	149	0.996516
91	79	0.998172
397	290	0.997694
351	55	0.999325
56	45	0.996174
296	195	0.995832
402	298	0.997498
115	34	0.996597
388	76	0.99581
231	199	0.995594
392	85	0.997178
223	39	0.995805
481	17	0.994943
469	363	0.995393
267	258	0.998547
259	128	0.998275
450	271	0.999559
472	385	0.994645
102	75	0.995772
266	30	0.996488
444	437	0.997933
433	182	0.999554
207	144	0.995518
439	251	0.999924
165	103	0.998302
274	213	0.997846
126	49	0.997346
337	129	0.998357
77	27	0.995903
89	7	0.996125
464	308	0.995778
480	96	0.997362
417	176	0.996689
111	36	0.99926
472	183	0.99536
458	253	0.997748
368	365	0.999281
132	103	0.999205
99	44	0.997661
274	198	0.999793
453	213	0.999619
142	22	0.997308
485	448	0.999809
381	185	0.997352
302	285	0.997286
379	243	0.995989
434	207	0.999009
284	139	0.999483
108	59	0.99914
163	33	0.997438
51	28	0.997471
124	9	0.995865
89	42	0.99827
425	282	0.998672
227	76	0.994737
408	194	0.999456
397	46	0.996185
173	30	0.997536
374	274	0.994802
449	113	0.995274
329	227	0.99796
151	107	0.99606
291	28	0.996391
345	236	0.997792
239	34	0.998042
353	175	0.996038
456	117	0.99574
79	25	0.997238
321	100	0.999227
190	70	0.996906
87	35	0.994997
307	21	0.996646
215	57	0.994743
120	87	0.997357
194	120	0.996809
89	10	0.996684
260	193	0.99858
68	62	0.99852
149	129	0.998172
432	140	0.999543
389	257	0.994732
278	144	0.997444
124	50	0.998422
254	253	0.996792
341	89	0.997118
170	108	0.995572
303	47	0.998553
86	22	0.996575
220	204	0.999575
121	47	0.998194
135	81	0.99957
472	416	0.998281
405	133	0.994732
168	50	0.995165
194	51	0.996722
147	41	0.996364
455	334	0.994797
216	149	0.998438
478	225	0.995702
418	330	0.997243
88	15	0.995295
442	33	0.99739
110	85	0.998014
266	125	0.995469
434	423	0.995279
137	82	0.997716
384	107	0.995968
102	66	0.99664
101	13	0.999401
462	185	0.998629
470	108	0.996744
162	150	0.995599
195	68	0.99908
220	89	0.998161
291	252	0.995182
140	7	0.999494
257	125	0.99683
283	20	0.996521
302	258	0.996233
67	46	0.997292
203	140	0.998351
446	213	0.996526
145	107	0.995843
482	471	0.998368
118	4	0.999162
311	251	0.997156
135	62	0.99638
299	170	0.998254
247	35	0.995854
222	23	0.998814
63	25	0.997433
451	428	0.996906
254	131	0.995989
281	151	0.999086
279	259	0.996412
203	196	0.995203
172	114	0.996049
375	45	0.999156
413	120	0.997438
50	31	0.994775
236	149	0.999053
188	168	0.995984
405	287	0.997819
59	41	0.999401
116	71	0.996868
471	379	0.995539
351	346	0.99464
423	353	0.998672
216	40	0.994846
408	340	0.997466
231	187	0.998052
144	35	0.996011
102	15	0.994607
304	272	0.998368
322	166	0.999799
271	252	0.999548
430	70	0.998852
343	248	0.997993
353	336	0.996597
95	19	0.99682
476	180	0.997656
486	412	0.994965
319	122	0.994775
415	89	0.998868
430	243	0.998661
368	23	0.999015
153	123	0.999254
217	194	0.996467
432	13	0.999472
435	111	0.999564
311	110	0.997569
355	84	0.994986
293	244	0.995133
59	13	0.99846
488	301	0.99497
493	75	0.999532
219	108	0.995941
440	339	0.997656
103	46	0.998683
261	53	0.99877
449	253	0.9984
177	124	0.996972
229	225	0.999603
241	180	0.996271
294	209	0.995626
430	100	0.998004
291	15	0.994721
96	53	0.998466
60	49	0.99721
297	57	0.996212
373	35	0.996038
154	71	0.997623
158	66	0.997656
478	33	0.995274
400	318	0.999575
487	329	0.996624
186	89	0.999679
174	136	0.995848
366	134	0.994754
375	257	0.99548
58	22	0.998096
178	141	0.99644
430	400	0.997672
184	101	0.997493
393	280	0.996168
366	155	0.996543
307	67	0.995241
432	170	0.999086
426	399	0.994867
237	71	0.998341
431	316	0.996635
158	57	0.996923
489	286	0.997303
152	135	0.998879
399	180	0.999913
369	50	0.998004
486	416	0.999363
206	168	0.995111
228	84	0.999325
148	30	0.997362
496	26	0.997352
217	172	0.996543
424	270	0.999118
94	64	0.994894
475	29	0.998406
476	410	0.998172
202	170	0.999793
318	239	0.999711
310	172	0.995686
221	198	0.998226
488	43	0.996255
298	236	0.995935
380	283	0.995751
344	71	0.995382
420	332	0.994976
421	323	0.99714
267	179	0.998297
108	46	0.999227
161	88	0.999048
286	220	0.99827
267	83	0.99664
483	378	0.995322
490	466	0.999026
333	182	0.998058
427	376	0.998281
243	238	0.997813
176	66	0.996803
121	116	0.999222
94	60	0.99976
465	259	0.998868
178	7	0.998705
165	136	0.997955
486	413	0.998161
483	465	0.999515
167	107	0.995886
364	55	0.996098
338	100	0.996668
387	270	0.994835
260	106	0.999755
465	328	0.999695
405	228	0.995512
473	165	0.999913
362	120	0.997422
455	193	0.996054
220	55	0.998085
224	33	0.998672
271	20	0.996619
218	39	0.995615
123	8	0.995659
170	13	0.995664
408	344	0.996592
214	85	0.999287
83	24	0.99529
447	344	0.996879
59	40	0.996782
82	56	0.997851
355	289	0.997444
446	139	0.995333
205	22	0.997319
482	70	0.997455
429	369	0.995794
268	241	0.996467
277	32	0.995653
65	29	0.99638
106	9	0.996488
55	42	0.994965
424	272	0.994873
346	294	0.999298
291	277	0.995052
461	11	0.995241
394	114	0.997873
404	253	0.999004
447	25	0.999652
65	21	0.995431
410	135	0.999445
197	192	0.994683
282	48	0.996651
296	272	0.996456
479	44	0.999521
132	42	0.997732
286	153	0.999374
140	49	0.998308
425	11	0.994624
151	96	0.998841
481	102	0.995062
300	112	0.999401
302	170	0.999151
155	90	0.99644
233	232	0.996923
72	3	0.996602
395	132	0.998721
258	74	0.998362
73	71	0.999597
202	73	0.99682
129	71	0.999445
232	157	0.99951
402	233	0.998803
417	256	0.998319
495	184	0.997205
356	154	0.995485
169	145	0.998139
389	374	0.996619
380	343	0.999809
459	335	0.99889
266	189	0.996754
341	330	0.997428
280	83	0.997781
334	201	0.999243
162	126	0.996564
496	104	0.997917
321	223	0.996309
62	19	0.996277
321	133	0.994938
110	72	0.99864
351	181	0.997086
353	167	0.995805
58	19	0.998922
105	38	0.994878
494	444	0.995295
448	148	0.998917
130	45	0.998602
227	15	0.99809
331	148	0.995182
81	64	0.998438
438	241	0.996901
407	386	0.999292
91	64	0.999515
72	29	0.998237
149	18	0.996347
412	392	0.997482
424	181	0.999113
311	85	0.997688
257	134	0.994905
471	154	0.997362
99	97	0.994992
210	178	0.999363
486	313	0.995594
486	249	0.998585
453	102	0.995778
61	44	0.997493
157	67	0.998232
169	144	0.999624
96	40	0.997911
345	149	0.995561
323	149	0.996271
393	82	0.997134
295	28	0.994791
390	316	0.997553
62	60	0.995935
266	10	0.997352
385	138	0.999717
457	305	0.998939
339	259	0.997688
426	352	0.996928
320	141	0.996168
244	34	0.994721
385	237	0.997107
278	187	0.995767
300	138	0.99908
435	192	0.996684
291	241	0.99733
191	187	0.99902
244	31	0.997395
472	317	0.998901
127	30	0.999946
95	22	0.997379
75	35	0.996375
299	266	0.999086
134	39	0.999265
71	28	0.995669
405	384	0.99982
75	73	0.998025
407	159	0.994694
191	28	0.995041
186	113	0.997884
112	52	0.999243
443	294	0.99945
303	49	0.996917
266	133	0.996065
380	206	0.99625
448	254	0.999782
186	185	0.998563
153	150	0.997737
498	426	0.995642
130	107	0.997998
322	82	0.999635
237	11	0.998743
276	77	0.996206
384	216	0.99606
188	116	0.99802
206	119	0.998313
54	10	0.994889
194	93	0.998428
65	47	0.997189
477	239	0.999564
57	26	0.99606
175	100	0.997547
483	107	0.994596
239	154	0.997672
254	127	0.998379
117	43	0.997927
212	58	0.996168
217	137	0.997781
255	161	0.995024
338	316	0.998324
452	210	0.999309
328	87	0.998264
202	191	0.997824
412	67	0.996109
440	299	0.996147
132	99	0.99714
304	98	0.998493
203	148	0.997759
265	100	0.997433
425	328	0.99523
173	29	0.99619
250	12	0.999129
69	39	0.999559
432	410	0.997596
466	275	0.99529
427	313	0.998912
98	75	0.996271
479	128	0.998177
265	80	0.999086
232	178	0.995583
450	243	0.999428
362	329	0.997688
439	110	0.995534
280	153	0.995941
386	228	0.995848
375	69	0.995171
373	339	0.996157
392	7	0.994748
186	156	0.998531
206	188	0.996961
341	271	0.999254
100	34	0.998933
306	196	0.996939
198	75	0.995062
483	231	0.996326
128	78	0.99702
333	235	0.998585
335	210	0.998167
150	83	0.995805
232	119	0.995241
158	20	0.998596
261	150	0.995594
437	343	0.997971
348	218	0.99708
268	214	0.996244
373	276	0.998471
399	345	0.995512
61	5	0.996532
111	87	0.997395
55	29	0.996906
356	157	0.994894
350	11	0.99796
302	264	0.998678
493	413	0.99651
374	129	0.995718
130	115	0.997699
445	359	0.99568
162	21	0.995848
439	382	0.996771
374	169	0.995149
50	2	0.997987
432	147	0.998786
214	157	0.998156
229	132	0.994667
309	136	0.998906
266	206	0.995317
422	47	0.997553
402	340	0.99777
141	16	0.99808
300	41	0.997558
456	68	0.994754
451	10	0.997341
103	65	0.999635
123	111	0.995409
251	41	0.997645
288	242	0.996673
343	294	0.998765
207	8	0.99471
183	49	0.997536
275	131	0.997259
73	46	0.997639
229	218	0.997536
96	51	0.995583
392	162	0.997471
302	236	0.996358
352	69	0.996689
421	144	0.995474
382	301	0.995957
331	43	0.997569
339	319	0.997509
473	69	0.999369
159	51	0.996369
250	82	0.997265
226	89	0.997031
280	45	0.997574
382	243	0.996087
415	413	0.999488
126	65	0.996906
343	145	0.997547
174	115	0.999842
445	418	0.996271
484	348	0.99593
215	95	0.999739
402	299	0.998922
117	13	0.995165
440	178	0.997053
254	111	0.99657
254	91	0.994661
174	3	0.997585
395	135	0.994927
88	55	0.99657
112	20	0.995111
414	39	0.999722
328	94	0.99739
387	300	0.999962
270	81	0.996223
376	130	0.996613
438	195	0.99858
461	340	0.999075
343	295	0.998928
404	239	0.998607
333	6	0.996396
288	83	0.995669
227	23	0.999477
79	41	0.997487
230	105	0.998776
314	55	0.996548
165	138	0.997895
131	50	0.995425
109	20	0.994938
309	75	0.99676
477	393	0.995404
85	43	0.996429
400	296	0.995621
443	325	0.997509
301	204	0.997547
197	147	0.996532
58	16	0.997835
459	196	0.994862
416	334	0.996961
279	208	0.997678
68	62	0.998368
453	431	0.99957
424	270	0.995751
214	109	0.99561
374	302	0.995333
222	148	0.997596
463	273	0.99701
79	64	0.997455
64	21	0.998009
403	298	0.99846
191	31	0.99808
378	103	0.996233
419	287	0.996982
458	75	0.997862
386	126	0.995111
118	79	0.995702
206	98	0.996103
248	166	0.994808
83	22	0.999505
86	67	0.999216
54	18	0.995637
324	313	0.994689
300	291	0.995122
77	32	0.99458
