6000
224	172	0.999341
419	151	0.999234
197	196	0.999149
267	266	0.999893
222	48	0.999956
496	174	0.99979
326	156	0.999334
459	374	0.999589
186	121	0.999207
72	44	0.999356
440	289	0.999176
205	142	0.999507
221	99	0.999727
495	302	0.999057
450	150	0.999582
395	32	0.999198
385	292	0.999048
490	181	0.99988
243	151	0.999358
286	48	0.999547
210	24	0.999655
287	144	0.99923
114	52	0.999544
400	297	0.999944
490	374	0.999175
497	139	0.999509
423	32	0.999704
483	319	0.999139
94	72	0.999501
482	296	0.999889
364	289	0.999289
361	187	0.999896
261	20	0.999068
79	55	0.999209
266	96	0.999732
178	28	0.999317
337	122	0.999109
408	325	0.999197
83	36	0.999967
448	348	0.999948
73	67	0.9998
282	210	0.999775
385	248	0.999302
213	50	0.999263
492	139	0.999491
229	118	0.999381
149	76	0.999214
320	271	0.999654
301	81	0.999793
53	40	0.999493
444	155	0.999045
111	77	0.999699
463	98	0.999915
304	101	0.999946
268	128	0.999517
388	362	0.999491
176	95	0.999513
483	413	0.999936
163	105	0.99975
344	269	0.999894
343	220	0.999512
136	84	0.999699
472	373	0.999825
407	385	0.99934
500	420	0.999472
340	284	0.999383
269	210	0.999672
387	55	0.999152
73	69	0.999444
359	38	0.999402
384	55	0.999406
460	132	0.999066
79	14	0.999472
486	294	0.99932
491	147	0.999592
419	134	0.999563
366	213	0.999234
187	51	0.999614
456	33	0.999631
394	185	0.999085
83	41	0.999577
270	266	0.999569
89	56	0.99949
53	24	0.999255
287	152	0.999076
362	43	0.999253
283	169	0.999779
125	93	0.999908
448	69	0.999684
287	47	0.999894
209	15	0.999244
449	209	0.999178
210	189	0.999553
389	253	0.999747
398	285	0.999377
423	309	0.999281
149	69	0.999691
174	48	0.999406
377	115	0.999927
435	366	0.999256
347	98	0.999874
479	66	0.999586
462	56	0.999989
305	297	0.999484
132	58	0.999872
471	158	0.999926
137	118	0.999103
410	175	0.999162
110	10	0.999606
118	63	0.999942
496	256	0.999359
75	34	0.999801
109	26	0.999461
242	154	0.999196
357	32	0.999723
98	15	0.999701
206	137	0.999117
138	71	0.999066
361	246	0.999898
317	19	0.999732
189	179	0.999427
459	287	0.999687
279	102	0.999779
104	75	0.999532
464	64	0.999447
277	221	0.999811
191	36	0.999063
404	97	0.999716
192	165	0.999663
52	35	0.999622
164	61	0.999823
500	77	0.99975
432	388	0.999421
414	230	0.999828
440	243	0.999885
435	417	0.999925
121	64	0.999718
468	455	0.999108
104	40	0.999686
152	76	0.999812
256	138	0.999523
388	270	0.999973
169	85	0.999884
172	153	0.999674
73	67	0.999534
422	265	0.999476
478	471	0.999127
212	141	0.999868
153	26	0.999674
269	215	0.999592
74	39	0.999802
436	424	0.999232
482	38	0.999301
203	191	0.999312
456	343	0.999292
58	51	0.999907
208	60	0.999314
247	235	0.999234
148	97	0.999757
492	163	0.999183
271	207	0.999328
456	89	0.999599
457	270	0.999119
365	243	0.999396
493	229	0.999148
186	62	0.999151
442	263	0.999925
162	108	0.999381
213	55	0.999893
361	221	0.999686
190	60	0.9991
96	60	0.999131
357	246	0.999338
363	85	0.999667
216	95	0.999864
438	411	0.999206
392	73	0.99941
195	173	0.99932
243	44	0.999405
266	179	0.999352
278	17	0.999681
323	37	0.999337
431	352	0.999702
141	97	0.999063
406	90	0.99975
128	29	0.999868
200	174	0.999422
91	74	0.999394
56	31	0.999833
301	207	0.999094
156	60	0.9999
279	47	0.999879
379	147	0.999196
255	126	0.99951
125	52	0.999362
323	307	0.999869
435	267	0.99999
147	133	0.99983
330	150	0.999926
366	90	0.999676
306	243	0.999231
351	126	0.999714
139	21	0.999761
307	119	0.99944
416	186	0.999311
466	89	0.999452
267	217	0.999086
290	219	0.999805
370	190	0.99982
191	124	0.999566
487	280	0.999968
392	358	0.999234
415	405	0.99948
308	74	0.999207
197	186	0.99961
331	99	0.999857
480	231	0.999828
369	68	0.999123
426	115	0.999978
279	262	0.999425
460	187	0.999624
389	88	0.999904
211	25	0.999458
341	259	0.999095
465	342	0.999989
155	53	0.999996
450	33	0.999869
232	135	0.999446
459	142	0.999796
130	87	0.999118
224	48	0.99937
309	48	0.99922
173	63	0.999126
230	145	0.999641
240	149	0.999444
403	363	0.99997
353	298	0.999916
281	101	0.999685
218	127	0.999332
428	363	0.999459
285	141	0.9999
325	114	0.999762
172	128	0.999946
257	29	0.999596
324	160	0.999979
330	132	0.999372
304	168	0.999138
55	11	0.99975
124	102	0.999686
484	393	0.999211
100	10	0.999828
113	11	0.999927
492	103	0.999156
287	257	0.999442
213	38	0.9996
311	255	0.999632
392	240	0.999304
231	194	0.999642
190	30	0.999463
398	382	0.999455
100	17	0.999808
404	335	0.999249
442	77	0.999135
153	109	0.999244
295	36	0.999596
318	286	0.999247
428	193	0.999309
280	84	0.999635
154	149	0.999603
463	268	0.999547
115	105	0.999219
114	80	0.999663
136	56	0.999442
337	143	0.999593
461	70	0.999546
449	288	0.999185
210	194	0.999946
64	37	0.999709
416	300	0.999219
269	165	0.999344
275	250	0.999639
399	301	0.999537
123	10	0.999744
99	55	0.999949
81	62	0.99923
266	37	0.999496
232	215	0.999746
219	33	0.999551
250	23	0.999795
462	371	0.999802
491	486	0.999955
72	21	0.999846
168	103	0.999691
73	12	0.999423
167	144	0.99933
210	111	0.99991
227	191	0.999085
434	370	0.999972
312	173	0.999301
297	270	0.999324
463	297	0.999995
54	15	0.999556
472	431	0.999339
222	32	0.999149
346	258	0.999953
158	44	0.99988
94	64	0.999244
228	157	0.999708
383	101	0.999915
270	194	0.999859
228	47	0.999516
109	50	0.99916
282	232	0.999522
442	94	0.999861
263	132	0.999748
68	45	0.999407
233	68	0.999857
184	124	0.999809
400	54	0.999825
88	33	0.99947
388	375	0.999598
415	96	0.999374
123	57	0.99999
293	145	0.999542
253	251	0.999168
179	28	0.999683
394	367	0.999634
112	21	0.999484
333	63	0.999589
450	319	0.999808
413	180	0.999126
497	385	0.999871
432	166	0.999097
171	139	0.999181
69	56	0.999958
201	159	0.999777
116	15	0.999063
489	125	0.999195
418	389	0.99997
412	156	0.999967
316	21	0.999265
154	14	0.999972
151	44	0.999683
458	51	0.999062
462	406	0.999985
479	441	0.999751
248	45	0.999454
135	16	0.999316
150	134	0.999819
383	201	0.999047
70	8	0.999989
268	168	0.99986
454	90	0.999775
241	198	0.999349
315	96	0.999228
398	289	0.999492
385	107	0.999988
496	368	0.999446
255	243	0.999831
326	39	0.999097
500	433	0.999556
477	123	0.999747
348	267	0.999513
148	96	0.999883
455	293	0.999698
347	85	0.99918
496	304	0.999567
311	127	0.999283
120	17	0.999406
423	273	0.999803
297	132	0.999071
215	43	0.999126
235	112	0.99983
212	98	0.999839
238	237	0.999106
105	68	0.999734
374	155	0.999729
464	348	0.999872
177	41	0.999583
395	102	0.99932
487	115	0.999313
449	314	0.999441
233	165	0.999314
202	16	0.999103
222	127	0.999883
470	456	0.999356
428	106	0.999648
385	139	0.999888
485	338	0.999297
461	113	0.999104
387	44	0.999553
264	184	0.999868
355	86	0.999715
491	46	0.999655
496	435	0.999969
334	283	0.999121
336	335	0.999387
383	347	0.999927
148	82	0.999771
273	68	0.999962
378	294	0.999849
424	155	0.999859
220	210	0.999563
498	43	0.999657
443	197	0.99992
477	148	0.999345
289	250	0.999107
497	193	0.999749
282	221	0.99968
172	12	0.999145
490	423	0.999057
284	142	0.999058
404	107	0.99988
182	127	0.999689
197	52	0.999715
55	6	0.999047
396	65	0.999912
394	360	0.999753
496	429	0.999236
134	33	0.999715
99	78	0.999936
318	201	0.99971
447	153	0.999806
420	315	0.999529
364	107	0.999515
148	107	0.999057
293	272	0.999446
177	54	0.999138
260	114	0.99978
278	171	0.999235
157	63	0.999989
184	19	0.999805
224	168	0.999718
285	71	0.999062
115	58	0.99918
53	6	0.999405
372	100	0.999717
294	196	0.999552
466	203	0.999228
104	97	0.999366
498	479	0.999647
478	243	0.99914
108	26	0.99917
287	107	0.999609
325	85	0.999303
302	128	0.999501
433	125	0.999672
275	153	0.999917
162	90	0.999106
117	47	0.999399
442	149	0.999198
465	194	0.999793
304	200	0.999108
135	65	0.99946
183	70	0.999838
238	61	0.99927
108	72	0.999464
499	205	0.999104
175	98	0.999243
436	393	0.999724
153	82	0.999904
449	397	0.999341
473	135	0.999696
65	45	0.999171
468	69	0.999504
107	21	0.999232
311	34	0.999738
230	222	0.999648
201	154	0.999143
336	48	0.999556
184	122	0.999445
393	339	0.999599
321	154	0.999655
54	27	0.999587
141	54	0.999829
78	28	0.999427
459	95	0.999653
465	137	0.999233
314	216	0.999398
348	112	0.999072
219	136	0.999794
180	18	0.999783
429	244	0.999972
215	103	0.999799
354	187	0.999312
470	298	0.999378
107	61	0.999833
247	157	0.999135
134	129	0.999147
258	43	0.99962
486	154	0.999831
159	119	0.999227
428	32	0.999798
419	382	0.999861
379	110	0.999709
465	184	0.999611
216	187	0.999828
106	17	0.999167
379	143	0.999293
233	70	0.999267
152	57	0.99957
161	93	0.999191
483	271	0.999307
324	203	0.999515
463	426	0.999307
180	19	0.999473
487	437	0.999206
443	287	0.999503
208	120	0.999736
380	140	0.999168
353	332	0.999536
73	23	0.999587
383	342	0.999654
160	19	0.999977
466	75	0.99993
182	56	0.999778
349	336	0.999346
354	258	0.999515
241	48	0.999551
415	179	0.999777
478	156	0.99949
74	57	0.999598
328	236	0.999867
148	25	0.999735
321	45	0.999766
182	28	0.999535
57	47	0.999902
407	307	0.999596
293	289	0.999995
372	200	0.999082
105	43	0.999861
145	116	0.99987
470	328	0.99912
300	32	0.999815
447	401	0.999791
56	4	0.999683
498	235	0.999455
499	211	0.999698
229	37	0.999122
168	142	0.999877
200	41	0.999222
62	58	0.999985
127	68	0.999159
58	28	0.999495
86	77	0.999642
202	179	0.999252
485	413	0.999937
489	285	0.999776
54	30	0.999191
244	170	0.99962
467	39	0.999487
406	366	0.999878
453	405	0.999716
432	48	0.999408
174	10	0.999561
285	150	0.999431
397	165	0.999188
124	51	0.999838
440	64	0.999515
187	161	0.999468
278	76	0.999228
343	216	0.999787
183	139	0.99975
187	98	0.999547
487	56	0.999992
159	92	0.99954
257	118	0.999654
406	345	0.999296
442	178	0.99909
104	72	0.999861
389	187	0.999687
250	191	0.999585
481	158	0.999616
285	231	0.999428
459	131	0.99923
185	58	0.999351
408	169	0.999693
252	105	0.999284
316	139	0.999747
358	170	0.999728
430	209	0.999603
486	483	0.999183
464	194	0.99978
329	62	0.999097
127	59	0.999529
446	358	0.999746
414	50	0.999742
489	302	0.999581
143	23	0.999847
450	390	0.999672
336	137	0.999482
141	22	0.999361
305	265	0.999387
357	304	0.99906
175	68	0.999249
312	200	0.999481
158	111	0.999373
464	79	0.999819
351	43	0.999251
339	183	0.99962
130	117	0.999493
101	61	0.999989
90	27	0.999995
494	406	0.999075
489	424	0.999827
492	199	0.999242
396	238	0.999396
92	21	0.99946
168	100	0.999667
187	67	0.999923
356	204	0.999673
351	70	0.999306
489	319	0.999099
297	245	0.999608
146	62	0.999838
76	37	0.999058
408	253	0.999801
379	353	0.999905
184	22	0.99996
414	124	0.999248
279	26	0.999771
427	302	0.999828
363	76	0.999132
127	95	0.99935
64	8	0.999548
400	165	0.999106
348	83	0.999554
386	149	0.999703
69	14	0.999332
261	19	0.999561
418	238	0.999902
128	34	0.999967
226	199	0.999474
246	28	0.999287
172	171	0.999883
449	259	0.999295
397	252	0.999372
278	170	0.999178
111	87	0.99944
176	52	0.999479
157	150	0.999128
183	28	0.999889
299	54	0.999317
100	17	0.99952
132	55	0.999868
160	67	0.99921
421	193	0.999688
282	264	0.999494
332	62	0.999203
144	63	0.999521
297	83	0.999891
73	11	0.999308
370	169	0.999353
497	185	0.999315
177	23	0.999535
462	256	0.99955
436	222	0.999213
243	25	0.999331
52	12	0.999845
139	24	0.999616
401	398	0.999303
440	302	0.999463
350	35	0.99926
76	9	0.99963
311	191	0.999577
281	29	0.999669
78	7	0.999266
373	367	0.999687
351	197	0.999164
75	70	0.999179
453	235	0.999083
389	269	0.999848
376	141	0.999916
115	67	0.999427
323	198	0.999299
499	420	0.999797
195	165	0.999099
119	107	0.999619
119	34	0.999886
131	96	0.999413
351	290	0.99936
277	139	0.999851
483	114	0.999443
77	39	0.999548
339	227	0.999756
275	119	0.999486
250	168	0.999467
165	91	0.999291
402	187	0.999961
245	89	0.99907
241	134	0.999623
171	96	0.999901
404	78	0.99977
73	29	0.99979
343	198	0.999545
201	147	0.999834
87	42	0.999451
217	132	0.999358
214	189	0.999731
338	211	0.999695
268	38	0.99945
152	32	0.999639
134	8	0.999355
132	18	0.999342
328	25	0.999146
464	278	0.999921
110	61	0.999893
299	70	0.999324
63	30	0.999572
121	116	0.999236
475	98	0.999822
134	87	0.999246
499	106	0.999393
278	162	0.999846
154	149	0.999744
431	238	0.999626
171	103	0.999394
270	235	0.999266
483	300	0.999251
277	18	0.999251
290	153	0.999185
209	155	0.999335
262	90	0.999644
495	187	0.999075
446	97	0.99932
273	149	0.999439
302	95	0.999306
119	30	0.999126
120	88	0.99963
454	272	0.999944
198	46	0.999533
435	334	0.999964
210	109	0.999508
65	24	0.99906
266	65	0.999502
143	34	0.999221
453	103	0.999263
300	86	0.999094
76	37	0.999904
90	58	0.999403
127	111	0.999071
326	44	0.999715
392	275	0.999414
454	393	0.99958
90	46	0.999412
100	12	0.999599
211	111	0.999328
397	302	0.999433
441	218	0.999828
463	441	0.999095
471	256	0.999821
424	56	0.999548
97	60	0.99931
375	299	0.999088
191	130	0.999209
387	368	0.99974
310	168	0.999614
140	108	0.999646
90	36	0.999209
393	359	0.999477
321	157	0.999556
174	102	0.99932
124	43	0.999733
297	17	0.999599
428	357	0.999673
116	90	0.99977
228	154	0.999301
342	135	0.999214
423	302	0.999088
147	123	0.999631
390	372	0.999834
434	166	0.999227
389	150	0.999946
438	183	0.999824
90	52	0.999291
127	10	0.999551
345	78	0.999516
398	260	0.999908
198	187	0.999487
289	250	0.999981
196	185	0.999164
329	45	0.999661
440	188	0.999095
335	61	0.999775
61	29	0.99957
92	45	0.999977
225	15	0.999825
148	61	0.99928
66	22	0.999585
100	95	0.999079
241	44	0.999379
372	112	0.999688
440	311	0.999464
246	96	0.999446
236	113	0.999615
308	163	0.999981
151	85	0.99929
467	433	0.999466
98	76	0.999961
75	62	0.999619
354	68	0.99909
205	97	0.999359
354	304	0.999206
139	23	0.999788
164	35	0.999672
153	82	0.999616
457	378	0.999271
134	8	0.999887
252	73	0.999849
293	162	0.99991
122	111	0.999608
395	196	0.999096
271	126	0.999946
298	274	0.999957
456	449	0.999862
201	139	0.999946
372	298	0.999967
278	236	0.999745
356	327	0.999134
207	50	0.999533
209	75	0.999384
353	161	0.999089
73	21	0.999843
348	188	0.99984
136	70	0.999912
112	104	0.999939
250	184	0.999955
68	32	0.999823
191	113	0.999292
188	95	0.999878
262	102	0.999834
262	127	0.99941
109	52	0.999732
243	182	0.999143
131	115	0.999491
322	197	0.999676
480	286	0.999448
358	194	0.999218
117	30	0.999139
234	204	0.999861
172	79	0.999816
87	26	0.999713
469	204	0.999698
350	161	0.999389
129	84	0.999756
124	60	0.999748
184	92	0.999955
121	79	0.999693
129	10	0.999394
363	86	0.999851
282	265	0.999919
50	30	0.999111
397	195	0.999837
209	136	0.999899
140	71	0.999351
420	306	0.99932
289	174	0.999837
149	145	0.999102
245	161	0.999061
253	97	0.999919
414	404	0.99982
340	192	0.999549
359	45	0.999128
268	151	0.999582
414	85	0.999251
372	163	0.999267
148	83	0.999358
103	40	0.999192
373	367	0.999374
199	89	0.999087
209	147	0.999153
171	157	0.999131
173	56	0.999537
313	77	0.999057
372	65	0.999894
330	107	0.999732
133	62	0.999249
292	276	0.999442
500	66	0.999063
85	60	0.999486
271	156	0.999213
308	237	0.999484
274	273	0.999879
91	28	0.999349
313	266	0.99969
359	327	0.999554
374	62	0.999372
125	97	0.999488
93	55	0.999102
299	175	0.999993
487	216	0.999529
154	125	0.999929
205	200	0.999785
460	69	0.999511
438	313	0.999574
374	182	0.999294
228	26	0.999632
437	359	0.999705
419	52	0.999277
415	133	0.999522
455	134	0.999628
421	57	0.999795
121	96	0.999598
374	362	0.999273
284	197	0.999287
207	128	0.999646
419	46	0.999935
88	65	0.999406
221	161	0.999258
242	102	0.999356
407	35	0.999936
180	176	0.999581
489	136	0.999311
487	84	0.999106
407	182	0.999805
60	25	0.999142
73	31	0.999276
155	141	0.99939
165	14	0.999124
308	43	0.999082
163	10	0.99992
182	152	0.999165
201	149	0.999315
459	111	0.999222
264	110	0.999593
144	41	0.999963
69	32	0.99947
141	43	0.999858
124	110	0.999228
470	270	0.999989
161	152	0.99974
437	369	0.999524
467	306	0.999377
279	59	0.999376
183	38	0.999503
349	190	0.999328
294	71	0.999375
116	86	0.999456
129	111	0.999609
302	103	0.999694
177	27	0.999895
220	15	0.999855
492	199	0.999215
237	88	0.999155
211	137	0.99952
394	186	0.999671
121	53	0.999562
182	155	0.999822
469	302	0.999951
93	71	0.999684
70	11	0.999597
340	21	0.999271
106	37	0.999518
182	56	0.999844
320	106	0.999163
118	7	0.999914
221	184	0.999875
337	241	0.99932
78	6	0.999287
187	26	0.99938
94	13	0.999501
238	30	0.999334
312	46	0.999724
460	308	0.999177
320	67	0.999854
458	204	0.999448
382	28	0.999778
493	195	0.999109
247	21	0.999384
266	43	0.999199
492	320	0.999303
311	129	0.999456
119	57	0.999551
129	38	0.999053
129	115	0.999337
447	402	0.999571
404	342	0.999503
157	67	0.999053
168	13	0.999394
270	126	0.999277
276	168	0.999829
195	121	0.999136
61	19	0.999816
363	208	0.999437
164	95	0.999768
192	38	0.999296
421	347	0.999138
235	26	0.999595
430	234	0.999319
289	100	0.999725
262	146	0.999751
445	225	0.999693
306	46	0.999557
250	122	0.999927
469	379	0.999376
256	138	0.999044
305	157	0.999123
118	87	0.999836
121	86	0.99997
316	113	0.999563
346	272	0.999251
479	393	0.999098
63	18	0.999262
427	38	0.999732
329	149	0.999648
361	225	0.999093
321	72	0.999481
70	13	0.999909
275	71	0.999734
434	416	0.999768
374	359	0.999144
430	31	0.999065
276	116	0.999557
307	40	0.999146
273	32	0.999453
60	50	0.999553
361	289	0.999064
292	197	0.999968
376	238	0.99909
344	193	0.999727
432	363	0.999408
334	83	0.999633
454	275	0.999433
314	238	0.999407
134	95	0.999575
449	193	0.999451
489	79	0.99915
394	104	0.999927
465	293	0.9997
493	108	0.999881
350	309	0.999911
272	139	0.999181
192	42	0.999703
109	42	0.999417
229	205	0.999363
234	38	0.999311
447	31	0.999148
273	168	0.999931
394	336	0.999363
183	31	0.999598
467	238	0.999537
136	69	0.999538
341	182	0.999642
53	41	0.999251
89	33	0.999614
358	287	0.999655
59	24	0.999781
341	258	0.999395
58	36	0.999314
432	209	0.999307
456	274	0.999503
320	166	0.999772
322	75	0.999818
450	128	0.999676
366	308	0.999413
123	60	0.999597
90	35	0.99941
324	320	0.999697
491	130	0.999188
406	178	0.999108
240	110	0.999764
461	287	0.999956
435	402	0.999374
76	8	0.999106
218	115	0.99905
112	82	0.999768
80	52	0.999814
425	366	0.999908
141	35	0.999503
104	103	0.999323
142	80	0.999815
230	52	0.999668
257	251	0.999976
312	60	0.999293
211	103	0.999639
422	242	0.999885
133	77	0.999622
491	137	0.999881
410	378	0.999328
439	392	0.99947
241	150	0.999293
133	15	0.99955
360	42	0.99972
253	189	0.999704
152	13	0.99934
342	114	0.99932
344	213	0.999744
163	61	0.999322
172	112	0.999719
492	249	0.999214
318	259	0.999184
115	63	0.999119
95	71	0.999189
252	111	0.999629
338	245	0.999135
463	423	0.999917
356	117	0.999746
194	39	0.999341
89	48	0.999176
196	13	0.999802
401	113	0.999312
256	245	0.999551
124	98	0.999497
172	13	0.999924
345	276	0.999119
473	433	0.999081
233	107	0.999605
239	86	0.999139
368	160	0.999845
448	406	0.999109
245	174	0.999105
53	40	0.999298
418	171	0.999281
194	29	0.999913
120	86	0.999132
477	225	0.999441
329	24	0.999556
312	63	0.999659
425	188	0.999895
491	391	0.999995
480	261	0.999483
235	72	0.999448
250	56	0.999364
52	28	0.999203
208	122	0.999695
96	78	0.999971
178	146	0.999409
380	356	0.999073
367	270	0.999445
442	317	0.999146
227	150	0.99916
116	103	0.999372
468	428	0.999616
131	54	0.999565
269	110	0.999889
461	75	0.999173
159	47	0.999383
255	36	0.999654
335	88	0.999227
155	96	0.999049
188	11	0.999341
236	175	0.999918
249	126	0.999067
391	267	0.999641
333	195	0.999093
63	43	0.999564
179	154	0.99954
367	297	0.999285
312	151	0.9991
480	73	0.999396
467	250	0.999317
62	19	0.999362
365	153	0.999599
325	132	0.999738
315	152	0.9994
294	226	0.999104
50	17	0.999973
410	87	0.999409
183	28	0.999614
254	23	0.999358
346	177	0.999921
169	155	0.999695
248	156	0.999716
123	98	0.999973
302	232	0.999129
482	78	0.99911
305	226	0.999258
469	31	0.999897
109	25	0.99932
82	75	0.999154
71	31	0.999678
108	36	0.999192
95	91	0.99968
118	49	0.999639
150	105	0.999378
310	105	0.999999
376	310	0.999997
319	185	0.999802
476	332	0.999082
264	39	0.999788
318	233	0.999498
407	399	0.999238
478	461	0.999267
72	65	0.99991
169	82	0.999658
261	47	0.999063
350	128	0.999688
79	51	0.999765
125	62	0.999217
487	349	0.999771
223	15	0.999124
101	9	0.999239
116	34	0.999838
204	183	0.999307
262	159	0.999415
86	60	0.999326
311	114	0.999384
113	105	0.999533
248	216	0.99934
354	294	0.999509
444	339	0.999741
444	52	0.999953
196	35	0.999402
363	96	0.999696
375	262	0.999723
136	38	0.999341
483	214	0.999113
486	428	0.999954
483	393	0.999737
468	83	0.9991
368	280	0.999413
184	127	0.999938
455	446	0.999214
343	175	0.99978
56	31	0.999901
467	295	0.999629
404	29	0.999847
53	19	0.999193
221	60	0.999671
166	163	0.999392
135	48	0.999924
473	235	0.999959
343	36	0.999995
185	44	0.999356
84	71	0.999793
213	52	0.999967
139	50	0.999707
231	32	0.999179
129	96	0.999509
352	254	0.999828
217	86	0.999721
64	44	0.999583
381	170	0.999194
371	353	0.999879
174	74	0.999942
277	127	0.999373
200	59	0.999932
399	117	0.999491
110	85	0.999255
360	186	0.999947
484	347	0.999734
278	138	0.999908
392	387	0.999141
292	226	0.999073
361	59	0.999343
251	30	0.999552
171	116	0.999102
475	51	0.999611
236	177	0.999096
72	66	0.999643
485	200	0.9996
465	294	0.999224
497	366	0.99959
154	53	0.999459
76	12	0.999986
449	392	0.999637
452	194	0.999201
349	157	0.999903
185	148	0.999947
369	333	0.999173
390	74	0.999417
137	61	0.999213
231	170	0.99998
417	289	0.999794
250	126	0.999775
257	77	0.999793
255	120	0.999989
321	204	0.99984
305	119	0.999839
255	151	0.999652
475	148	0.999482
422	162	0.999475
201	72	0.999238
103	32	0.999183
248	200	0.999346
107	58	0.999107
330	85	0.999755
316	18	0.999682
163	53	0.999641
370	67	0.999707
332	196	0.999457
365	174	0.999209
364	211	0.999462
103	86	0.999759
146	83	0.999947
360	43	0.999191
397	289	0.99985
397	169	0.999196
122	98	0.999318
164	104	0.999771
409	60	0.999174
387	383	0.999828
294	230	0.999762
462	215	0.999938
150	124	0.999605
127	21	0.999435
282	142	0.99976
357	258	0.999717
158	16	0.999923
214	112	0.999832
329	52	0.999768
198	171	0.999112
112	11	0.999836
208	31	0.999809
348	297	0.999219
361	168	0.99999
498	312	0.999373
460	126	0.999431
283	119	0.999289
249	245	0.999086
476	374	0.999453
373	254	0.999616
432	190	0.999723
50	42	0.999364
123	101	0.999349
257	20	0.999454
53	20	0.999759
309	224	0.999649
228	104	0.999933
498	474	0.999482
99	12	0.99983
137	119	0.999073
318	277	0.999192
306	70	0.999696
271	193	0.999053
393	189	0.999472
473	176	0.999286
131	70	0.999441
388	323	0.999338
125	42	0.999374
321	171	0.999946
208	174	0.999901
90	41	0.999351
61	44	0.999418
161	29	0.999398
164	19	0.999231
193	109	0.999397
258	87	0.999397
378	189	0.999998
168	143	0.999537
106	94	0.999552
146	18	0.999556
227	153	0.999996
130	95	0.99906
55	16	0.999146
304	134	0.999407
468	246	0.999904
470	98	0.999932
460	367	0.999876
261	122	0.999657
472	82	0.999065
268	71	0.99931
86	72	0.999691
459	435	0.999754
289	56	0.999145
308	109	0.999079
70	49	0.999358
50	49	0.999515
439	200	0.999251
96	56	0.999727
289	270	0.99963
169	129	0.99926
197	146	0.999146
142	47	0.999707
314	124	0.999428
375	69	0.999966
249	138	0.999653
259	72	0.999614
165	116	0.999376
410	39	0.999121
88	82	0.999945
149	88	0.99943
432	146	0.999686
396	131	0.999153
385	91	0.999192
227	211	0.999958
105	37	0.999902
494	337	0.999907
196	87	0.99941
51	36	0.999913
428	323	0.999619
242	134	0.999384
164	96	0.999362
250	165	0.999271
465	184	0.999606
61	18	0.999985
434	248	0.999095
114	44	0.999739
407	48	0.999848
476	389	0.999453
130	33	0.9998
84	11	0.999861
176	123	0.999637
143	70	0.999171
229	70	0.99981
144	133	0.999294
85	35	0.999196
471	468	0.999983
338	249	0.999274
