3500
359	164	0.999006
445	429	0.999319
230	200	0.998854
279	133	0.998915
73	45	0.998214
312	303	0.999456
329	242	0.999317
436	382	0.99846
261	119	0.999794
78	27	0.999605
132	27	0.999367
378	358	0.999208
156	104	0.998223
431	39	0.998425
460	255	0.999563
96	78	0.999596
380	311	0.998797
267	150	0.999912
440	33	0.999681
439	79	0.99857
270	53	0.999912
442	161	0.998915
159	155	0.999514
109	84	0.999191
455	248	0.99873
346	36	0.998959
68	49	0.999344
311	70	0.998749
159	141	0.998168
161	86	0.998421
84	7	0.999672
483	146	0.999628
463	137	0.99968
188	150	0.999399
277	102	0.999325
278	72	0.998359
490	202	0.999969
135	30	0.998606
83	15	0.998749
191	110	0.998856
267	38	0.99951
492	330	0.998332
455	155	0.999662
161	117	0.99893
199	39	0.998785
249	169	0.999931
311	280	0.998519
350	331	0.998989
302	182	0.998698
353	109	0.998204
416	259	0.998658
284	51	0.99881
434	123	0.998206
118	67	0.999298
115	40	0.998174
117	88	0.999983
213	188	0.999977
148	26	0.999403
444	322	0.99833
52	37	0.998987
378	345	0.99841
477	353	0.999857
344	134	0.999075
217	172	0.998736
418	262	0.999113
395	249	0.999445
347	172	0.999222
146	32	0.999395
447	126	0.999466
317	77	0.999147
490	473	0.998479
115	67	0.99963
174	44	0.998193
452	68	0.999594
333	74	0.998307
402	118	0.999201
142	86	0.998959
367	219	0.998141
465	232	0.999653
219	59	0.998984
305	211	0.998993
431	132	0.998202
367	23	0.998793
469	425	0.998541
426	251	0.998753
422	159	0.998229
255	173	0.998105
102	17	0.998227
494	340	0.999031
157	124	0.999428
257	15	0.999914
159	141	0.998742
452	94	0.999374
228	70	0.998557
83	26	0.999878
165	121	0.999317
104	97	0.998381
294	145	0.999943
376	109	0.999134
269	180	0.99816
231	95	0.998404
297	214	0.998635
348	330	0.998886
258	49	0.998322
104	85	0.999996
307	115	0.998383
248	207	0.998883
176	87	0.998545
434	137	0.998656
190	160	0.99954
51	11	0.999603
76	49	0.99881
462	358	0.999025
131	66	0.998562
277	44	0.998347
167	29	0.998721
289	120	0.999519
136	90	0.999289
397	350	0.999109
469	282	0.999542
348	272	0.998395
268	20	0.999048
172	54	0.998671
396	307	0.999262
342	220	0.99874
369	270	0.998945
430	202	0.998461
88	85	0.998681
171	121	0.998408
125	27	0.998703
162	127	0.998258
228	117	0.999342
285	24	0.998187
299	84	0.999359
203	85	0.999359
467	462	0.999601
162	78	0.998612
88	60	0.999207
331	261	0.999012
408	102	0.998168
89	81	0.998412
109	28	0.99828
253	52	0.998597
302	182	0.999643
483	471	0.999538
338	284	0.999586
185	153	0.998503
354	242	0.998454
394	134	0.998936
417	234	0.99852
233	107	0.999695
120	113	0.999966
363	261	0.998364
372	139	0.998119
277	145	0.99822
128	48	0.999001
196	184	0.998688
189	13	0.998633
320	91	0.999878
223	45	0.998839
466	191	0.99862
290	228	0.999325
93	10	0.999235
475	243	0.998254
377	266	0.998782
447	352	0.999357
350	269	0.998661
137	81	0.998585
252	126	0.998751
142	10	0.999203
258	135	0.999926
132	53	0.998134
82	30	0.998772
449	89	0.999104
192	15	0.998923
364	278	0.999477
226	217	0.999149
223	110	0.99854
370	165	0.99931
66	55	0.998256
167	50	0.999306
339	302	0.998456
480	457	0.999359
143	11	0.9983
472	119	0.999868
373	92	0.999926
318	212	0.999874
370	101	0.998101
142	62	0.998703
54	50	0.998991
373	27	0.998317
425	326	0.999939
403	358	0.998953
454	49	0.999695
476	168	0.998484
414	368	0.998427
50	21	0.999577
91	4	0.999014
81	11	0.999264
62	40	0.999571
431	54	0.998214
384	371	0.999592
304	301	0.998385
193	164	0.99873
196	61	0.999279
128	21	0.998629
82	77	0.999865
58	55	0.998999
349	321	0.999054
431	392	0.998134
475	348	0.999176
134	14	0.999515
187	119	0.99962
126	112	0.999287
187	44	0.999803
485	361	0.999184
386	83	0.999142
260	204	0.998151
102	10	0.998635
306	258	0.999805
498	404	0.99991
115	27	0.999134
350	266	0.999031
386	44	0.99931
436	162	0.99954
246	11	0.99983
296	231	0.999481
473	469	0.999147
65	22	0.999533
241	39	0.998288
410	114	0.999699
69	17	0.998526
183	160	0.999195
217	15	0.999998
265	174	0.999912
65	36	0.99889
461	133	0.999039
114	57	0.998341
122	95	0.998181
228	130	0.99958
288	181	0.999277
143	33	0.998957
348	232	0.998431
180	50	0.999693
168	56	0.99825
315	305	0.999077
425	376	0.99999
240	34	0.999193
350	232	0.999167
204	41	0.999146
135	112	0.999058
461	111	0.99905
348	109	0.998543
462	386	0.999691
51	24	0.99999
97	9	0.999626
316	290	0.999165
126	77	0.999449
142	58	0.998326
58	38	0.999365
307	293	0.999024
256	159	0.998682
481	265	0.998328
419	232	0.999351
178	125	0.999416
486	311	0.999754
451	76	0.998199
388	77	0.998372
296	265	0.99987
263	155	0.998359
75	3	0.999899
288	179	0.998614
268	163	0.998799
339	47	0.998728
172	153	0.99935
81	42	0.998858
354	126	0.999853
277	263	0.998477
276	153	0.998442
254	205	0.999447
393	81	0.999683
496	26	0.999331
308	211	0.999916
417	122	0.999721
420	301	0.998305
492	105	0.999996
145	125	0.999523
220	111	0.998982
409	275	0.999659
451	270	0.999817
88	5	0.998703
293	108	0.999241
133	13	0.999582
460	313	0.999927
277	65	0.998406
353	255	0.998536
236	218	0.99869
188	10	0.999374
271	128	0.998656
340	315	0.998383
425	297	0.998599
325	27	0.999119
194	152	0.998235
357	54	0.99861
73	48	0.99935
312	178	0.999329
413	241	0.998345
480	120	0.999252
333	294	0.999742
71	28	0.998204
285	143	0.998968
439	53	0.999786
152	35	0.999321
146	56	0.999605
245	59	0.998913
276	12	0.999706
289	218	0.998334
358	77	0.999824
447	328	0.998764
265	214	0.998783
313	64	0.999874
109	17	0.998547
215	197	0.999475
88	62	0.998926
371	27	0.999088
194	130	0.999851
229	16	0.999075
173	9	0.999203
64	6	0.999344
237	141	0.998802
322	227	0.999279
184	143	0.998814
111	64	0.999582
271	92	0.999411
431	175	0.99824
373	271	0.998109
188	169	0.999672
481	373	0.999859
217	139	0.999887
433	379	0.99991
298	102	0.999079
226	159	0.999592
86	81	0.999475
216	147	0.998334
289	146	0.999565
238	36	0.998654
444	113	0.999781
187	13	0.999172
306	209	0.999533
213	106	0.999372
301	264	0.99878
166	50	0.99816
106	18	0.999754
448	63	0.998197
227	205	0.998991
172	146	0.999346
235	97	0.998852
144	30	0.998559
476	327	0.99968
231	26	0.998263
127	83	0.998936
178	141	0.99988
367	253	0.999386
97	69	0.998397
274	193	0.999115
470	272	0.999466
251	12	0.998492
469	117	0.998642
302	38	0.998997
367	280	0.99854
111	21	0.999048
140	126	0.999531
346	215	0.999079
331	236	0.999165
96	7	0.999256
206	98	0.998797
333	134	0.998736
296	139	0.998709
413	264	0.99836
195	150	0.999409
330	104	0.998785
376	219	0.998204
132	119	0.999077
250	63	0.998195
211	90	0.99856
89	8	0.998517
239	236	0.999395
261	24	0.99955
453	253	0.999556
314	185	0.998532
414	171	0.998452
244	169	0.998336
224	19	0.999918
369	159	0.998519
56	33	0.998557
72	42	0.999134
186	65	0.998119
126	28	0.99886
312	110	0.998926
119	90	0.999916
468	70	0.999388
153	28	0.998482
437	179	0.999613
276	275	0.999348
492	76	0.998143
279	264	0.998856
175	151	0.998151
214	143	0.998553
192	130	0.999199
189	32	0.998094
294	203	0.99991
308	277	0.999024
353	144	0.998995
84	77	0.999372
192	54	0.999746
235	142	0.999765
65	50	0.999439
142	90	0.998782
207	102	0.999702
208	23	0.998825
328	277	0.999136
461	186	0.998286
160	73	0.998682
368	317	0.999191
469	418	0.998768
158	102	0.998469
317	304	0.999929
179	84	0.999119
226	61	0.999882
270	247	0.998557
101	20	0.999109
333	158	0.998181
249	32	0.999363
435	278	0.999559
454	32	0.999003
423	335	0.998286
56	17	0.998501
500	83	0.99821
124	53	0.998759
312	23	0.998963
208	144	0.998229
111	61	0.998787
254	165	0.999739
238	160	0.999111
345	221	0.999025
57	48	0.998517
234	14	0.999372
100	44	0.999922
176	145	0.998633
415	26	0.998393
214	42	0.999372
234	56	0.999456
272	115	0.99914
338	153	0.998686
278	274	0.999189
397	171	0.998157
99	11	0.998378
172	121	0.999519
483	298	0.999405
440	98	0.998822
371	367	0.998256
104	30	0.998402
221	147	0.999121
332	106	0.999702
458	223	0.999617
159	94	0.998595
402	69	0.999821
312	125	0.998583
185	22	0.998364
126	48	0.998294
356	134	0.999064
366	114	0.999929
361	310	0.999611
137	33	0.999357
104	90	0.999331
365	294	0.999418
259	160	0.999132
154	38	0.998995
438	56	0.998618
132	39	0.999613
217	112	0.998166
490	109	0.99897
462	350	0.998732
122	80	0.999331
152	75	0.998347
288	168	0.998564
215	26	0.999405
313	71	0.998149
99	54	0.998753
304	301	0.999069
249	114	0.998427
461	433	0.999416
481	373	0.999146
380	353	0.999603
183	167	0.998945
486	221	0.999687
494	386	0.999256
176	175	0.999838
376	165	0.998498
420	207	0.998698
291	141	0.999515
269	147	0.999117
203	18	0.998637
278	242	0.998181
215	57	0.998119
270	267	0.998159
243	27	0.998825
110	13	0.998155
475	256	0.999868
236	23	0.999132
256	112	0.998164
195	8	0.998644
226	213	0.998684
418	401	0.998391
268	258	0.99841
51	16	0.998113
96	54	0.999643
470	111	0.999331
179	112	0.998831
103	17	0.999085
148	62	0.998621
231	221	0.998919
423	176	0.999657
437	151	0.999269
404	161	0.999807
482	62	0.99996
432	142	0.999441
343	271	0.998661
148	29	0.99866
352	238	0.999945
336	218	0.999828
118	68	0.998223
51	45	0.999472
131	58	0.998353
144	141	0.999535
426	44	0.998612
481	360	0.998892
241	143	0.998814
107	75	0.999697
367	38	0.999636
368	43	0.998936
409	327	0.99967
257	194	0.999763
181	167	0.998496
358	60	0.998583
221	53	0.999016
61	27	0.999437
398	49	0.999805
134	61	0.999552
148	51	0.998947
411	239	0.998724
176	21	0.998566
429	421	0.999853
279	272	0.999186
460	32	0.998888
146	26	0.998757
470	425	0.998909
376	226	0.999786
408	121	0.998343
242	161	0.998898
198	70	0.999092
283	181	0.999205
54	41	0.998799
483	229	0.998782
306	114	0.998488
344	140	0.998987
478	153	0.99881
352	28	0.999041
220	113	0.998679
466	391	0.999807
309	107	0.999895
97	12	0.999214
255	91	0.998722
323	189	0.998865
327	149	0.999149
282	136	0.999853
200	162	0.99991
287	257	0.99925
296	199	0.998378
261	195	0.999544
192	13	0.999756
270	170	0.99917
293	62	0.999556
79	39	0.999653
131	47	0.998896
308	150	0.999058
186	56	0.998846
139	38	0.999597
311	274	0.999439
193	8	0.998759
132	11	0.999546
232	195	0.999542
349	63	0.998831
360	173	0.99954
331	178	0.999807
63	40	0.999872
163	92	0.999729
326	273	0.999695
230	66	0.998353
161	57	0.999559
98	96	0.999931
141	125	0.998696
461	453	0.999353
231	214	0.999628
153	114	0.999458
139	114	0.998597
431	334	0.999573
56	49	0.999104
461	219	0.99918
363	172	0.999468
277	30	0.999935
248	58	0.999704
401	176	0.999304
382	53	0.999536
500	322	0.999727
116	70	0.999712
223	118	0.998671
359	198	0.998347
385	185	0.999899
369	84	0.999689
140	62	0.998469
473	259	0.998682
176	28	0.9984
128	50	0.999308
85	37	0.998216
358	246	0.998802
219	115	0.998149
278	220	0.998208
164	135	0.999327
451	359	0.998208
119	54	0.999441
477	252	0.999346
390	180	0.999559
240	26	0.998762
270	28	0.998715
498	427	0.998982
458	170	0.99822
364	32	0.998726
313	262	0.998984
341	228	0.999392
96	32	0.998511
155	75	0.998214
61	48	0.998143
57	27	0.999823
263	93	0.998654
187	98	0.998315
189	58	0.998646
480	342	0.999626
393	28	0.998475
472	266	0.999456
375	302	0.999207
402	264	0.998665
226	41	0.999809
201	90	0.998258
296	272	0.99878
125	16	0.999321
324	267	0.998328
149	81	0.999079
442	429	0.999483
160	47	0.998875
192	43	0.999006
442	348	0.99914
211	86	0.999052
493	365	0.999392
486	368	0.998551
65	3	0.998614
276	144	0.998747
345	241	0.998665
56	12	0.998982
100	66	0.998823
210	200	0.999218
377	105	0.998858
129	32	0.998555
201	33	0.998351
428	22	0.999618
460	51	0.999683
358	208	0.998574
432	242	0.998684
401	189	0.999531
78	47	0.999823
233	224	0.998999
359	234	0.999289
286	42	0.998987
377	58	0.999005
101	78	0.999901
359	17	0.999838
423	169	0.999823
446	326	0.999357
208	28	0.999506
455	424	0.998492
445	51	0.99882
185	86	0.999594
180	45	0.998604
161	29	0.998593
328	286	0.999985
255	118	0.999252
322	81	0.99817
362	146	0.999107
481	196	0.998951
176	157	0.998801
260	152	0.999893
297	252	0.999426
324	55	0.999168
324	82	0.99934
400	108	0.999529
90	75	0.998854
174	56	0.999493
80	52	0.99852
417	260	0.999681
324	236	0.998843
175	38	0.999613
371	47	0.999506
69	43	0.999001
110	74	0.999777
372	73	0.999372
479	325	0.999531
473	143	0.998745
463	334	0.998909
212	148	0.999521
163	108	0.99976
55	23	0.999212
369	26	0.9985
98	68	0.999481
251	64	0.999796
176	21	0.999878
161	56	0.999462
116	83	0.999167
221	54	0.998471
213	151	0.999432
500	105	0.999929
194	108	0.998816
476	447	0.999256
234	81	0.999247
118	59	0.999914
76	56	0.999866
254	98	0.999437
280	222	0.998242
302	178	0.99938
436	78	0.999353
156	50	0.999182
214	170	0.999769
97	28	0.99958
150	40	0.998119
272	66	0.998854
324	117	0.999807
120	32	0.998191
497	51	0.999016
191	38	0.998292
473	314	0.99854
116	21	0.99931
112	17	0.999983
266	225	0.99842
400	163	0.999174
337	19	0.999639
333	265	0.998351
99	80	0.998677
133	37	0.998993
401	329	0.998863
81	30	0.99817
291	53	0.998265
408	399	0.999512
297	42	0.998343
448	157	0.998155
374	153	0.999886
89	6	0.998995
70	16	0.999851
232	200	0.999527
370	205	0.999617
124	59	0.999515
146	90	0.999127
160	74	0.998743
120	96	0.998454
394	316	0.998406
466	220	0.999809
89	41	0.999201
195	26	0.99999
282	234	0.999348
234	152	0.99828
375	103	0.999983
360	179	0.998812
394	221	0.998608
93	51	0.99984
392	34	0.998185
348	158	0.998985
79	28	0.998574
467	265	0.99816
106	72	0.999519
471	259	0.999264
428	256	0.998732
306	103	0.998865
146	80	0.999844
152	118	0.998349
433	326	0.998393
116	28	0.998888
434	267	0.999565
293	40	0.999781
91	50	0.999964
491	190	0.999573
385	74	0.999024
373	102	0.998458
424	252	0.999367
93	88	0.999842
497	421	0.999693
263	220	0.999933
201	144	0.998896
210	195	0.998111
325	79	0.999794
493	476	0.999344
336	66	0.998835
57	9	0.999641
403	316	0.998216
469	228	0.99846
195	157	0.998719
255	134	0.999298
93	69	0.998479
239	228	0.999287
385	173	0.998143
464	192	0.998679
56	36	0.999668
172	153	0.999647
240	120	0.999432
463	194	0.998351
454	377	0.998488
250	241	0.998227
134	111	0.998105
500	353	0.999313
154	41	0.998168
64	53	0.999443
258	257	0.999672
486	149	0.998132
404	199	0.999945
392	314	0.998189
385	181	0.998496
57	6	0.999937
267	229	0.9995
53	40	0.998972
444	341	0.998282
316	214	0.999514
493	331	0.999802
424	396	0.998608
487	378	0.998313
482	206	0.99814
330	194	0.998875
191	167	0.99946
62	29	0.999264
194	113	0.998831
95	86	0.999022
162	161	0.999756
157	78	0.999998
125	16	0.998103
201	39	0.99848
153	38	0.999111
85	22	0.998991
133	42	0.999996
462	354	0.998376
212	55	0.998381
489	295	0.998822
262	206	0.999632
410	317	0.998959
277	25	0.998644
477	402	0.998475
429	342	0.999039
185	101	0.99938
200	189	0.998275
399	278	0.999487
131	127	0.998557
496	351	0.999849
363	167	0.999441
119	34	0.998545
436	363	0.998288
450	448	0.99848
71	58	0.999167
413	360	0.998134
143	10	0.998913
67	40	0.998372
59	38	0.998437
380	162	0.999874
361	105	0.998351
476	404	0.998435
441	355	0.998138
485	284	0.998282
440	432	0.998942
468	430	0.999121
237	149	0.998423
175	88	0.998103
231	151	0.999815
450	148	0.99946
172	149	0.99865
491	397	0.998303
127	21	0.99921
216	215	0.999702
90	69	0.998681
260	166	0.999384
92	59	0.999249
309	298	0.998721
364	56	0.999962
76	8	0.999462
452	109	0.999495
496	447	0.999853
397	321	0.999197
316	232	0.998964
343	145	0.998248
365	229	0.998486
61	49	0.999945
84	41	0.999025
387	301	0.999323
328	252	0.998532
305	224	0.999943
499	236	0.998698
377	216	0.999666
280	148	0.999884
76	23	0.999618
488	474	0.999174
234	120	0.999836
178	103	0.999052
139	78	0.999207
136	101	0.999704
305	204	0.99837
381	150	0.998732
118	24	0.999045
228	199	0.999409
278	268	0.99898
140	78	0.998587
272	80	0.999865
103	92	0.99856
443	196	0.998616
389	133	0.999763
315	149	0.999353
404	24	0.998783
390	149	0.998178
290	226	0.999918
230	110	0.999045
327	239	0.999458
70	8	0.999969
117	38	0.999767
147	71	0.998189
229	177	0.999786
93	45	0.999504
306	80	0.9991
413	296	0.998783
339	280	0.998532
214	137	0.998517
347	234	0.999981
398	207	0.998888
472	438	0.99837
309	86	0.999952
242	97	0.998328
449	140	0.999142
70	68	0.998745
383	303	0.999302
439	416	0.998479
462	222	0.999748
404	61	0.998759
445	326	0.999948
417	206	0.998452
241	110	0.998446
298	56	0.999927
458	405	0.999552
474	300	0.99931
344	27	0.998368
60	53	0.999941
121	55	0.998355
363	136	0.998921
286	61	0.998631
137	68	0.999935
72	63	0.998764
269	179	0.999994
477	122	0.998987
352	205	0.998341
110	84	0.999718
349	26	0.99844
379	27	0.999603
466	284	0.998412
431	362	0.999517
53	48	0.998852
58	20	0.999685
496	63	0.998559
470	192	0.999601
76	19	0.998273
87	32	0.999319
51	12	0.998387
143	112	0.998709
372	66	0.999228
413	322	0.999834
496	53	0.998719
114	62	0.999315
123	24	0.999075
116	98	0.998572
318	232	0.998197
336	193	0.9986
214	12	0.998757
406	30	0.998461
238	26	0.998248
82	30	0.99832
299	136	0.999605
373	366	0.998932
219	146	0.999018
351	233	0.998528
148	51	0.998101
280	268	0.99931
381	181	0.999189
60	31	0.99929
341	43	0.999487
456	412	0.999689
440	406	0.998625
195	157	0.999254
296	37	0.999054
126	101	0.999191
327	115	0.999844
143	17	0.998814
216	182	0.999041
499	226	0.99837
120	21	0.999269
126	55	0.998536
239	121	0.999741
469	338	0.998597
432	164	0.999016
152	29	0.998947
121	11	0.998616
315	67	0.998802
278	184	0.999035
362	142	0.998252
414	21	0.999718
120	64	0.999571
372	173	0.999228
457	426	0.99842
443	232	0.999605
137	23	0.998612
93	22	0.999296
456	312	0.999189
317	90	0.998353
137	82	0.998454
90	87	0.999132
409	122	0.998345
432	374	0.999117
81	4	0.998317
123	6	0.999985
360	128	0.999702
341	78	0.998631
127	64	0.998848
396	85	0.999472
86	61	0.999287
135	129	0.999422
447	326	0.999773
144	76	0.999582
57	12	0.9986
131	111	0.999022
305	244	0.998256
383	168	0.998862
296	202	0.998374
455	68	0.998963
50	25	0.99841
218	129	0.998915
260	27	0.99837
472	218	0.999832
172	43	0.999365
436	365	0.999416
452	299	0.998488
461	168	0.998117
111	38	0.998862
73	45	0.999003
296	99	0.998606
141	113	0.999643
199	73	0.999525
410	228	0.99931
242	219	0.998837
76	48	0.999784
360	325	0.999338
302	128	0.99987
229	137	0.999935
399	348	0.999817
200	182	0.999323
124	114	0.999916
68	30	0.998454
117	70	0.999106
365	332	0.998467
371	243	0.999731
126	65	0.999989
450	29	0.999186
489	468	0.998174
347	87	0.999948
439	28	0.998955
308	146	0.999451
423	129	0.998648
339	264	0.99873
