1000
430	411	0.99511
387	217	0.998501
82	35	0.997109
257	179	0.996455
141	103	0.994277
463	322	0.997022
302	300	0.997384
279	148	0.994016
356	99	0.996243
450	318	0.996879
314	158	0.994115
358	176	0.998344
434	367	0.99414
302	42	0.9988
220	20	0.99501
344	89	0.99562
465	123	0.998014
82	81	0.995876
380	305	0.993767
149	113	0.998344
320	122	0.999575
487	378	0.999069
446	315	0.995216
361	165	0.998725
149	56	0.997253
84	80	0.995359
221	71	0.995228
412	59	0.998157
227	111	0.999456
421	188	0.99985
233	92	0.994544
498	251	0.997752
168	97	0.998844
60	10	0.996673
106	23	0.999644
360	294	0.99534
145	85	0.997153
377	368	0.999344
464	71	0.995185
223	138	0.99483
56	21	0.996798
325	317	0.993935
64	19	0.999894
120	37	0.996723
86	82	0.998163
233	216	0.996536
152	32	0.994028
262	245	0.993854
452	411	0.998525
308	166	0.998806
326	280	0.996168
105	19	0.99855
388	278	0.995371
109	105	0.999619
208	191	0.998469
154	70	0.999412
173	94	0.998769
306	50	0.995838
406	245	0.995857
307	23	0.99724
415	206	0.994923
375	269	0.995589
434	201	0.997178
451	324	0.995079
277	234	0.994662
308	122	0.996417
354	136	0.997833
50	31	0.996854
227	127	0.993997
413	171	0.997415
430	367	0.995745
139	82	0.998856
243	46	0.998301
215	207	0.994861
492	272	0.99633
294	97	0.996218
324	25	0.999044
91	11	0.997951
201	150	0.995178
327	205	0.996617
303	69	0.997876
267	28	0.99865
195	83	0.998769
487	355	0.999744
265	27	0.996847
443	256	0.998307
183	133	0.999081
315	55	0.998401
218	127	0.993891
227	59	0.998488
464	107	0.998369
461	387	0.997901
279	250	0.997758
267	160	0.995496
120	48	0.996717
287	70	0.994961
448	59	0.997627
91	75	0.996449
438	236	0.995104
301	246	0.999069
68	57	0.997989
429	408	0.998757
291	25	0.996305
171	119	0.996305
326	64	0.994152
52	8	0.995197
405	36	0.993842
239	163	0.997802
132	97	0.998563
493	391	0.996393
328	102	0.996978
98	64	0.994134
109	76	0.996355
416	222	0.994308
293	272	0.994755
387	18	0.996561
132	49	0.994308
191	107	0.997303
483	137	0.995004
417	351	0.998257
221	82	0.996542
388	307	0.994513
246	97	0.997434
85	81	0.999175
408	146	0.994152
168	79	0.997602
185	62	0.997246
497	315	0.997508
347	276	0.995309
73	5	0.999794
287	193	0.999844
335	134	0.995813
140	130	0.997091
307	212	0.994737
360	129	0.993804
244	238	0.995409
467	135	0.99501
386	172	0.993916
356	130	0.998788
457	372	0.995147
98	82	0.993953
343	316	0.996673
453	136	0.995191
314	139	0.998713
443	329	0.99414
451	87	0.99506
440	276	0.99739
97	87	0.997795
207	192	0.996748
365	313	0.999444
162	47	0.994787
73	47	0.995066
497	209	0.996754
127	32	0.995807
115	11	0.997995
307	90	0.995396
475	138	0.994793
181	131	0.994488
106	7	0.997652
176	86	0.99386
427	40	0.995465
401	43	0.996442
444	236	0.99797
378	26	0.999637
449	221	0.999531
136	98	0.998288
404	223	0.993935
382	238	0.999919
107	52	0.994787
146	124	0.99827
399	59	0.994948
96	10	0.996206
470	302	0.998944
78	18	0.994071
408	349	0.994538
363	204	0.994643
247	57	0.9988
410	89	0.999569
154	10	0.996013
221	37	0.998875
103	84	0.998195
424	178	0.998938
89	43	0.999625
99	76	0.997409
417	107	0.99549
84	65	0.995608
369	61	0.996642
289	128	0.995147
108	52	0.996866
403	326	0.993984
487	140	0.994071
390	283	0.994115
281	15	0.997858
140	11	0.999462
50	37	0.996131
89	4	0.996829
481	409	0.999887
322	199	0.997159
428	310	0.997402
226	172	0.99686
302	249	0.999894
67	46	0.995714
325	164	0.997982
98	45	0.99638
487	93	0.998426
227	52	0.999244
393	212	0.996486
51	23	0.997122
407	358	0.998719
110	64	0.999081
486	411	0.998207
338	171	0.996125
209	129	0.996629
304	255	0.994283
203	115	0.996393
441	317	0.999444
456	274	0.99822
482	190	0.999662
114	38	0.997708
81	61	0.999862
202	159	0.997758
333	313	0.995558
285	163	0.99605
341	257	0.99792
234	88	0.997926
479	448	0.997091
98	22	0.99797
459	412	0.994482
74	42	0.999444
418	117	0.999212
299	175	0.997976
458	280	0.998831
85	64	0.999444
68	13	0.997477
286	52	0.99615
441	325	0.996025
66	43	0.996498
253	96	0.999319
351	255	0.99595
254	134	0.99506
342	19	0.998844
393	374	0.995515
171	141	0.994749
240	157	0.998788
115	107	0.998532
416	279	0.997889
203	73	0.998238
435	425	0.998806
140	117	0.994538
281	222	0.999706
403	103	0.999975
455	235	0.998095
180	90	0.998138
496	50	0.998788
284	88	0.998363
388	193	0.994886
311	111	0.998638
73	39	0.995689
373	305	0.998582
256	202	0.996953
440	230	0.998394
363	55	0.994246
276	169	0.995446
336	166	0.999537
137	23	0.996262
400	352	0.995203
51	28	0.996573
96	54	0.995614
443	226	0.99875
345	25	0.994034
227	16	0.999969
145	16	0.999706
480	146	0.995539
69	23	0.994444
443	123	0.999544
377	258	0.996891
285	280	0.995932
155	12	0.999275
410	174	0.9993
387	225	0.995851
121	24	0.994326
469	257	0.994295
214	17	0.998744
336	232	0.999113
55	50	0.995521
266	246	0.997253
411	190	0.994979
144	30	0.995732
342	207	0.996355
418	108	0.999862
133	40	0.996891
262	259	0.995122
252	33	0.994762
376	64	0.993953
314	258	0.9996
128	56	0.996318
371	315	0.999038
201	199	0.998045
404	331	0.994731
265	42	0.99671
439	68	0.99643
196	37	0.995602
86	20	0.998001
169	120	0.996978
155	119	0.996997
460	419	0.997122
75	73	0.994612
308	303	0.999456
413	392	0.996548
85	39	0.994177
106	46	0.995608
489	438	0.994544
397	270	0.998819
363	308	0.995234
59	27	0.998788
230	105	0.999013
150	27	0.994731
198	162	0.998657
318	265	0.999231
206	202	0.994743
332	267	0.993916
381	207	0.997508
94	26	0.996249
319	210	0.994799
395	120	0.998988
86	6	0.993823
278	148	0.995963
246	152	0.995807
494	304	0.995633
158	145	0.994619
430	284	0.995515
291	249	0.999712
316	273	0.99488
144	120	0.997321
370	362	0.998769
365	158	0.997259
494	107	0.997409
463	53	0.994389
290	52	0.999081
220	102	0.994202
250	40	0.9989
315	155	0.998544
74	55	0.994289
206	162	0.998201
206	132	0.997041
382	353	0.997172
221	91	0.996966
173	88	0.998975
110	51	0.995483
204	129	0.99724
342	328	0.996816
56	30	0.996879
431	206	0.996044
381	295	0.996754
464	416	0.994233
113	89	0.99582
93	66	0.994637
318	253	0.996206
307	75	0.998401
65	15	0.994662
244	52	0.997496
270	239	0.998969
351	193	0.998532
55	24	0.998338
375	275	0.998838
249	111	0.996293
405	311	0.994787
280	104	0.997271
253	84	0.998831
65	55	0.998195
230	114	0.996692
284	172	0.99391
227	123	0.994482
247	199	0.994202
432	165	0.997371
137	12	0.99465
319	158	0.999544
250	30	0.994028
129	50	0.99714
461	313	0.998438
490	274	0.994016
419	247	0.999756
313	64	0.998781
66	16	0.996118
327	316	0.994886
258	173	0.996168
464	448	0.998282
400	256	0.999381
379	132	0.997908
118	64	0.996143
326	209	0.993842
406	204	0.994221
383	344	0.998394
327	213	0.999675
303	270	0.995098
53	51	0.998213
105	33	0.996212
411	282	0.999156
483	357	0.999081
388	141	0.996087
414	104	0.99691
429	411	0.995969
62	5	0.994538
125	72	0.997508
182	69	0.99671
210	162	0.997552
116	102	0.998775
265	168	0.99985
441	312	0.998039
148	109	0.995832
364	218	0.995427
72	45	0.99797
266	45	0.998051
114	23	0.999387
167	88	0.993891
286	258	0.994003
453	218	0.993997
473	394	0.994743
329	189	0.993978
229	11	0.994059
136	105	0.998369
197	103	0.994544
92	28	0.996256
357	228	0.995913
463	378	0.99409
66	3	0.996436
160	83	0.999381
164	26	0.996985
378	85	0.994979
127	71	0.994849
100	24	0.996891
234	146	0.994811
240	120	0.996318
391	327	0.997964
376	30	0.999319
281	30	0.999025
101	35	0.994277
355	19	0.999562
51	37	0.996698
63	5	0.996922
90	35	0.997221
75	25	0.996654
57	25	0.995266
183	160	0.996991
73	61	0.997527
156	60	0.998875
135	111	0.998725
129	84	0.997502
99	47	0.999725
495	141	0.995458
256	78	0.99432
263	183	0.999362
356	146	0.998245
297	203	0.998438
194	96	0.998519
181	103	0.995639
77	20	0.997845
252	204	0.997066
404	234	0.994967
364	69	0.999525
218	100	0.997446
359	328	0.994581
167	119	0.995241
199	66	0.994911
134	121	0.995378
155	142	0.999156
200	20	0.993823
254	126	0.997103
82	44	0.996044
155	65	0.998625
479	209	0.998881
61	60	0.998344
217	53	0.994625
110	64	0.994979
54	46	0.993978
318	50	0.995988
119	64	0.99975
262	202	0.995253
324	39	0.998357
68	14	0.994389
499	158	0.998644
393	20	0.9991
93	50	0.999944
230	25	0.994065
498	474	0.996224
352	282	0.9993
144	57	0.997895
462	280	0.996779
458	265	0.996654
89	60	0.997521
105	47	0.994967
340	216	0.999219
267	104	0.999944
145	67	0.997215
218	163	0.999994
254	204	0.996723
145	67	0.995988
171	11	0.996274
208	141	0.996511
115	113	0.999188
304	41	0.995396
341	227	0.99955
372	368	0.995583
183	17	0.995795
125	53	0.999869
427	70	0.995707
299	101	0.995042
94	62	0.996648
126	80	0.995938
130	67	0.999987
132	25	0.999231
133	92	0.994314
492	67	0.995552
244	32	0.997864
60	30	0.996623
466	365	0.998082
311	154	0.999075
142	22	0.995029
55	12	0.993804
393	225	0.994096
216	122	0.998163
409	359	0.999894
101	13	0.995639
57	44	0.994892
249	12	0.995876
265	241	0.999862
356	56	0.995589
258	23	0.999925
474	262	0.995452
254	196	0.995546
332	179	0.997533
249	164	0.996131
491	286	0.997084
364	22	0.995129
315	30	0.994687
197	92	0.995496
116	45	0.997296
259	245	0.994146
274	188	0.993978
246	131	0.996318
466	22	0.998557
398	338	0.997839
186	31	0.994954
273	110	0.994961
124	14	0.997826
95	79	0.996654
469	414	0.995851
239	216	0.996349
340	278	0.999487
263	210	0.99409
117	17	0.995023
220	108	0.996181
212	81	0.994842
172	16	0.999194
215	175	0.994103
74	15	0.996741
492	450	0.995614
127	87	0.996766
160	86	0.9994
397	195	0.996062
324	167	0.996336
395	316	0.995552
70	58	0.998463
76	18	0.997939
421	238	0.99719
339	156	0.993779
332	197	0.997103
498	282	0.999525
202	37	0.998064
128	66	0.996922
296	81	0.994426
331	160	0.995104
333	111	0.998888
485	394	0.998107
433	197	0.997047
192	75	0.996654
82	43	0.99549
400	197	0.997215
261	162	0.998369
374	96	0.994364
283	116	0.995216
266	237	0.996866
456	420	0.994855
125	117	0.999075
453	326	0.994936
303	93	0.998913
301	195	0.994874
164	123	0.99905
141	21	0.996498
322	46	0.998126
380	81	0.996642
303	282	0.996617
473	81	0.998188
209	64	0.996654
426	303	0.994525
488	47	0.99985
408	39	0.994301
224	221	0.994289
249	83	0.999862
162	28	0.995739
123	14	0.995054
490	412	0.996679
261	110	0.998763
152	134	0.995259
112	45	0.99797
407	141	0.994538
165	159	0.99985
472	103	0.998401
479	279	0.996474
251	101	0.997259
189	58	0.996056
203	184	0.99529
467	198	0.998226
130	104	0.997184
282	13	0.996648
307	239	0.994973
281	45	0.994675
398	49	0.997895
157	79	0.995415
142	96	0.997072
101	6	0.999937
64	50	0.997727
379	245	0.9993
414	73	0.998594
365	159	0.995726
421	158	0.99516
457	150	0.997864
475	205	0.997527
489	265	0.996667
374	109	0.996318
259	195	0.998688
219	30	0.994818
334	65	0.998138
213	135	0.998282
58	29	0.99797
467	441	0.996717
371	243	0.994892
366	269	0.995676
185	139	0.998357
235	195	0.996075
479	72	0.995894
398	118	0.993873
401	21	0.998263
129	9	0.997695
406	198	0.997839
417	369	0.997197
124	35	0.998719
325	227	0.99744
232	141	0.995963
226	171	0.996879
497	142	0.996985
339	21	0.998201
425	216	0.999519
50	37	0.9994
248	72	0.998744
406	83	0.998182
216	175	0.998763
104	60	0.999406
71	16	0.996361
198	152	0.99985
462	145	0.996754
414	140	0.997752
267	95	0.995932
384	355	0.997402
235	19	0.99802
332	63	0.995714
360	203	0.998763
71	38	0.996449
365	43	0.9961
359	193	0.998257
261	48	0.995216
165	31	0.997621
239	149	0.994643
115	15	0.994587
372	347	0.996997
279	39	0.999369
394	203	0.994127
482	121	0.999437
184	55	0.996586
328	33	0.99386
199	105	0.994799
341	323	0.994606
496	284	0.999394
211	73	0.996561
294	219	0.999337
246	173	0.997178
372	326	0.999962
155	127	0.999156
72	17	0.999987
249	219	0.997415
252	21	0.998369
192	95	0.994556
220	135	0.998725
131	52	0.996486
178	72	0.994811
359	182	0.998831
359	250	0.999063
360	220	0.994917
466	62	0.995515
348	267	0.996206
216	46	0.99945
327	35	0.999494
184	117	0.994587
252	232	0.998838
199	118	0.994053
490	327	0.995527
320	284	0.999744
237	216	0.997147
440	233	0.995658
433	96	0.997271
373	216	0.998769
407	48	0.996256
478	51	0.998463
247	62	0.998138
256	130	0.998469
395	168	0.998944
242	81	0.994351
182	134	0.995521
228	47	0.995558
337	148	0.997546
75	26	0.994196
77	59	0.995415
373	261	0.995683
283	18	0.994196
442	75	0.997708
330	251	0.997695
164	94	0.999456
239	45	0.999681
428	276	0.995683
69	22	0.994308
298	82	0.99772
350	236	0.99493
196	86	0.998394
286	89	0.995938
383	59	0.99643
264	139	0.994656
287	39	0.996611
165	63	0.998363
130	46	0.997502
403	173	0.999969
115	101	0.998744
307	173	0.999337
180	51	0.997477
169	58	0.996318
205	113	0.999762
292	235	0.998532
116	25	0.996274
140	79	0.997309
480	447	0.997415
122	93	0.998426
118	67	0.994525
448	429	0.997621
98	68	0.995602
195	161	0.994948
441	27	0.997384
322	74	0.997933
324	254	0.998363
174	52	0.996249
279	132	0.996299
345	64	0.995384
367	360	0.996424
237	155	0.996324
176	36	0.993922
107	55	0.998769
240	199	0.998401
61	27	0.997964
235	27	0.997802
498	261	0.996542
191	58	0.998301
451	302	0.994762
332	54	0.994134
381	270	0.993854
488	126	0.995764
365	111	0.997814
297	268	0.998282
411	273	0.997421
363	181	0.995004
499	459	0.999525
490	243	0.994407
71	35	0.999656
55	45	0.995042
385	140	0.996044
450	116	0.996548
460	154	0.999881
256	215	0.996586
451	375	0.998344
371	368	0.996218
485	349	0.99915
58	37	0.998501
453	62	0.996486
217	66	0.995627
52	46	0.996386
130	48	0.998688
183	128	0.998657
360	31	0.999069
103	19	0.998319
144	129	0.994084
413	31	0.999456
75	28	0.994401
320	130	0.994482
262	166	0.997808
410	48	0.995932
129	10	0.995751
200	45	0.994556
439	200	0.999762
168	74	0.997552
245	47	0.994544
164	92	0.999712
194	138	0.995004
203	132	0.998369
237	122	0.994295
101	43	0.99666
225	93	0.997134
371	27	0.999762
180	91	0.998888
237	67	0.997652
64	13	0.994755
70	50	0.99493
238	28	0.995309
430	396	0.994967
500	248	0.997215
439	247	0.996916
379	53	0.99865
376	352	0.995913
303	61	0.996741
300	156	0.998694
407	243	0.996013
449	338	0.998607
94	47	0.994239
221	33	0.994482
356	102	0.995284
229	91	0.993922
388	222	0.998913
107	86	0.999694
192	86	0.995353
235	228	0.999163
50	16	0.999694
457	137	0.996262
299	206	0.994992
455	221	0.998638
66	44	0.994519
380	325	0.993848
316	175	0.999606
263	72	0.998444
466	111	0.998594
286	27	0.995216
346	29	0.997122
