4000
272	167	0.998697
357	106	0.998218
371	150	0.998472
283	240	0.998673
404	286	0.998907
469	371	0.998479
489	129	0.999462
368	197	0.999705
380	294	0.99974
414	320	0.998598
68	15	0.998209
219	160	0.99991
247	209	0.998754
234	6	0.999237
262	178	0.999844
284	103	0.999601
104	87	0.998717
360	32	0.999608
294	40	0.999251
268	58	0.998715
227	125	0.998408
194	182	0.999282
377	97	0.998216
57	47	0.999392
237	129	0.998335
369	79	0.999811
479	54	0.998288
322	21	0.999363
263	194	0.99924
174	124	0.999425
420	208	0.999156
108	47	0.999312
278	66	0.998251
254	145	0.998615
195	176	0.998642
198	84	0.999394
92	5	0.9983
388	236	0.998459
251	245	0.998904
57	21	0.99965
462	223	0.998372
357	130	0.998425
367	167	0.998847
183	95	0.999154
467	327	0.998375
354	192	0.998977
394	252	0.999054
417	15	0.999264
204	189	0.998979
291	181	0.999872
329	328	0.999429
85	35	0.999778
288	199	0.99897
282	100	0.998814
286	37	0.999908
311	68	0.999131
335	227	0.99924
414	340	0.998366
343	111	0.998348
207	10	0.999786
200	35	0.998425
178	15	0.999198
260	148	0.998862
67	54	0.998617
485	121	0.998505
157	41	0.999619
436	295	0.998741
217	165	0.999663
216	172	0.998174
102	66	0.998445
403	78	0.999958
99	62	0.999756
376	202	0.999696
215	139	0.99907
228	18	0.998487
479	340	0.999497
277	51	0.998538
308	162	0.998498
307	130	0.998635
113	73	0.998472
368	141	0.998419
335	214	0.998739
129	60	0.99886
206	158	0.999337
453	342	0.998911
68	16	0.999054
382	33	0.998842
369	247	0.998854
158	99	0.99916
320	272	0.999927
361	300	0.999045
490	332	0.999852
465	186	0.99864
370	221	0.999456
58	17	0.998335
320	131	0.999936
76	28	0.999566
365	65	0.998748
322	111	0.999934
360	200	0.999445
413	367	0.999264
127	28	0.999462
467	118	0.998831
85	20	0.999925
282	28	0.99925
285	237	0.999045
302	167	0.999995
157	109	0.998708
399	370	0.998928
219	146	0.999034
416	201	0.9992
256	115	0.999555
236	126	0.999101
316	285	0.998596
489	170	0.998366
56	3	0.999799
396	334	0.999153
221	193	0.998801
200	46	0.999072
472	347	0.998606
228	215	0.999967
188	137	0.999385
140	60	0.998834
394	374	0.99922
345	299	0.999017
215	13	0.999627
478	273	0.999863
103	19	0.998763
468	137	0.998234
133	76	0.999416
318	284	0.998317
441	393	0.999982
282	275	0.999068
234	110	0.999865
357	312	0.998447
170	34	0.998946
323	254	0.999118
408	374	0.999674
106	67	0.999738
346	115	0.998675
369	253	0.998885
494	92	0.999778
471	450	0.998979
280	130	0.99933
353	13	0.998659
138	29	0.998447
380	59	0.999907
150	43	0.999112
229	170	0.999233
120	52	0.999224
167	63	0.999482
414	156	0.999401
195	55	0.99886
350	62	0.99993
499	49	0.998202
348	201	0.998648
472	147	0.9989
473	324	0.999919
149	42	0.998436
111	84	0.99937
86	72	0.999691
438	59	0.999206
485	121	0.999056
477	282	0.999054
405	101	0.998704
215	36	0.999747
142	109	0.998481
154	117	0.999379
379	41	0.999357
326	190	0.999385
484	448	0.999597
452	81	0.999656
427	38	0.998498
62	8	0.999628
223	50	0.998801
408	102	0.998472
221	169	0.999138
324	298	0.998293
280	199	0.998222
74	64	0.998341
86	4	0.999531
462	345	0.998765
486	370	0.999174
419	15	0.998849
90	83	0.998523
95	76	0.998653
286	267	0.998622
142	98	0.999894
323	200	0.998468
181	8	0.999264
481	249	0.998262
146	67	0.999454
146	104	0.999528
74	45	0.99879
179	51	0.999153
257	49	0.999599
197	25	0.999464
276	94	0.999121
115	62	0.999936
391	89	0.998798
322	186	0.999621
361	324	0.998838
340	213	0.999098
117	96	0.999178
465	249	0.998907
249	113	0.998818
456	149	0.999423
429	390	0.999239
211	20	0.998229
357	155	0.999378
118	52	0.998421
70	52	0.998882
102	25	0.9986
304	86	0.999465
260	30	0.99933
284	186	0.999658
344	233	0.999544
294	118	0.998838
348	66	0.998203
265	264	0.999363
55	19	0.999769
281	209	0.998871
185	67	0.998613
477	115	0.999023
363	204	0.99864
499	422	0.998807
448	345	0.998951
284	14	0.999775
88	10	0.998995
252	193	0.999674
372	287	0.999722
114	82	0.998479
104	14	0.998298
371	328	0.998337
154	6	0.99881
499	460	0.999337
202	130	0.998805
245	220	0.998878
156	115	0.999702
146	52	0.999767
186	138	0.999513
223	110	0.999293
311	76	0.998264
368	251	0.999026
460	119	0.998624
216	199	0.998635
129	50	0.999832
283	267	0.999716
365	137	0.998443
203	42	0.998609
78	74	0.999854
472	389	0.998478
437	305	0.99867
357	323	0.998388
321	43	0.998509
191	110	0.999185
109	70	0.999464
270	49	0.9986
323	179	0.998968
73	52	0.999416
318	306	0.999425
77	22	0.998655
397	371	0.999174
94	83	0.999951
134	106	0.99826
401	271	0.998984
374	98	0.999048
409	46	0.998604
206	44	0.998845
277	170	0.999015
198	29	0.998289
448	310	0.998211
327	273	0.999592
164	84	0.999918
229	15	0.998522
120	62	0.999947
81	37	0.998596
272	158	0.998657
487	332	0.999852
444	299	0.998406
64	56	0.999639
245	120	0.998328
416	389	0.999015
119	56	0.999045
238	16	0.998909
401	211	0.998699
166	49	0.999881
52	49	0.999835
308	192	0.99926
202	177	0.998847
168	47	0.999475
122	40	0.999943
434	70	0.999246
384	27	0.998681
198	166	0.99933
244	126	0.999727
378	323	0.999932
399	334	0.999109
211	37	0.999771
355	263	0.99871
224	213	0.998695
284	65	0.999476
252	140	0.998624
387	119	0.998245
76	63	0.999024
173	162	0.99839
179	76	0.998313
462	97	0.999255
292	141	0.998291
199	68	0.999361
447	172	0.999669
498	18	0.998902
376	245	0.999094
339	216	0.998516
495	92	0.99839
78	10	0.998589
238	231	0.998423
249	16	0.998399
451	64	0.998448
68	18	0.999929
459	387	0.999793
290	289	0.999837
479	387	0.999551
200	118	0.999088
223	152	0.998843
137	98	0.999524
349	41	0.998211
232	73	0.998675
415	182	0.999575
132	50	0.999577
104	90	0.99901
327	31	0.99927
112	76	0.998483
109	13	0.998536
305	211	0.999654
372	85	0.999647
485	475	0.999491
158	77	0.99828
493	486	0.998441
267	41	0.999434
294	186	0.998915
487	464	0.998776
482	300	0.999043
247	57	0.99912
248	187	0.998298
401	66	0.998569
420	179	0.999153
404	388	0.998688
421	96	0.99828
395	205	0.998401
431	373	0.998523
133	92	0.998216
264	89	0.999519
72	11	0.999475
338	102	0.998483
317	178	0.999643
256	128	0.999608
222	81	0.998807
65	4	0.998361
165	150	0.999039
63	52	0.999881
157	13	0.998759
269	179	0.999034
322	281	0.998558
264	234	0.999449
151	69	0.998562
259	79	0.998522
190	42	0.999993
100	26	0.999041
498	242	0.999738
68	22	0.99948
468	273	0.998911
180	93	0.999059
410	104	0.999251
90	84	0.998977
453	418	0.998648
189	138	0.998337
142	108	0.999537
220	33	0.999784
458	265	0.998293
198	126	0.999751
112	70	0.999262
429	351	0.998938
255	77	0.998863
67	26	0.999273
54	39	0.999015
412	349	0.998222
237	107	0.998765
472	326	0.999974
361	300	0.998181
236	42	0.999685
402	111	0.999436
62	3	0.999833
252	128	0.999636
117	101	0.999048
76	53	0.998342
375	280	0.999925
184	54	0.998185
205	79	0.999517
65	14	0.998304
396	46	0.999738
294	84	0.999303
396	236	0.998384
217	11	0.999515
263	238	0.999822
135	94	0.999251
441	289	0.999667
365	119	0.998918
293	238	0.998174
105	30	0.999112
82	69	0.998887
83	80	0.998851
384	107	0.999279
344	205	0.999689
298	271	0.99841
453	220	0.998255
432	243	0.99911
460	303	0.999509
484	201	0.999621
347	27	0.999982
297	87	0.999076
424	388	0.999354
92	71	0.99912
387	266	0.998836
339	85	0.999165
123	110	0.999625
340	300	0.9998
87	66	0.999348
104	95	0.998403
118	92	0.999863
485	438	0.998194
112	27	0.99858
186	8	0.998688
474	19	0.998648
354	75	0.999222
154	62	0.999365
379	194	0.9997
467	77	0.999169
204	123	0.998346
126	51	0.999475
103	57	0.999173
243	76	0.998198
70	10	0.998244
172	111	0.999605
368	145	0.998721
487	70	0.999198
446	12	0.998717
488	220	0.999844
314	128	0.999306
140	26	0.999493
195	82	0.999112
342	20	0.999281
393	389	0.999442
173	105	0.999303
343	207	0.998567
280	45	0.999605
415	207	0.999336
128	32	0.999663
420	71	0.999202
219	155	0.998341
332	224	0.998231
470	449	0.998606
353	299	0.999766
433	357	0.99854
346	74	0.998677
66	53	0.999932
223	174	0.999804
470	320	0.99944
123	29	0.998437
480	29	0.999088
100	32	0.999189
225	61	0.9998
368	121	0.999949
490	348	0.998767
139	135	0.999628
379	168	0.998858
112	51	0.999669
124	49	0.998216
260	59	0.998571
283	141	0.999112
311	310	0.998829
293	38	0.99867
370	210	0.998542
175	29	0.999469
186	51	0.998255
468	259	0.999006
335	12	0.998487
328	107	0.99965
180	33	0.999938
356	213	0.999678
372	257	0.999993
433	186	0.998785
118	35	0.999056
197	54	0.99985
53	21	0.998315
50	4	0.999167
222	167	0.998364
125	84	0.999572
329	271	0.998763
408	311	0.999447
469	90	0.998576
221	169	0.99858
137	76	0.999656
390	115	0.999709
289	284	0.998909
183	24	0.99881
461	243	0.998489
261	97	0.998425
477	284	0.99911
137	77	0.999164
456	146	0.998827
242	53	0.998842
344	209	0.998717
61	33	0.999506
272	180	0.999462
366	362	0.998986
308	269	0.999046
195	113	0.998313
267	156	0.999786
327	123	0.999434
124	68	0.999762
96	78	0.99909
214	183	0.998558
296	203	0.998545
362	329	0.998436
447	80	0.999764
399	139	0.998233
200	6	0.999447
171	13	0.99905
90	36	0.998928
389	148	0.99833
101	54	0.99903
281	205	0.999749
298	270	0.999791
161	67	0.998171
240	121	0.998973
238	135	0.999564
245	103	0.999627
70	39	0.998224
254	84	0.998703
326	191	0.999614
239	167	0.998222
460	351	0.998774
433	272	0.998395
408	88	0.998556
438	65	0.999153
295	247	0.999854
282	59	0.998666
455	407	0.998924
438	343	0.998834
59	34	0.999052
56	4	0.999667
166	99	0.998288
50	18	0.998805
374	150	0.999118
185	13	0.998501
147	122	0.999422
108	101	0.999647
125	61	0.999326
359	158	0.998659
294	104	0.998523
70	26	0.998942
426	323	0.998414
302	269	0.998869
75	14	0.998721
148	143	0.999566
146	142	0.999993
335	19	0.999859
310	19	0.999515
262	168	0.998856
297	260	0.999116
442	66	0.998211
312	239	0.998642
376	94	0.999502
70	7	0.999403
109	95	0.999015
360	351	0.999462
55	34	0.998721
236	36	0.999872
109	45	0.998796
268	226	0.998946
440	214	0.999654
492	333	0.999378
272	47	0.999533
93	90	0.999019
85	7	0.998346
306	223	0.998476
228	17	0.998917
92	28	0.999325
489	247	0.999967
325	310	0.999815
171	38	0.999786
251	130	0.998463
153	44	0.999639
157	56	0.999328
89	17	0.999171
343	208	0.999857
392	252	0.998298
111	51	0.998884
434	217	0.998924
347	29	0.999859
135	119	0.999348
476	444	0.999667
154	60	0.998719
142	79	0.998701
96	33	0.999811
316	237	0.998701
162	130	0.999067
215	192	0.999303
492	277	0.999099
331	303	0.9995
357	184	0.999949
113	44	0.99911
206	163	0.998178
291	206	0.999187
230	158	0.999449
299	154	0.999303
279	42	0.999026
424	34	0.998944
116	82	0.999513
325	181	0.999848
470	366	0.998975
283	275	0.999242
100	64	0.998233
441	90	0.999517
457	437	0.998942
75	73	0.998567
88	69	0.999804
199	7	0.999973
433	242	0.999008
335	226	0.999522
377	364	0.999074
480	464	0.998244
346	191	0.998456
367	336	0.999092
369	39	0.999454
447	231	0.998498
340	48	0.998681
68	19	0.999539
436	47	0.998527
315	127	0.999473
289	262	0.998529
263	136	0.998821
303	253	0.999125
349	210	0.998867
497	51	0.99918
101	40	0.998796
238	59	0.998633
192	10	0.999429
375	46	0.998456
401	18	0.998556
281	266	0.99894
205	90	0.999566
482	393	0.998849
148	110	0.999936
243	114	0.998558
319	217	0.999147
411	185	0.999775
149	52	0.999158
435	82	0.998933
239	42	0.998384
138	133	0.999085
403	82	0.999702
366	220	0.998249
477	387	0.99882
183	144	0.999539
420	307	0.998703
90	73	0.999447
319	306	0.999892
409	81	0.99882
100	83	0.999184
362	217	0.998209
97	36	0.99937
322	148	0.998873
106	70	0.999788
102	86	0.998342
71	58	0.999548
330	116	0.998962
414	312	0.999213
368	323	0.998721
363	124	0.999714
401	98	0.999433
364	321	0.999564
473	32	0.999217
454	42	0.99987
450	77	0.998196
128	25	0.999487
388	371	0.999663
299	84	0.999187
300	33	0.999187
368	84	0.998679
189	151	0.999041
170	138	0.999962
459	349	0.998869
332	78	0.998644
120	82	0.998748
189	48	0.99959
441	323	0.999357
97	74	0.998699
112	11	0.998598
292	125	0.999551
478	191	0.99944
181	39	0.998889
296	280	0.999493
172	131	0.999652
290	212	0.998714
305	285	0.999665
347	244	0.999237
254	178	0.999143
456	364	0.999751
207	114	0.999226
350	37	0.999665
288	161	0.998178
304	159	0.999348
334	106	0.998573
273	147	0.998443
209	182	0.999412
174	36	0.999187
377	183	0.999925
494	100	0.998825
321	121	0.999136
500	100	0.998778
269	115	0.999312
490	81	0.999625
328	152	0.99961
446	443	0.998216
361	259	0.998845
255	36	0.998896
475	38	0.999394
181	162	0.999165
395	282	0.999839
50	28	0.999971
302	30	0.999222
431	424	0.998873
158	142	0.998805
493	156	0.999074
416	161	0.998426
401	14	0.99998
178	159	0.999151
157	14	0.999001
103	52	0.99841
317	226	0.999881
194	32	0.999848
297	231	0.998878
155	115	0.999553
70	55	0.999546
476	38	0.998693
85	42	0.999716
418	331	0.999059
194	83	0.999648
70	7	0.999998
273	237	0.998874
169	93	0.999586
292	150	0.999616
92	59	0.998229
188	120	0.999206
383	201	0.999819
453	334	0.999936
235	82	0.99996
167	48	0.999438
432	398	0.998975
489	328	0.999542
203	10	0.998492
98	62	0.999467
79	11	0.999894
117	106	0.99976
154	104	0.998476
242	23	0.999625
394	352	0.999354
357	282	0.998366
182	104	0.999648
81	29	0.999817
79	38	0.999292
89	22	0.999778
366	66	0.999178
301	44	0.999755
91	56	0.998266
377	130	0.99873
140	30	0.99998
227	154	0.999409
387	168	0.998823
252	171	0.998271
300	286	0.998591
216	76	0.99952
52	3	0.998229
382	381	0.998741
446	111	0.998617
273	204	0.998604
118	22	0.998959
476	354	0.999625
331	189	0.99828
102	37	0.999954
267	139	0.998373
368	128	0.99818
110	10	0.998873
458	67	0.998874
489	140	0.998441
434	183	0.998209
270	24	0.998966
128	66	0.998229
442	147	0.998675
366	319	0.99882
159	10	0.998823
488	76	0.999156
217	63	0.999056
426	209	0.99965
363	169	0.999156
231	93	0.998421
429	175	0.998362
195	113	0.99881
243	38	0.998264
343	181	0.999539
426	11	0.99905
384	309	0.998447
500	151	0.998485
387	69	0.999661
202	18	0.999374
83	28	0.998695
423	68	0.998174
439	65	0.999266
496	278	0.999484
201	109	0.998505
343	200	0.998759
393	147	0.999471
343	27	0.999378
91	7	0.998902
140	15	0.999464
307	64	0.99839
276	171	0.999537
433	78	0.99862
130	89	0.998395
223	161	0.999445
482	28	0.998862
244	30	0.999142
127	111	0.998902
70	29	0.998245
448	417	0.999171
210	140	0.999211
80	15	0.999173
110	25	0.998882
129	121	0.99826
410	243	0.998865
72	41	0.999713
191	179	0.998805
79	60	0.998567
290	216	0.998236
215	49	0.998863
408	112	0.999932
124	31	0.999299
130	119	0.998865
220	213	0.99862
278	125	0.998973
218	182	0.998686
201	25	0.999471
415	223	0.998304
413	340	0.998262
492	349	0.998556
173	15	0.998726
360	290	0.998253
280	100	0.998554
368	121	0.998827
360	307	0.999808
400	146	0.999039
250	36	0.999821
422	183	0.999678
473	402	0.998214
396	99	0.998538
450	417	0.998337
158	143	0.998262
498	217	0.999874
172	127	0.99953
66	12	0.999886
319	90	0.998606
365	227	0.998653
98	77	0.998496
168	74	0.999641
488	119	0.999886
455	440	0.998472
307	116	0.999346
63	43	0.99832
62	19	0.998326
141	111	0.9997
141	49	0.999088
243	152	0.999982
90	89	0.999187
164	137	0.999083
330	128	0.999579
429	137	0.998192
433	142	0.998898
408	270	0.999359
248	194	0.998406
460	143	0.999059
85	39	0.998286
208	175	0.999023
283	215	0.99852
149	9	0.998796
219	161	0.999467
121	34	0.999255
278	226	0.999623
268	101	0.998981
209	79	0.998556
172	52	0.999411
143	72	0.998895
473	433	0.998858
220	128	0.998953
466	353	0.999879
140	69	0.999758
339	317	0.999357
344	21	0.998564
416	295	0.999989
294	154	0.998362
178	12	0.999865
412	365	0.999886
309	103	0.998942
418	12	0.999312
107	97	0.99879
386	283	0.998415
433	147	0.999627
256	237	0.998865
295	42	0.998629
243	45	0.999162
423	266	0.999956
339	302	0.999659
255	82	0.999476
76	62	0.998275
147	86	0.998357
126	11	0.999963
177	41	0.998454
274	85	0.999178
446	262	0.99881
490	73	0.998748
448	431	0.999597
87	16	0.999295
429	258	0.998428
334	196	0.999078
485	476	0.999539
93	56	0.999326
384	347	0.998501
111	32	0.998573
287	285	0.998339
418	98	0.999746
300	237	0.998746
80	68	0.999729
263	179	0.998238
273	215	0.999379
341	198	0.999643
432	269	0.998812
263	63	0.998207
103	78	0.998236
223	85	0.999969
314	233	0.999568
420	291	0.999138
360	270	0.999868
496	111	0.998324
172	43	0.999746
179	21	0.999464
332	145	0.999747
391	68	0.99875
95	47	0.999447
64	19	0.998249
236	90	0.998172
220	86	0.999052
326	214	0.999996
368	49	0.998712
131	116	0.99877
353	182	0.998772
389	203	0.999226
251	164	0.998807
490	225	0.999006
204	111	0.999218
164	58	0.99989
208	44	0.998664
302	262	0.999235
92	88	0.998415
139	131	0.998703
370	188	0.998189
82	35	0.999753
358	104	0.999239
241	209	0.998375
377	305	0.999248
440	201	0.998213
287	251	0.999434
410	398	0.99981
311	81	0.999385
313	130	0.999766
65	41	0.998532
384	116	0.999614
500	105	0.9986
242	184	0.998752
282	183	0.999134
468	108	0.998478
196	21	0.999306
279	147	0.999171
372	337	0.999777
262	213	0.998717
372	221	0.999127
478	474	0.999826
92	32	0.999897
168	69	0.999132
153	13	0.998993
494	265	0.999013
59	35	0.999811
486	440	0.998988
105	58	0.999751
215	197	0.999799
238	141	0.998739
406	136	0.99864
149	79	0.999564
339	90	0.998368
175	50	0.999079
56	45	0.998556
159	39	0.998567
389	172	0.999035
473	443	0.998467
337	301	0.998735
288	25	0.999819
119	39	0.999727
259	107	0.999808
429	403	0.999976
238	115	0.999579
200	96	0.999154
164	32	0.998917
134	120	0.999475
222	32	0.998401
101	40	0.999131
242	177	0.998213
249	116	0.998651
459	42	0.998622
140	117	0.999672
309	88	0.999401
410	261	0.998917
444	140	0.999641
127	106	0.998825
165	92	0.998341
92	3	0.999749
197	154	0.998414
145	18	0.999599
490	394	0.998278
102	60	0.999409
55	16	0.998368
89	27	0.998951
91	73	0.998531
139	134	0.999121
441	417	0.998496
393	357	0.999469
471	352	0.998571
288	227	0.999835
75	13	0.998935
350	321	0.999061
448	149	0.998522
211	9	0.999233
294	137	0.998244
258	47	0.998606
110	24	0.99877
200	113	0.998935
365	86	0.999257
417	223	0.998942
483	38	0.999348
115	111	0.999843
232	187	0.999176
123	25	0.999182
189	88	0.998655
423	305	0.999778
183	149	0.999919
304	12	0.998781
371	196	0.999026
304	203	0.999586
478	94	0.998871
69	55	0.998565
435	341	0.999692
423	383	0.999984
86	73	0.998551
485	83	0.999808
144	30	0.999271
144	10	0.99924
495	272	0.998313
238	206	0.999575
382	117	0.998476
434	15	0.99875
442	295	0.998847
220	47	0.999811
116	106	0.999863
464	354	0.999072
412	345	0.999098
495	226	0.998624
122	23	0.998238
118	98	0.998275
174	51	0.999577
433	38	0.999517
288	55	0.998774
279	223	0.999608
134	119	0.999846
278	266	0.999659
169	88	0.998251
465	23	0.998399
173	119	0.99841
428	214	0.999702
208	7	0.999321
196	78	0.999184
174	122	0.998203
419	172	0.999875
325	12	0.998964
427	367	0.999989
208	114	0.998695
363	257	0.998516
79	39	0.998445
235	161	0.999174
376	281	0.998832
328	254	0.999709
186	10	0.999681
204	124	0.998341
364	337	0.999023
77	8	0.999405
124	107	0.999987
356	345	0.999621
316	158	0.998714
54	39	0.999806
134	111	0.999724
193	170	0.999189
496	470	0.998867
275	157	0.998867
184	153	0.99884
270	164	0.999087
236	109	0.999361
55	17	0.999107
258	203	0.999412
56	23	0.998853
297	121	0.999374
122	8	0.998909
344	234	0.998501
452	384	0.999786
130	121	0.999533
266	243	0.999703
180	128	0.999886
321	106	0.998613
441	215	0.998832
165	66	0.998445
56	5	0.998946
357	302	0.999865
459	239	0.999132
130	5	0.998298
282	125	0.99935
246	236	0.999815
394	239	0.998984
218	6	0.998712
443	182	0.999636
495	126	0.999453
416	55	0.999665
491	12	0.999709
165	153	0.999943
427	323	0.998445
142	20	0.999681
87	59	0.999019
333	24	0.998635
273	219	0.999469
86	64	0.998476
269	34	0.998942
301	106	0.998198
448	228	0.99993
321	106	0.999978
307	81	0.999041
115	16	0.998999
331	73	0.998549
494	393	0.999456
485	296	0.999901
55	2	0.998723
338	274	0.998942
235	140	0.998405
495	305	0.999652
250	30	0.998938
215	99	0.998889
318	310	0.998767
391	103	0.999458
293	54	0.999756
500	467	0.999074
240	63	0.998203
89	22	0.998836
338	154	0.99996
433	243	0.998853
116	100	0.99882
358	65	0.998277
242	100	0.998377
138	44	0.999967
121	87	0.999465
422	397	0.999775
51	7	0.999359
257	128	0.999112
432	231	0.998953
462	263	0.998635
99	89	0.998745
117	10	0.99856
189	136	0.998876
212	133	0.99954
56	27	0.999799
307	178	0.998172
325	270	0.999954
148	76	0.998218
118	9	0.999597
460	217	0.998545
143	92	0.998874
452	189	0.999632
419	116	0.998289
69	41	0.999389
470	455	0.998717
284	17	0.999484
401	29	0.999284
421	52	0.999877
372	255	0.998962
105	102	0.998381
102	50	0.99905
100	94	0.99833
394	258	0.998419
66	8	0.998798
420	94	0.999965
219	90	0.999883
125	94	0.998787
164	115	0.999487
261	54	0.998342
67	28	0.999627
304	153	0.999548
137	40	0.998326
155	148	0.999517
140	81	0.998964
154	101	0.998339
332	226	0.99858
435	422	0.998373
174	148	0.998459
152	111	0.999083
197	52	0.999398
360	326	0.999995
288	44	0.99972
262	163	0.999105
409	295	0.999048
349	159	0.998271
471	224	0.998384
460	65	0.998511
306	238	0.998414
440	91	0.998224
324	258	0.99826
280	25	0.998842
311	178	0.998724
194	81	0.998741
356	90	0.999993
439	217	0.998503
293	250	0.998458
109	98	0.998216
81	15	0.998904
412	397	0.999101
191	126	0.998681
283	69	0.998308
191	5	0.998668
86	14	0.999951
356	169	0.99882
480	239	0.999026
423	391	0.999533
319	271	0.999101
180	137	0.998887
183	154	0.998977
471	260	0.999533
173	16	0.998714
428	311	0.999718
77	69	0.99916
372	163	0.999059
200	14	0.998904
202	44	0.998768
351	162	0.999317
166	83	0.999793
98	34	0.999462
200	146	0.999383
448	255	0.999702
100	37	0.998613
221	163	0.998192
233	97	0.999921
371	60	0.998231
274	191	0.999368
136	86	0.999147
408	134	0.998684
326	126	0.998434
403	70	0.999403
66	50	0.999674
448	410	0.999361
366	106	0.999817
93	3	0.999325
93	59	0.999802
411	216	0.998465
344	33	0.999237
69	68	0.998867
278	189	0.999802
301	273	0.998302
83	74	0.999319
456	98	0.999969
