8500
58	29	0.999894
77	34	0.999294
190	26	0.999501
259	97	0.999432
334	60	0.999699
330	182	0.999931
358	54	0.999804
365	211	0.999908
60	52	0.999582
442	275	0.99992
355	70	0.999504
397	262	0.999853
247	112	0.99964
499	273	0.999676
127	39	0.999654
130	36	0.999779
164	30	0.999917
356	266	0.999689
225	142	0.999943
76	37	0.999392
406	129	0.999856
453	324	0.999557
475	292	0.999476
291	150	0.999838
199	117	0.999366
409	380	0.99975
317	271	0.99981
440	109	0.999987
106	71	0.999878
264	165	0.999571
338	248	0.999962
313	195	0.999416
473	117	0.999265
487	278	0.99993
281	260	0.999331
246	188	0.999689
358	246	0.999714
97	79	0.99989
408	397	0.999659
272	24	0.999393
317	233	0.999509
204	81	0.999989
242	36	0.999884
464	458	0.999897
157	146	0.999654
344	147	0.999672
377	262	0.999553
496	48	0.999606
253	19	0.999806
394	152	0.999777
279	83	0.999411
486	333	0.999735
152	28	0.999375
221	60	0.99986
497	174	0.999376
419	336	0.999673
295	15	0.999869
139	60	0.999461
485	381	0.999466
488	293	0.999609
229	215	0.999267
139	40	0.999988
486	23	0.999555
328	215	0.999532
375	224	0.999952
476	195	0.999393
50	13	0.99953
305	201	0.999467
271	116	0.999245
72	36	0.999933
158	157	0.999789
143	24	0.999461
109	29	0.999251
398	83	0.999664
358	203	0.999486
252	39	0.999461
163	157	0.99929
202	185	0.99973
432	39	0.999528
488	398	0.999617
399	253	0.999665
193	72	0.999888
361	70	0.999582
361	328	0.999632
416	273	0.999818
317	58	0.999619
138	110	0.999362
81	23	0.999604
307	195	0.999926
390	363	0.999982
378	335	0.999911
173	120	0.999637
122	107	0.999294
119	100	0.999662
181	11	0.999498
203	42	0.999536
160	103	0.999807
202	151	0.999494
484	407	0.999885
343	291	0.999498
218	186	0.999873
126	43	0.999319
148	42	0.999566
487	138	0.999841
142	115	0.999864
420	264	0.999355
452	373	0.999943
216	63	0.999883
365	147	0.999739
65	33	0.999617
490	326	0.999355
408	82	0.99928
313	15	0.999424
384	352	0.999705
277	115	0.999907
297	166	0.999754
108	52	0.999567
75	63	0.999758
73	20	0.999674
261	222	0.999461
452	393	0.999566
130	28	0.999804
177	80	0.999815
135	37	0.99978
487	460	0.999507
359	38	0.99947
377	134	0.999939
178	79	0.999576
143	142	0.99961
58	23	0.999325
169	107	0.999699
361	17	0.999366
151	46	0.999755
126	26	0.999634
117	66	0.99975
408	391	0.999884
415	105	0.999678
223	96	0.999906
90	45	0.999423
87	46	0.999279
151	86	0.999597
82	17	0.9996
246	191	0.999359
60	42	0.999971
162	118	0.999418
426	212	0.999339
189	149	0.999714
375	367	0.999487
288	142	0.99953
257	187	0.999912
220	213	0.999856
412	332	0.999285
435	140	0.999603
92	30	0.999707
152	11	0.999856
436	108	0.999606
146	29	0.999273
355	206	0.999296
215	121	0.999504
249	230	0.999297
339	307	0.999886
346	168	0.999338
88	20	0.999953
60	19	0.99991
427	375	0.999524
383	322	0.999615
393	86	0.999461
465	399	0.999282
437	369	0.999801
177	68	0.999551
236	160	0.999662
186	102	0.999978
74	56	0.999659
298	209	0.999436
362	204	0.999917
110	9	0.999248
230	165	0.999402
151	86	0.999813
399	102	0.999693
443	290	0.999903
252	26	0.999395
432	420	0.999249
206	92	0.999563
70	14	0.999544
345	133	0.999441
243	168	0.999458
155	130	0.999341
90	42	0.999763
284	29	0.99937
312	212	0.999799
333	43	0.999564
71	22	0.999811
295	259	0.999375
158	46	0.999606
71	51	0.999844
486	340	0.999815
78	4	0.999733
250	125	0.999971
479	198	0.999988
388	237	0.999554
55	6	0.999684
243	223	0.999329
351	144	0.999623
312	28	0.999497
362	128	0.999708
80	55	0.99994
208	153	0.99935
276	216	0.999994
424	271	0.999416
378	99	0.999637
393	343	0.999712
248	53	0.999436
323	14	0.999397
381	304	0.999992
422	358	0.999968
480	68	0.999556
74	43	0.999771
298	33	0.999945
303	181	0.999576
273	54	0.999669
164	94	0.999387
406	30	0.999272
479	173	0.999639
309	260	0.999688
226	180	0.999609
294	223	0.999799
265	120	0.999933
436	417	0.99936
162	19	0.999362
418	366	0.999896
216	190	0.999338
220	177	0.999383
465	326	0.999344
419	271	0.999302
176	47	0.99993
402	221	0.999461
476	252	0.99927
267	86	0.999974
366	170	0.999814
315	169	0.999659
392	278	0.999344
60	59	0.999707
410	144	0.999406
281	163	0.999869
182	94	0.999974
154	15	0.999935
481	456	0.999582
371	65	0.999524
90	38	0.999686
132	20	0.999776
433	187	0.999611
423	398	0.999341
357	335	0.99935
51	14	0.99951
262	200	0.999869
446	337	0.99954
356	128	0.9996
107	21	0.999918
328	105	0.999929
470	205	0.999484
121	85	0.999247
269	264	0.999557
249	226	0.999452
359	46	0.999637
277	15	0.999635
84	83	0.999325
86	19	0.999461
51	25	0.99981
88	38	0.999555
156	25	0.999528
373	155	0.999622
248	139	0.999538
150	39	0.999513
468	445	0.999613
438	428	0.999348
490	223	0.999534
83	43	0.999597
84	30	0.999945
293	201	0.999829
51	42	0.999637
161	33	0.999606
210	113	0.999958
407	251	0.999501
91	85	0.999896
344	205	0.999441
231	34	0.999564
362	269	0.999509
107	65	0.999655
460	29	0.999819
141	74	0.999449
259	222	0.999531
70	44	0.999929
90	45	0.999971
374	54	0.99951
105	55	0.999375
403	100	0.999277
390	22	0.999555
462	430	0.999989
56	35	0.999765
484	370	0.999683
210	58	0.999788
478	475	0.999335
218	64	0.999332
338	152	0.999961
410	225	0.999673
350	176	0.999671
360	337	0.999753
319	243	0.999461
104	62	0.99969
284	199	0.999552
190	53	0.999525
415	273	0.999922
443	253	0.999549
432	309	0.999378
282	279	0.99948
102	16	0.999618
293	74	0.999835
243	123	0.999754
305	235	0.999609
411	87	0.999613
467	387	0.999825
249	160	0.999547
355	145	0.999926
469	219	0.999714
115	111	0.999437
279	204	0.999941
412	394	0.999325
71	12	0.99935
370	179	0.999528
51	44	0.999862
375	193	0.999327
98	97	0.999316
402	37	0.999856
166	144	0.999908
224	69	0.999341
327	210	0.999568
286	284	0.999718
221	108	0.999529
199	178	0.999683
422	233	0.999995
77	4	0.999962
111	70	0.999337
411	180	0.999276
297	200	0.999727
64	19	0.999862
147	113	0.999644
409	270	0.999621
364	203	0.999603
124	80	0.999821
263	81	0.99945
87	61	0.999953
310	281	0.999418
124	27	0.999884
341	159	0.999968
332	147	0.999991
135	116	0.999815
458	122	0.999791
228	54	0.99972
185	119	0.999495
474	122	0.999645
442	393	0.999486
144	120	0.99967
64	29	0.999501
287	203	0.999733
228	41	0.999835
467	353	0.999851
320	54	0.999695
97	88	0.999974
86	39	0.999894
168	120	0.999424
226	154	0.999472
335	75	0.999338
131	118	0.999794
300	279	0.999756
96	43	0.999329
280	188	0.999816
221	139	0.999901
162	99	0.999794
444	402	0.999439
281	187	0.999472
437	436	0.999924
416	356	0.999307
58	9	0.999785
345	344	0.999625
183	26	0.999418
322	134	0.999363
300	148	0.999341
140	139	0.999853
251	21	0.999656
124	31	0.999628
273	147	0.999335
456	95	0.999581
384	276	0.999463
182	18	0.999527
493	327	0.999905
124	120	0.99989
107	94	0.999909
117	108	0.999381
432	93	0.999866
338	127	0.999784
76	54	0.999609
445	23	0.999974
69	56	0.999298
167	160	0.999291
338	322	0.999273
122	32	0.999718
231	110	0.999245
278	111	0.999513
210	45	0.999557
365	34	0.999273
435	59	0.9996
77	18	0.999658
274	206	0.999961
60	47	0.999529
225	135	0.999701
323	120	0.999522
382	281	0.999825
358	125	0.999471
158	33	0.999566
491	159	0.99993
448	214	0.999428
182	43	0.999765
356	114	0.999691
375	250	0.999476
206	24	0.999906
68	16	0.999324
115	83	0.999745
57	36	0.999666
496	75	0.999598
82	66	0.999578
377	41	0.999365
410	22	0.999413
344	279	0.999767
395	55	0.999409
96	30	0.999803
318	108	0.999344
462	258	0.99971
164	158	0.999364
223	49	0.999553
114	10	0.99952
451	308	0.999377
123	72	0.999497
156	143	0.999984
485	426	0.999746
66	15	0.999699
215	35	0.999478
345	252	0.999471
110	89	0.999479
91	70	0.999378
426	240	0.999527
423	131	0.999642
154	57	0.999379
290	27	0.999536
445	229	0.999818
379	185	0.99986
322	252	0.999691
319	57	0.999988
293	248	0.999808
452	102	0.999596
295	58	0.999702
227	107	0.99946
349	116	0.999402
202	166	0.999537
362	230	0.999804
135	67	0.999828
381	314	0.999618
340	66	0.999541
151	137	0.999777
377	188	0.99941
239	137	0.999418
244	25	0.999331
114	56	0.999555
402	161	0.999937
493	253	0.99996
362	329	0.999591
144	95	0.999414
493	284	0.999713
232	163	0.999254
205	24	0.999986
328	155	0.999325
445	321	0.999448
260	219	0.999376
162	134	0.999368
370	346	0.999822
443	210	0.999921
344	39	0.99993
292	51	0.999809
119	67	0.999848
298	227	0.999473
407	244	0.999875
280	215	0.999377
203	120	0.999989
286	72	0.999604
329	83	0.999446
347	200	0.999544
289	208	0.999461
104	74	0.999805
240	100	0.999974
158	35	0.999495
175	162	0.999714
63	39	0.9993
442	204	0.99925
313	34	0.999569
288	269	0.99952
448	213	0.999754
340	49	0.999321
428	242	0.999717
306	162	0.999339
349	330	0.999424
471	196	0.999455
77	59	0.99976
496	266	0.999573
89	70	0.999853
312	165	0.999772
73	70	0.99929
123	15	0.999461
476	291	0.999337
363	295	0.999426
424	55	0.999657
489	343	0.999908
178	104	0.999619
395	277	0.999521
320	78	0.999803
328	223	0.999426
155	148	0.999697
485	149	0.999415
326	106	0.999695
211	145	0.999743
447	132	0.999348
351	240	0.999768
343	108	0.999542
280	30	0.999306
259	256	0.999245
147	143	0.999847
158	100	0.999248
425	177	0.999783
321	91	0.999827
402	291	0.999489
353	80	0.999367
499	392	0.999955
300	203	0.999264
255	201	0.999848
249	31	0.999518
308	34	0.999394
52	47	0.999597
376	244	0.999957
366	42	0.999776
71	38	0.999989
213	145	0.999687
159	99	0.999655
161	19	0.999425
461	146	0.999815
467	239	0.999846
361	285	0.999989
84	67	0.999767
226	14	0.999434
332	176	0.999898
129	54	0.999845
377	310	0.999453
115	114	0.999406
269	18	0.999693
495	477	0.999895
379	352	0.999824
436	303	0.99966
445	198	0.999325
356	199	0.999946
310	235	0.999751
426	53	0.999682
273	167	0.999279
304	196	0.999597
121	23	0.999581
307	170	0.999606
340	39	0.99933
100	70	0.999701
372	29	0.999769
210	69	0.9996
338	193	0.999467
237	176	0.999903
228	155	0.99994
384	379	0.999779
419	150	0.999965
442	59	0.999489
193	100	0.999903
416	87	0.999871
298	66	0.999516
150	89	0.99998
490	403	0.999735
260	183	0.999453
51	3	0.999941
295	129	0.999733
444	405	0.999835
389	292	0.999415
426	90	0.999726
357	261	0.999447
356	152	0.999523
290	198	0.99989
320	280	0.99989
133	47	0.999707
250	127	0.999863
245	36	0.999823
419	40	0.999572
142	48	0.999331
379	285	0.999914
353	160	0.999785
118	96	0.999605
292	88	0.99977
332	291	0.99935
142	111	0.999866
369	240	0.999492
77	34	0.999952
219	212	0.99925
315	138	0.999897
87	29	0.999759
302	92	0.999637
292	269	0.999554
173	68	0.999475
169	93	0.99994
451	283	0.999813
178	105	0.999637
492	295	0.999738
126	82	0.999473
125	68	0.999354
337	116	0.999392
368	238	0.999838
484	402	0.999521
179	176	0.999828
461	144	0.999755
178	94	0.999737
210	51	0.99944
255	140	0.999507
58	19	0.999694
441	114	0.99976
361	28	0.999973
214	53	0.999436
110	101	0.999356
112	33	0.999917
181	141	0.999472
369	330	0.999966
55	29	0.999514
395	76	0.999968
273	175	0.999315
426	130	0.999969
189	41	0.999819
129	35	0.999565
187	104	0.999248
131	38	0.999415
336	98	0.999467
365	164	0.999934
419	372	0.999639
167	156	0.999458
209	168	0.999411
374	334	0.999674
437	328	0.999957
439	316	0.999397
155	105	0.999477
92	16	0.999713
495	123	0.999822
426	136	0.999538
459	113	0.99979
92	7	0.999664
443	254	0.999428
339	257	0.999959
299	124	0.999245
214	38	0.999967
124	113	0.999905
241	173	0.999566
408	24	0.999406
329	127	0.999371
274	132	0.999322
318	219	0.99959
490	460	0.999791
73	43	0.999989
247	38	0.999273
123	113	0.99934
146	31	0.999387
193	143	0.999727
86	58	0.999392
274	149	0.999671
145	59	0.999283
99	71	0.999359
308	116	0.999327
400	232	0.99996
272	86	0.999924
159	90	0.999565
454	276	0.99965
62	7	0.99945
165	74	0.99926
420	390	0.999645
487	153	0.999336
224	125	0.999999
343	195	0.99947
235	44	0.999263
117	94	0.999667
353	329	0.999983
392	301	0.9998
435	37	0.999855
153	115	0.999852
333	107	0.999517
54	37	0.999338
71	66	0.999811
158	13	0.999347
232	186	0.999335
266	67	0.99967
354	36	0.999862
204	133	0.999299
288	125	0.999349
197	173	0.999264
424	36	0.99988
125	61	0.999571
123	92	0.999662
205	182	0.999928
258	110	0.999683
186	32	0.999486
309	108	0.99979
152	8	0.999536
222	147	0.999254
64	63	0.999649
280	117	0.999597
381	128	0.999273
80	13	0.999507
382	374	0.99937
182	153	0.999921
192	152	0.999918
261	231	0.999267
399	42	0.999943
198	118	0.999922
313	293	0.999872
306	151	0.999436
402	264	0.999954
429	240	0.99951
98	84	0.999862
448	271	0.999486
251	169	0.999924
198	166	0.999375
257	105	0.999631
437	390	0.999396
228	206	0.999702
281	79	0.999626
