7000
195	102	0.99968
446	185	0.99968
279	99	0.999358
294	164	0.999997
458	177	0.999504
417	137	0.999834
71	46	0.999773
180	103	0.999397
348	273	0.99943
442	325	0.999764
360	241	0.999796
266	226	0.999647
166	55	0.999574
275	63	0.999862
275	244	0.999396
271	205	0.999905
306	304	0.999876
300	172	0.999433
225	133	0.999454
68	64	0.999851
427	278	0.999581
355	156	0.999841
310	270	0.999854
156	47	0.999626
222	39	0.999764
169	139	0.999332
199	81	0.999709
143	60	0.999558
498	330	0.999863
376	284	0.999582
117	52	0.999541
142	20	0.999749
475	161	0.999541
470	420	0.999678
377	262	0.999826
85	38	0.999799
322	174	0.999599
275	196	0.999313
209	168	0.999684
297	138	0.999797
453	111	0.999376
326	69	0.999468
431	56	0.999575
431	427	0.999448
171	96	0.999579
404	329	0.999688
246	220	0.999415
242	72	0.999711
84	17	0.999457
117	106	0.999368
483	152	0.999706
236	90	0.999558
75	67	0.999525
471	366	0.999487
445	176	0.999784
429	62	0.999755
111	61	0.999841
149	84	0.999879
377	268	0.999353
437	111	0.99987
160	59	0.999841
258	216	0.999349
238	126	0.999422
169	123	0.999827
320	238	0.999382
236	143	0.999518
119	72	0.999634
279	252	0.999564
300	92	0.999694
299	203	0.999968
59	11	0.999512
398	272	0.999958
262	256	0.999523
313	286	0.999323
224	137	0.99934
363	145	0.999797
293	46	0.999456
168	145	0.999327
198	114	0.99943
446	70	0.999733
341	41	0.999977
315	180	0.999696
342	265	0.999829
112	54	0.99977
349	96	0.99976
421	117	0.999699
412	406	0.999915
115	88	0.999426
378	166	0.99954
430	391	0.999648
481	65	0.99977
343	339	0.999813
161	102	0.999544
372	189	0.999552
262	116	0.999954
261	162	0.999347
214	37	0.999531
59	14	0.999659
363	172	0.99975
371	132	0.999588
409	285	0.999742
386	376	0.999623
105	103	0.999536
168	50	0.99962
413	194	0.999795
441	352	0.999945
409	198	0.99956
345	256	0.999997
471	173	0.999706
304	238	0.999753
359	271	0.999601
404	73	0.999773
344	130	0.99959
430	50	0.999601
342	250	0.999393
415	55	0.999773
326	306	0.999817
456	437	0.999803
192	184	0.999464
345	338	0.999645
363	213	0.999917
86	58	0.999974
208	70	0.999888
386	92	0.99988
391	274	0.999357
380	129	0.999693
322	276	0.999799
296	132	0.999973
313	101	0.999546
231	227	0.999785
266	142	0.999978
55	35	0.999461
465	254	0.999498
308	253	0.999687
296	120	0.999971
151	145	0.999561
188	150	0.999556
80	14	0.999693
393	92	0.999546
313	107	0.999777
341	311	0.999771
364	303	0.999784
414	188	0.999483
386	83	0.999599
109	101	0.999506
429	378	0.999783
495	267	0.999791
188	137	0.999365
282	281	0.999536
345	115	0.999427
437	187	0.999945
226	212	0.99934
438	350	0.99945
133	16	0.999745
310	68	0.999413
464	192	0.999817
351	325	0.999898
482	186	0.99934
141	108	0.999419
79	52	0.999347
57	42	0.999681
345	343	0.999637
348	105	0.999781
69	40	0.999858
298	275	0.999565
421	62	0.999909
149	66	0.999459
134	102	0.999503
347	302	0.999501
60	6	0.999741
386	177	0.99954
200	102	0.999753
306	239	0.999972
499	272	0.99957
475	264	0.99985
474	207	0.999921
228	165	0.999716
375	335	0.999556
215	70	0.999508
229	205	0.999369
457	84	0.999601
264	183	0.999931
371	347	0.999483
113	21	0.999612
271	185	0.999694
355	346	0.999643
132	115	0.999573
466	446	0.999415
292	255	0.999853
190	37	0.999616
393	291	0.99985
294	127	0.999762
167	73	0.999708
484	339	0.999507
107	102	0.999735
272	126	0.999659
231	83	0.9996
165	60	0.999667
224	78	0.999363
441	146	0.999662
313	249	0.999725
84	63	0.999516
385	111	0.999369
254	148	0.999352
414	77	0.999333
416	372	0.999959
245	169	0.99984
189	38	0.999316
229	63	0.999441
456	444	0.999341
358	318	0.99975
149	42	0.999977
203	23	0.999994
430	126	0.999566
73	64	0.999947
79	33	0.999332
157	80	0.999505
118	102	0.999321
106	50	0.999673
394	165	0.999886
130	52	0.999882
250	72	0.999593
150	47	0.99999
494	179	0.999792
184	113	0.999509
346	44	0.999433
168	33	0.999937
93	46	0.999942
259	160	0.999333
263	148	0.999768
109	106	0.999377
394	300	0.999369
214	97	0.999757
89	63	0.99975
373	109	0.999353
379	37	0.999957
374	35	0.999733
95	51	0.999671
294	88	0.999424
214	127	0.999655
387	261	0.999801
410	147	0.999584
107	65	0.999851
249	64	0.999341
470	404	0.999428
106	41	0.999944
333	285	0.999441
399	114	0.999318
221	168	0.999384
93	23	0.999787
217	52	0.999556
354	165	0.999821
171	86	0.999731
195	114	0.999882
386	36	0.999538
442	371	0.999837
162	44	0.999594
141	122	0.999403
276	202	0.999489
415	109	0.999903
310	81	0.999641
323	256	0.999371
435	313	0.999786
187	146	0.999644
364	56	0.999963
298	130	0.999316
437	144	0.999626
243	194	0.999568
264	130	0.999488
183	143	0.999777
110	30	0.99974
231	61	0.99984
259	85	0.999516
111	56	0.999478
141	128	0.999564
144	73	0.999458
59	58	0.999961
402	339	0.999711
267	178	0.999323
162	138	0.999698
160	70	0.999317
264	243	0.99966
357	176	0.999432
229	159	0.999445
292	33	0.999821
387	356	0.999758
62	28	0.999812
251	56	0.999869
323	156	0.999995
294	235	0.999548
111	33	0.999623
325	283	0.999373
350	265	0.99967
495	395	0.999966
174	132	0.999604
255	190	0.999707
490	477	0.999555
386	183	0.999644
343	99	0.99988
347	110	0.99982
175	127	0.999699
62	57	0.999348
320	192	0.999716
70	37	0.9996
378	257	0.999859
474	88	0.999913
373	325	0.999584
480	210	0.999918
261	77	0.999689
456	94	0.999549
188	80	0.999563
66	12	0.999949
250	216	0.999893
146	57	0.999464
358	105	0.999879
430	151	0.999951
447	78	0.999533
156	149	0.999614
408	160	0.999973
113	47	0.999784
453	367	0.999644
356	74	0.999923
211	42	0.999854
146	88	0.999445
373	291	0.999645
411	40	0.999439
136	107	0.999419
455	106	0.999443
124	117	0.999907
367	169	0.999327
482	357	0.999377
311	228	0.99962
300	282	0.999943
282	126	0.999532
119	34	0.999854
148	107	0.999617
102	10	0.999597
341	236	0.999395
301	215	0.999937
220	73	0.999336
179	28	0.999825
437	86	0.999565
262	84	0.999338
177	119	0.99984
85	82	0.999537
385	121	0.999643
386	270	0.999624
151	24	0.99954
298	218	0.999682
422	175	0.999653
111	97	0.999966
419	279	0.999926
128	108	0.99936
264	101	0.999847
426	289	0.999571
271	176	0.999813
114	30	0.99985
209	109	0.999557
476	44	0.999325
94	63	0.99947
216	210	0.999904
127	76	0.999662
425	203	0.99986
356	200	0.999461
186	83	0.999358
138	62	0.999391
356	176	0.999615
419	137	0.999511
224	164	0.999608
255	198	0.999777
306	246	0.999616
107	42	0.999774
366	38	0.999853
85	81	0.999463
54	10	0.999803
353	320	0.999659
456	455	0.999809
57	36	0.999626
165	26	0.999927
423	382	0.99987
467	72	0.99992
329	322	0.99971
74	14	0.999334
86	61	0.999691
142	134	0.999809
363	262	0.999645
87	23	0.999783
151	55	0.99941
358	70	0.99967
326	101	0.999501
478	329	0.999683
241	156	0.999315
391	87	0.999913
404	155	0.999391
95	21	0.999874
103	78	0.999593
494	392	0.999899
53	42	0.999825
349	108	0.999582
382	323	0.999856
489	109	0.999578
359	44	0.999811
169	122	0.999352
411	364	0.999445
354	333	0.99964
223	25	0.999677
353	212	0.999491
210	185	0.999578
231	213	0.999446
64	51	0.999716
413	254	0.999614
296	168	0.999604
337	135	0.99942
326	178	0.999861
378	302	0.999546
351	66	0.999731
363	196	0.999597
265	114	0.999332
392	59	0.999868
482	380	0.999858
386	176	0.999662
149	46	0.99946
490	112	0.999839
258	203	0.999766
246	224	0.999834
309	174	0.99963
495	322	0.999519
92	48	0.999984
306	255	0.999974
302	82	0.999479
313	253	0.999981
419	244	0.999454
334	58	0.999887
190	85	0.999809
57	9	0.99984
433	46	0.999569
278	143	0.999403
411	259	0.999524
216	191	0.99972
471	74	0.999538
198	193	0.999503
256	145	0.999751
494	463	0.999514
231	99	0.999643
100	43	0.99985
414	279	0.999794
249	240	0.999339
404	142	0.99985
414	331	0.999779
268	205	0.999661
168	46	0.999471
155	108	0.999811
99	92	0.999648
451	311	0.999827
138	54	0.999526
468	205	0.999699
100	26	0.999606
466	233	0.999334
283	193	0.999467
402	301	0.999558
428	89	0.999558
342	66	0.999901
375	164	0.999617
156	152	0.999667
395	112	0.999794
249	139	0.99945
419	41	0.999382
449	175	0.999681
190	173	0.999334
219	79	0.999546
240	24	0.999327
226	210	0.999417
293	172	0.999746
263	55	0.999384
70	62	0.999496
75	42	0.999665
347	234	0.99941
357	294	0.999492
332	144	0.999542
193	126	0.999814
155	34	0.999636
487	135	0.999323
368	52	0.999421
349	267	0.999874
288	175	0.999749
128	125	0.999731
134	82	0.999369
114	64	0.999551
57	21	0.999522
142	50	0.999758
440	233	0.999514
326	98	0.999349
208	198	0.999355
262	184	0.99968
429	325	0.999393
135	47	0.999681
239	100	0.999774
402	108	0.999542
255	149	0.99995
307	65	0.999698
133	123	0.999617
485	327	0.999486
309	178	0.999638
175	113	0.999349
317	165	0.999807
456	359	0.999995
461	295	0.999421
329	105	0.999902
120	78	0.999803
325	305	0.999378
386	288	0.999514
142	140	0.999472
230	45	0.999406
81	76	0.999755
170	76	0.999549
444	215	0.999532
218	46	0.999428
152	15	0.999373
386	112	0.999659
92	22	0.999858
379	362	0.999743
71	49	0.999913
431	80	0.999593
482	203	0.999578
126	52	0.999968
119	112	0.999949
398	36	0.999799
448	354	0.999753
92	26	0.999705
79	63	0.999314
65	61	0.999817
400	378	0.999941
455	212	0.999978
489	158	0.999529
314	247	0.999975
224	220	0.999628
260	249	0.999696
101	53	0.999447
72	64	0.999901
159	31	0.999789
479	352	0.99993
411	166	0.999428
285	224	0.999374
288	84	0.99961
372	35	0.999394
259	50	0.999783
373	150	0.999651
210	36	0.999975
362	121	0.999561
492	393	0.999843
128	41	0.999661
474	230	0.99981
276	197	0.999691
103	58	0.999722
487	484	0.999731
488	476	0.999374
209	46	0.999836
348	284	0.999623
142	100	0.999528
399	175	0.999888
50	47	0.99983
91	88	0.999429
68	18	0.999643
360	174	0.999989
212	100	0.999964
395	181	0.99988
331	153	0.999928
447	191	0.999922
215	20	0.999437
371	175	0.999648
236	84	0.999437
310	113	0.999824
74	54	0.999816
52	38	0.99988
426	102	0.99954
55	44	0.99985
169	75	0.999498
108	93	0.999437
65	63	0.999572
114	79	0.999542
372	364	0.999611
56	16	0.999487
328	50	0.999678
487	99	0.999629
85	14	0.999323
107	64	0.999545
277	228	0.999537
98	33	0.999772
468	171	0.999451
427	404	0.999618
428	231	0.999485
246	68	0.999855
439	427	0.999558
229	72	0.999495
484	189	0.999473
464	203	0.999698
75	28	0.999838
286	165	0.999971
499	378	0.999417
135	102	0.999915
90	38	0.999757
325	129	0.999452
431	343	0.999436
455	148	0.99951
349	89	0.999965
147	69	0.999874
124	116	0.999843
408	277	0.999895
188	143	0.999585
199	78	0.999616
364	289	0.999639
191	156	0.999818
85	49	0.999823
285	26	0.999785
422	247	0.99957
212	136	0.999854
264	163	0.999639
92	44	0.999848
179	37	0.999882
76	8	0.999823
289	152	0.999705
233	38	0.999997
468	399	0.999994
463	403	0.999968
196	192	0.999909
203	72	0.999836
111	43	0.99937
207	117	0.999998
366	198	0.9998
127	56	0.99949
424	269	0.999637
458	57	0.999946
324	156	0.999905
113	80	0.99947
351	167	0.999396
437	255	0.999891
479	120	0.999722
381	280	0.999756
489	423	0.999375
427	261	0.999746
121	15	0.999923
86	46	0.999329
344	89	0.999498
352	252	0.999714
383	188	0.999825
478	247	0.999329
469	258	0.999892
280	233	0.999628
271	33	0.999631
175	62	0.999438
361	169	0.999531
142	52	0.999991
51	7	0.99949
274	68	0.999418
220	69	0.999635
200	28	0.999621
407	145	0.999584
462	147	0.999465
333	164	0.999898
284	195	0.999858
79	53	0.99935
185	177	0.999562
358	299	0.999476
369	336	0.99963
366	134	0.99945
284	100	0.999845
357	122	0.999519
90	83	0.999494
248	208	0.999527
